,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2321,-1806.5,47.0,0.7981991908017,5285.86,4471,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2322,-1759.5,47.0,-1.1058174401837,11402.98,4467,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2322,-1759.5,47.0,0.8034818968017001,5285.86,4471,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2323,-1712.5,47.0,-1.1029729061837,11402.98,4467,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2323,-1712.5,47.0,0.8087646028017,5285.86,4471,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2324,-1665.5,47.0,-1.1001283721837,11402.98,4467,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2324,-1665.5,47.0,0.8140473088017001,5285.86,4471,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2325,-1618.5,47.0,-1.0972838381837,11402.98,4467,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2325,-1618.5,47.0,0.8193300148017,5285.86,4471,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2326,-1571.5,47.0,-1.0944393041837,11402.98,4467,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2326,-1571.5,47.0,0.8246127208017,5285.86,4471,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2327,-1524.5,47.0,-1.0915947701836999,11402.98,4467,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2327,-1524.5,47.0,0.8298954268017,5285.86,4471,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2328,-1477.5,47.0,-1.0887502361837,11402.98,4467,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2328,-1477.5,47.0,0.8351781328017001,5285.86,4471,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2329,-1430.5,47.0,-1.0859057021837,11402.98,4467,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2329,-1430.5,47.0,0.8404608388017001,5285.86,4471,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2330,-1383.5,47.0,-1.0830611681837,11402.98,4467,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2330,-1383.5,47.0,0.8457435448017001,5285.86,4471,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2331,-1336.5,47.0,-1.0802166341837,11402.98,4467,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2331,-1336.5,47.0,0.8510262508017,5285.86,4471,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2332,-1289.5,47.0,-1.0773721001837,11402.98,4467,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2332,-1289.5,47.0,0.8563089568017,5285.86,4471,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2333,-1242.5,47.0,-1.0745275661837,11402.98,4467,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2333,-1242.5,47.0,0.8615916628017,5285.86,4471,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2334,-1195.5,47.0,-1.0716830321836999,11402.98,4467,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2334,-1195.5,47.0,0.8668743688017001,5285.86,4471,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2335,-1148.5,47.0,-1.0688384981837,11402.98,4467,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2335,-1148.5,47.0,0.8721570748017,5285.86,4471,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2336,-1101.5,47.0,-1.0659939641837,11402.98,4467,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2336,-1101.5,47.0,0.8774397808017,5285.86,4471,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2337,-1054.5,47.0,-1.0631494301837,11402.98,4467,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2337,-1054.5,47.0,0.8827224868017001,5285.86,4471,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2338,-1007.5,47.0,-1.0603048961837,11402.98,4467,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2338,-1007.5,47.0,0.8880051928017,5285.86,4471,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2339,-960.5,47.0,-1.0574603621837,11402.98,4467,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2339,-960.5,47.0,0.8932878988017,5285.86,4471,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2340,-913.5,47.0,-1.0546158281837,11402.98,4467,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2340,-913.5,47.0,0.8985706048017,5285.86,4471,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2341,-866.5,47.0,-1.0517712941837,11402.98,4467,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2341,-866.5,47.0,0.9038533108017001,5285.86,4471,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2342,-819.5,47.0,-1.0489267601837,11402.98,4467,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2342,-819.5,47.0,0.9091360168017001,5285.86,4471,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2343,-772.5,47.0,-1.0460822261837,11402.98,4467,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2343,-772.5,47.0,0.9144187228017,5285.86,4471,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2344,-725.5,47.0,-1.0432376921836999,11402.98,4467,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2344,-725.5,47.0,0.9197014288017001,5285.86,4471,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2345,-678.5,47.0,-1.0403931581837,11402.98,4467,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2345,-678.5,47.0,0.9249841348017,5285.86,4471,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2346,-631.5,47.0,-1.0375486241837,11402.98,4467,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2346,-631.5,47.0,0.9302668408017001,5285.86,4471,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2347,-584.5,47.0,-1.0347040901837,11402.98,4467,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2347,-584.5,47.0,0.9355495468017002,5285.86,4471,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2348,-537.5,47.0,-1.0318595561836998,11402.98,4467,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2348,-537.5,47.0,0.9408322528017001,5285.86,4471,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2349,-490.5,47.0,-1.0290150221837,11402.98,4467,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2349,-490.5,47.0,0.9461149588017002,5285.86,4471,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2350,-443.5,47.0,-1.0261704881837,11402.98,4467,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2350,-443.5,47.0,0.9513976648017001,5285.86,4471,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2351,-396.5,47.0,-1.0233259541836999,11402.98,4467,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2351,-396.5,47.0,0.9566803708017001,5285.86,4471,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2352,-349.5,47.0,-1.0204814201836998,11402.98,4467,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2352,-349.5,47.0,0.9619630768017002,5285.86,4471,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2353,-302.5,47.0,-1.0176368861837,11402.98,4467,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2353,-302.5,47.0,0.9672457828017001,5285.86,4471,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2354,-255.5,47.0,-1.0147923521837,11402.98,4467,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2354,-255.5,47.0,0.9725284888017001,5285.86,4471,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2355,-208.5,47.0,-1.0119478181837,11402.98,4467,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2355,-208.5,47.0,0.9778111948017001,5285.86,4471,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2356,-161.5,47.0,-1.0091032841837,11402.98,4467,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2356,-161.5,47.0,0.9830939008017001,5285.86,4471,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2357,-114.5,47.0,-1.0062587501837,11402.98,4467,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2357,-114.5,47.0,0.9883766068017,5285.86,4471,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2358,-67.5,47.0,-1.0034142161836999,11402.98,4467,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2358,-67.5,47.0,0.9936593128017002,5285.86,4471,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2359,-22.0,44.0,-1.0006604651836999,11402.98,4467,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2359,-22.0,44.0,0.9987734218017001,5285.86,4471,0.35,0.0
