,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,APD01,RAISE6SEC,BANDAVAIL10,400,1454,14000.0,0.0
1455,BASTYAN,ENERGY,BANDAVAIL10,7,1455,11504.01,0.0
1456,BBTHREE1,ENERGY,BANDAVAIL10,9,1456,12116.05,0.0
1457,BBTHREE2,ENERGY,BANDAVAIL10,9,1457,12116.03,0.0
1458,BBTHREE3,ENERGY,BANDAVAIL10,24,1458,12116.01,0.0
1459,BDL01,ENERGY,BANDAVAIL10,47,1459,14041.04,0.0
1460,BDL02,ENERGY,BANDAVAIL10,27,1460,14041.04,0.0
1461,BLOWERNG,ENERGY,BANDAVAIL10,80,1461,48.53,0.0
1462,BRAEMAR1,ENERGY,BANDAVAIL10,13,1462,13368.6,0.0
1463,BRAEMAR2,ENERGY,BANDAVAIL10,13,1463,13368.6,0.0
1464,BRAEMAR3,ENERGY,BANDAVAIL10,13,1464,13368.6,0.0
1465,BRAEMAR5,ENERGY,BANDAVAIL10,19,1465,13025.79,0.0
1466,BRAEMAR6,ENERGY,BANDAVAIL10,12,1466,13026.75,0.0
1467,BRAEMAR7,ENERGY,BANDAVAIL10,12,1467,13027.7,0.0
1468,BW01,ENERGY,BANDAVAIL10,40,1468,13425.96,0.0
1469,BW01,LOWER5MIN,BANDAVAIL10,31,1469,13800.0,0.0
1470,BW01,LOWER60SEC,BANDAVAIL10,31,1470,13800.0,0.0
1471,BW01,LOWER6SEC,BANDAVAIL10,31,1471,13800.0,0.0
1472,BW01,RAISE5MIN,BANDAVAIL10,4,1472,13800.0,0.0
1473,BW01,RAISE60SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW01,RAISE6SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW02,ENERGY,BANDAVAIL10,40,1475,13425.96,0.0
1476,BW02,LOWER5MIN,BANDAVAIL10,31,1476,13800.0,0.0
1477,BW02,LOWER60SEC,BANDAVAIL10,31,1477,13800.0,0.0
1478,BW02,LOWER6SEC,BANDAVAIL10,31,1478,13800.0,0.0
1479,BW02,RAISE5MIN,BANDAVAIL10,4,1479,13800.0,0.0
1480,BW02,RAISE60SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW02,RAISE6SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW03,ENERGY,BANDAVAIL10,100,1482,13444.16,0.0
1483,BW03,LOWER5MIN,BANDAVAIL10,31,1483,13800.0,0.0
1484,BW03,LOWER60SEC,BANDAVAIL10,31,1484,13800.0,0.0
1485,BW03,LOWER6SEC,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW03,LOWERREG,BANDAVAIL10,66,1486,13800.0,0.0
1487,BW03,RAISE5MIN,BANDAVAIL10,4,1487,13800.0,0.0
1488,BW03,RAISE60SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW03,RAISE6SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW03,RAISEREG,BANDAVAIL10,72,1490,13800.0,0.0
1491,BW04,ENERGY,BANDAVAIL10,30,1491,13444.16,0.0
1492,BW04,LOWER5MIN,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW04,LOWER60SEC,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW04,LOWER6SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW04,LOWERREG,BANDAVAIL10,66,1495,13800.0,0.0
1496,BW04,RAISE5MIN,BANDAVAIL10,4,1496,13800.0,0.0
1497,BW04,RAISE60SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW04,RAISE6SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW04,RAISEREG,BANDAVAIL10,72,1499,13800.0,0.0
1500,CALL_B_1,ENERGY,BANDAVAIL10,35,1500,13238.4,0.0
1501,CALL_B_2,ENERGY,BANDAVAIL10,35,1501,13238.4,0.0
1502,CG1,ENERGY,BANDAVAIL10,181,1502,13820.8,0.0
1503,CG2,ENERGY,BANDAVAIL10,181,1503,13820.8,0.0
1504,CG3,ENERGY,BANDAVAIL10,181,1504,13820.8,0.0
1505,CG4,ENERGY,BANDAVAIL10,181,1505,13820.8,0.0
1506,CPP_3,ENERGY,BANDAVAIL10,94,1506,13174.0,0.0
1507,CPP_4,ENERGY,BANDAVAIL10,94,1507,13174.0,0.0
1508,CPSA,ENERGY,BANDAVAIL10,8,1508,12050.0,0.0
1509,DARTM1,ENERGY,BANDAVAIL10,185,1509,13638.49,0.0
1510,DARTM1,LOWER60SEC,BANDAVAIL10,70,1510,14000.0,0.0
1511,DARTM1,LOWER6SEC,BANDAVAIL10,10,1511,14000.0,0.0
1512,DDPS1,ENERGY,BANDAVAIL10,3,1512,13368.6,0.0
1513,DEVILS_G,ENERGY,BANDAVAIL10,2,1513,11751.2,0.0
1514,DRYCGT1,ENERGY,BANDAVAIL10,7,1514,14015.4,0.0
1515,DRYCGT2,ENERGY,BANDAVAIL10,7,1515,14015.4,0.0
1516,EILDON1,ENERGY,BANDAVAIL10,60,1516,13823.38,0.0
1517,EILDON1,LOWER60SEC,BANDAVAIL10,50,1517,14000.0,0.0
1518,EILDON1,LOWER6SEC,BANDAVAIL10,9,1518,14000.0,0.0
1519,EILDON1,RAISEREG,BANDAVAIL10,50,1519,14000.0,0.0
1520,EILDON2,ENERGY,BANDAVAIL10,60,1520,13823.37,0.0
1521,EILDON2,LOWER60SEC,BANDAVAIL10,50,1521,14000.0,0.0
1522,EILDON2,LOWER6SEC,BANDAVAIL10,9,1522,14000.0,0.0
1523,EILDON2,RAISEREG,BANDAVAIL10,50,1523,14000.0,0.0
1524,ER01,ENERGY,BANDAVAIL10,50,1524,13760.6,0.0
1525,ER01,LOWER5MIN,BANDAVAIL10,40,1525,14000.0,0.0
1526,ER01,LOWER60SEC,BANDAVAIL10,76,1526,14000.0,0.0
1527,ER01,LOWER6SEC,BANDAVAIL10,48,1527,14000.0,0.0
1528,ER01,LOWERREG,BANDAVAIL10,96,1528,14000.0,0.0
1529,ER01,RAISE5MIN,BANDAVAIL10,33,1529,14000.0,0.0
1530,ER01,RAISE60SEC,BANDAVAIL10,72,1530,14000.0,0.0
1531,ER01,RAISE6SEC,BANDAVAIL10,39,1531,14000.0,0.0
1532,ER01,RAISEREG,BANDAVAIL10,95,1532,14000.0,0.0
1533,ER02,ENERGY,BANDAVAIL10,50,1533,13760.6,0.0
1534,ER02,LOWER5MIN,BANDAVAIL10,40,1534,14000.0,0.0
1535,ER02,LOWER60SEC,BANDAVAIL10,76,1535,14000.0,0.0
1536,ER02,LOWER6SEC,BANDAVAIL10,48,1536,14000.0,0.0
1537,ER02,LOWERREG,BANDAVAIL10,96,1537,14000.0,0.0
1538,ER02,RAISE5MIN,BANDAVAIL10,33,1538,14000.0,0.0
1539,ER02,RAISE60SEC,BANDAVAIL10,72,1539,14000.0,0.0
1540,ER02,RAISE6SEC,BANDAVAIL10,39,1540,14000.0,0.0
1541,ER02,RAISEREG,BANDAVAIL10,95,1541,14000.0,0.0
1542,ER03,ENERGY,BANDAVAIL10,50,1542,13784.4,0.0
1543,ER03,LOWER5MIN,BANDAVAIL10,40,1543,14000.0,0.0
1544,ER03,LOWER60SEC,BANDAVAIL10,76,1544,14000.0,0.0
1545,ER03,LOWER6SEC,BANDAVAIL10,48,1545,14000.0,0.0
1546,ER03,LOWERREG,BANDAVAIL10,96,1546,14000.0,0.0
1547,ER03,RAISE5MIN,BANDAVAIL10,33,1547,14000.0,0.0
1548,ER03,RAISE60SEC,BANDAVAIL10,72,1548,14000.0,0.0
1549,ER03,RAISE6SEC,BANDAVAIL10,39,1549,14000.0,0.0
1550,ER03,RAISEREG,BANDAVAIL10,95,1550,14000.0,0.0
1551,ER04,ENERGY,BANDAVAIL10,50,1551,13784.4,0.0
1552,ER04,LOWER5MIN,BANDAVAIL10,40,1552,14000.0,0.0
1553,ER04,LOWER60SEC,BANDAVAIL10,76,1553,14000.0,0.0
1554,ER04,LOWER6SEC,BANDAVAIL10,48,1554,14000.0,0.0
1555,ER04,LOWERREG,BANDAVAIL10,96,1555,14000.0,0.0
1556,ER04,RAISE5MIN,BANDAVAIL10,33,1556,14000.0,0.0
1557,ER04,RAISE60SEC,BANDAVAIL10,72,1557,14000.0,0.0
1558,ER04,RAISE6SEC,BANDAVAIL10,39,1558,14000.0,0.0
1559,ER04,RAISEREG,BANDAVAIL10,95,1559,14000.0,0.0
1560,GORDON,ENERGY,BANDAVAIL10,76,1560,11721.99,0.0
1561,GORDON,LOWER5MIN,BANDAVAIL10,150,1561,13800.0,0.0
1562,GORDON,LOWER60SEC,BANDAVAIL10,301,1562,13800.0,0.0
1563,GORDON,LOWER6SEC,BANDAVAIL10,76,1563,13800.0,0.0
1564,GORDON,RAISE5MIN,BANDAVAIL10,211,1564,13800.0,0.0
1565,GORDON,RAISE60SEC,BANDAVAIL10,317,1565,13800.0,0.0
1566,GORDON,RAISE6SEC,BANDAVAIL10,60,1566,13800.0,0.0
1567,GORDON,RAISEREG,BANDAVAIL10,211,1567,13800.0,0.0
1568,GSTONE3,ENERGY,BANDAVAIL10,55,1568,13444.2,0.0
1569,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1569,14000.0,0.0
1570,GSTONE3,LOWERREG,BANDAVAIL10,53,1570,14000.0,0.0
1571,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1571,14000.0,0.0
1572,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1572,14000.0,0.0
1573,GSTONE3,RAISEREG,BANDAVAIL10,50,1573,14000.0,0.0
1574,GSTONE4,ENERGY,BANDAVAIL10,55,1574,13444.2,0.0
1575,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1575,14000.0,0.0
1576,GSTONE4,LOWERREG,BANDAVAIL10,53,1576,14000.0,0.0
1577,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1577,14000.0,0.0
1578,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1578,14000.0,0.0
1579,GSTONE4,RAISEREG,BANDAVAIL10,50,1579,14000.0,0.0
1580,GSTONE5,ENERGY,BANDAVAIL10,55,1580,13526.8,0.0
1581,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1581,14000.0,0.0
1582,GSTONE5,LOWERREG,BANDAVAIL10,53,1582,14000.0,0.0
1583,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1583,14000.0,0.0
1584,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1584,14000.0,0.0
1585,GSTONE5,RAISEREG,BANDAVAIL10,50,1585,14000.0,0.0
1586,GSTONE6,ENERGY,BANDAVAIL10,55,1586,13526.8,0.0
1587,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1587,14000.0,0.0
1588,GSTONE6,LOWERREG,BANDAVAIL10,53,1588,14000.0,0.0
1589,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1589,14000.0,0.0
1590,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1590,14000.0,0.0
1591,GSTONE6,RAISEREG,BANDAVAIL10,50,1591,14000.0,0.0
1592,GUNNING1,ENERGY,BANDAVAIL10,47,1592,100.0,0.0
1593,GUTHEGA,ENERGY,BANDAVAIL10,80,1593,13119.4,0.0
1594,JLA01,ENERGY,BANDAVAIL10,45,1594,12616.03,0.0
1595,JLA02,ENERGY,BANDAVAIL10,45,1595,12616.03,0.0
1596,JLA03,ENERGY,BANDAVAIL10,65,1596,12616.03,0.0
1597,JLA04,ENERGY,BANDAVAIL10,45,1597,12616.03,0.0
1598,JLB01,ENERGY,BANDAVAIL10,60,1598,12616.03,0.0
1599,JLB02,ENERGY,BANDAVAIL10,60,1599,12616.03,0.0
1600,JLB03,ENERGY,BANDAVAIL10,60,1600,12616.03,0.0
1601,LADBROK1,ENERGY,BANDAVAIL10,50,1601,12420.8,0.0
1602,LADBROK2,ENERGY,BANDAVAIL10,50,1602,12420.8,0.0
1603,LD01,ENERGY,BANDAVAIL10,100,1603,13430.17,0.0
1604,LD01,LOWER60SEC,BANDAVAIL10,78,1604,13800.0,0.0
1605,LD01,LOWER6SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD01,LOWERREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LD01,RAISE60SEC,BANDAVAIL10,3,1607,13800.0,0.0
1608,LD01,RAISE6SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD01,RAISEREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD02,ENERGY,BANDAVAIL10,100,1610,13430.17,0.0
1611,LD02,LOWER60SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD02,LOWER6SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD02,LOWERREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LD02,RAISE60SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD02,RAISE6SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD02,RAISEREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LD03,ENERGY,BANDAVAIL10,230,1617,13430.17,0.0
1618,LD03,LOWER60SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD03,LOWER6SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD03,LOWERREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LD03,RAISE60SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD03,RAISE6SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD03,RAISEREG,BANDAVAIL10,19,1623,13800.0,0.0
1624,LD04,ENERGY,BANDAVAIL10,230,1624,13430.17,0.0
1625,LD04,LOWER60SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD04,LOWER6SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD04,LOWERREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LD04,RAISE60SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD04,RAISE6SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD04,RAISEREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LI_WY_CA,ENERGY,BANDAVAIL10,108,1631,12148.3,0.0
1632,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1632,13800.0,0.0
1633,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1633,13800.0,0.0
1634,LNGS1,ENERGY,BANDAVAIL10,172,1634,14014.0,0.0
1635,LNGS2,ENERGY,BANDAVAIL10,172,1635,14014.0,0.0
1636,LONSDALE,ENERGY,BANDAVAIL10,21,1636,14198.04,0.0
1637,LOYYB1,ENERGY,BANDAVAIL10,45,1637,13612.2,0.0
1638,LOYYB2,ENERGY,BANDAVAIL10,45,1638,13612.2,0.0
1639,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1639,14000.0,0.0
1640,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1640,14000.0,0.0
1641,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1641,14000.0,0.0
1642,LYA2,ENERGY,BANDAVAIL10,5,1642,13611.42,0.0
1643,LYA2,LOWERREG,BANDAVAIL10,20,1643,13800.0,0.0
1644,LYA2,RAISE60SEC,BANDAVAIL10,10,1644,13800.0,0.0
1645,LYA2,RAISEREG,BANDAVAIL10,30,1645,13800.0,0.0
1646,LYA3,ENERGY,BANDAVAIL10,30,1646,13611.42,0.0
1647,LYA3,LOWER5MIN,BANDAVAIL10,20,1647,13800.0,0.0
1648,LYA4,ENERGY,BANDAVAIL10,20,1648,13611.42,0.0
1649,LYA4,LOWER5MIN,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA4,LOWERREG,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA4,RAISEREG,BANDAVAIL10,30,1651,13800.0,0.0
1652,MACKAYGT,ENERGY,BANDAVAIL10,34,1652,13631.8,0.0
1653,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1653,13800.0,0.0
1654,MACKNTSH,ENERGY,BANDAVAIL10,4,1654,11347.75,0.0
1655,MCKAY1,ENERGY,BANDAVAIL10,300,1655,13263.78,0.0
1656,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1656,14000.0,0.0
1657,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1658,13800.0,0.0
1659,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1659,13800.0,0.0
1660,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1660,13800.0,0.0
1661,MERCER01,ENERGY,BANDAVAIL10,131,1661,13000.0,0.0
1662,MINTARO,ENERGY,BANDAVAIL10,105,1662,13844.6,0.0
1663,MORTLK12,ENERGY,BANDAVAIL10,292,1663,14021.0,0.0
1664,MPP_1,ENERGY,BANDAVAIL10,70,1664,13498.8,0.0
1665,MPP_2,ENERGY,BANDAVAIL10,70,1665,13498.8,0.0
1666,MURRAY,ENERGY,BANDAVAIL10,1575,1666,13420.25,0.0
1667,POAT110,ENERGY,BANDAVAIL10,16,1667,11901.25,0.0
1668,POAT110,LOWER60SEC,BANDAVAIL10,36,1668,13800.0,0.0
1669,POAT110,LOWER6SEC,BANDAVAIL10,4,1669,13800.0,0.0
1670,POAT110,LOWERREG,BANDAVAIL10,38,1670,13800.0,0.0
1671,POAT110,RAISE60SEC,BANDAVAIL10,45,1671,13800.0,0.0
1672,POAT110,RAISEREG,BANDAVAIL10,44,1672,13800.0,0.0
1673,POAT220,ENERGY,BANDAVAIL10,77,1673,12028.47,0.0
1674,POAT220,LOWER5MIN,BANDAVAIL10,80,1674,13800.0,0.0
1675,POAT220,LOWER60SEC,BANDAVAIL10,70,1675,13800.0,0.0
1676,POAT220,LOWER6SEC,BANDAVAIL10,6,1676,13800.0,0.0
1677,POAT220,LOWERREG,BANDAVAIL10,77,1677,13800.0,0.0
1678,POAT220,RAISE5MIN,BANDAVAIL10,80,1678,13800.0,0.0
1679,POAT220,RAISE60SEC,BANDAVAIL10,80,1679,13800.0,0.0
1680,POAT220,RAISEREG,BANDAVAIL10,87,1680,13800.0,0.0
1681,POR01,ENERGY,BANDAVAIL10,55,1681,14015.4,0.0
1682,POR03,ENERGY,BANDAVAIL10,23,1682,14089.6,0.0
1683,PTSTAN1,ENERGY,BANDAVAIL10,65,1683,14127.68,0.0
1684,QPS1,ENERGY,BANDAVAIL10,25,1684,13809.6,0.0
1685,QPS2,ENERGY,BANDAVAIL10,25,1685,13809.6,0.0
1686,QPS3,ENERGY,BANDAVAIL10,25,1686,13809.6,0.0
1687,QPS4,ENERGY,BANDAVAIL10,25,1687,13809.6,0.0
1688,QPS5,ENERGY,BANDAVAIL10,128,1688,13809.6,0.0
1689,REECE2,RAISE6SEC,BANDAVAIL10,11,1689,13800.0,0.0
1690,SNUG1,ENERGY,BANDAVAIL10,6,1690,11783.8,0.0
1691,STAN-1,ENERGY,BANDAVAIL10,120,1691,13385.4,0.0
1692,STAN-1,LOWERREG,BANDAVAIL10,14,1692,14000.0,0.0
1693,STAN-1,RAISE60SEC,BANDAVAIL10,60,1693,14000.0,0.0
1694,STAN-1,RAISE6SEC,BANDAVAIL10,60,1694,14000.0,0.0
1695,STAN-1,RAISEREG,BANDAVAIL10,16,1695,14000.0,0.0
1696,STAN-3,ENERGY,BANDAVAIL10,125,1696,13385.4,0.0
1697,STAN-4,LOWERREG,BANDAVAIL10,14,1697,14000.0,0.0
1698,STAN-4,RAISE60SEC,BANDAVAIL10,60,1698,14000.0,0.0
1699,STAN-4,RAISE6SEC,BANDAVAIL10,60,1699,14000.0,0.0
1700,STAN-4,RAISEREG,BANDAVAIL10,16,1700,14000.0,0.0
1701,STAN-4,ENERGY,BANDAVAIL10,65,1701,13385.4,0.0
1702,TARONG#1,ENERGY,BANDAVAIL10,195,1702,13560.4,0.0
1703,TARONG#2,LOWERREG,BANDAVAIL10,9,1703,14000.0,0.0
1704,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1704,14000.0,0.0
1705,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1705,14000.0,0.0
1706,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1706,14000.0,0.0
1707,TARONG#2,RAISEREG,BANDAVAIL10,4,1707,14000.0,0.0
1708,TARONG#2,ENERGY,BANDAVAIL10,55,1708,13560.4,0.0
1709,TARONG#3,LOWERREG,BANDAVAIL10,9,1709,14000.0,0.0
1710,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1710,14000.0,0.0
1711,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1711,14000.0,0.0
1712,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1712,14000.0,0.0
1713,TARONG#3,RAISEREG,BANDAVAIL10,4,1713,14000.0,0.0
1714,TARONG#3,ENERGY,BANDAVAIL10,55,1714,13560.4,0.0
1715,TARONG#4,ENERGY,BANDAVAIL10,225,1715,13560.4,0.0
1716,TARRALEA,ENERGY,BANDAVAIL10,6,1716,11452.04,0.0
1717,TNPS1,ENERGY,BANDAVAIL10,60,1717,13549.2,0.0
1718,TORRB2,ENERGY,BANDAVAIL10,10,1718,14019.6,0.0
1719,TORRB2,LOWER60SEC,BANDAVAIL10,30,1719,13799.99,0.0
1720,TORRB2,LOWER6SEC,BANDAVAIL10,5,1720,13799.99,0.0
1721,TORRB2,LOWERREG,BANDAVAIL10,10,1721,13799.99,0.0
1722,TORRB2,RAISE5MIN,BANDAVAIL10,30,1722,13799.99,0.0
1723,TORRB2,RAISE60SEC,BANDAVAIL10,20,1723,13799.99,0.0
1724,TORRB2,RAISE6SEC,BANDAVAIL10,5,1724,13799.99,0.0
1725,TORRB2,RAISEREG,BANDAVAIL10,25,1725,14000.0,0.0
1726,TORRB3,ENERGY,BANDAVAIL10,10,1726,14019.6,0.0
1727,TORRB3,LOWER60SEC,BANDAVAIL10,30,1727,13799.99,0.0
1728,TORRB3,LOWER6SEC,BANDAVAIL10,5,1728,13799.99,0.0
1729,TORRB3,LOWERREG,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB3,RAISE5MIN,BANDAVAIL10,30,1730,13799.99,0.0
1731,TORRB3,RAISE60SEC,BANDAVAIL10,20,1731,13799.99,0.0
1732,TORRB3,RAISE6SEC,BANDAVAIL10,5,1732,13799.99,0.0
1733,TORRB3,RAISEREG,BANDAVAIL10,25,1733,14000.0,0.0
1734,TORRB4,ENERGY,BANDAVAIL10,10,1734,14019.6,0.0
1735,TORRB4,LOWER60SEC,BANDAVAIL10,18,1735,13799.99,0.0
1736,TORRB4,LOWER6SEC,BANDAVAIL10,10,1736,13799.99,0.0
1737,TORRB4,LOWERREG,BANDAVAIL10,10,1737,13799.99,0.0
1738,TORRB4,RAISE5MIN,BANDAVAIL10,30,1738,13799.99,0.0
1739,TORRB4,RAISE60SEC,BANDAVAIL10,8,1739,13799.99,0.0
1740,TORRB4,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TREVALLN,ENERGY,BANDAVAIL10,26,1741,12025.96,0.0
1742,TRIBUTE,ENERGY,BANDAVAIL10,4,1742,11432.57,0.0
1743,TUMUT3,ENERGY,BANDAVAIL10,1800,1743,13854.81,0.0
1744,TUMUT3,LOWERREG,BANDAVAIL10,500,1744,14000.0,0.0
1745,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1745,14000.0,0.0
1746,TUMUT3,RAISEREG,BANDAVAIL10,500,1746,14000.0,0.0
1747,TVCC201,ENERGY,BANDAVAIL10,6,1747,12114.74,0.0
1748,TVCC201,LOWER60SEC,BANDAVAIL10,90,1748,13800.0,0.0
1749,UPPTUMUT,ENERGY,BANDAVAIL10,665,1749,13918.21,0.0
1750,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1750,14000.0,0.0
1751,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1751,14000.0,0.0
1752,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1752,14000.0,0.0
1753,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1753,14000.0,0.0
1754,VP5,ENERGY,BANDAVAIL10,50,1754,13597.14,0.0
1755,VP5,LOWER60SEC,BANDAVAIL10,50,1755,13800.0,0.0
1756,VP5,LOWER6SEC,BANDAVAIL10,10,1756,13800.0,0.0
1757,VP5,LOWERREG,BANDAVAIL10,5,1757,13800.0,0.0
1758,VP5,RAISEREG,BANDAVAIL10,10,1758,13800.0,0.0
1759,VP6,ENERGY,BANDAVAIL10,50,1759,13597.14,0.0
1760,VP6,LOWER60SEC,BANDAVAIL10,50,1760,13800.0,0.0
1761,VP6,LOWER6SEC,BANDAVAIL10,10,1761,13800.0,0.0
1762,VP6,LOWERREG,BANDAVAIL10,5,1762,13800.0,0.0
1763,VP6,RAISEREG,BANDAVAIL10,10,1763,13800.0,0.0
1764,VPGS1,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,VPGS2,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,VPGS3,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,VPGS4,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,VPGS5,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,VPGS6,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,W/HOE#1,ENERGY,BANDAVAIL10,312,1770,13862.8,0.0
1771,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1771,14000.0,0.0
1772,W/HOE#2,ENERGY,BANDAVAIL10,312,1772,13862.8,0.0
1773,WKIEWA1,ENERGY,BANDAVAIL10,6,1773,13935.99,0.0
1774,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1774,14000.0,0.0
1775,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1775,14000.0,0.0
1776,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1776,14000.0,0.0
1777,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1777,14000.0,0.0
1778,WKIEWA2,ENERGY,BANDAVAIL10,6,1778,13935.98,0.0
1779,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1779,14000.0,0.0
1780,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1780,14000.0,0.0
1781,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1781,14000.0,0.0
1782,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1782,14000.0,0.0
1783,YABULU2,ENERGY,BANDAVAIL10,2,1783,13777.76,0.0
1784,STAN-2,ENERGY,BANDAVAIL10,65,1784,13385.4,0.0
1785,SHGEN,ENERGY,BANDAVAIL10,120,1785,13865.6,0.0
1786,YARWUN_1,ENERGY,BANDAVAIL10,15,1786,9667.0,0.0
1787,YWPS2,ENERGY,BANDAVAIL10,15,1787,13100.37,0.0
1788,YWPS2,RAISE5MIN,BANDAVAIL10,5,1788,12400.4,0.0
1789,YWPS2,RAISE60SEC,BANDAVAIL10,5,1789,11999.0,0.0
1790,YWPS2,RAISE6SEC,BANDAVAIL10,5,1790,12299.0,0.0
1791,YWPS3,ENERGY,BANDAVAIL10,9,1791,13100.37,0.0
1792,YWPS3,RAISE60SEC,BANDAVAIL10,10,1792,11999.0,0.0
1793,YWPS3,RAISE6SEC,BANDAVAIL10,10,1793,12299.0,0.0
1794,YWPS4,ENERGY,BANDAVAIL10,9,1794,13100.37,0.0
1795,YWPS4,LOWER5MIN,BANDAVAIL10,5,1795,8999.99,0.0
1796,YWPS4,RAISE60SEC,BANDAVAIL10,10,1796,11999.0,0.0
1797,YWPS4,RAISE6SEC,BANDAVAIL10,10,1797,12299.0,0.0
1798,YWPS4,RAISEREG,BANDAVAIL10,5,1798,11900.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL1,0,2666,-968.4,0.0
