,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2379,-1712.5,47.0,-1.1114602488797,8870.02,4436,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2379,-1712.5,47.0,0.7930023949377,5494.67,4440,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2380,-1665.5,47.0,-1.1086157148797,8870.02,4436,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2380,-1665.5,47.0,0.7982851009377001,5494.67,4440,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2381,-1618.5,47.0,-1.1057711808797,8870.02,4436,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2381,-1618.5,47.0,0.8035678069376999,5494.67,4440,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2382,-1571.5,47.0,-1.1029266468796999,8870.02,4436,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2382,-1571.5,47.0,0.8088505129377,5494.67,4440,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2383,-1524.5,47.0,-1.1000821128797,8870.02,4436,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2383,-1524.5,47.0,0.8141332189377,5494.67,4440,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2384,-1477.5,47.0,-1.0972375788797,8870.02,4436,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2384,-1477.5,47.0,0.8194159249377,5494.67,4440,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2385,-1430.5,47.0,-1.0943930448797,8870.02,4436,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2385,-1430.5,47.0,0.8246986309377,5494.67,4440,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2386,-1383.5,47.0,-1.0915485108797,8870.02,4436,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2386,-1383.5,47.0,0.8299813369377,5494.67,4440,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2387,-1336.5,47.0,-1.0887039768797,8870.02,4436,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2387,-1336.5,47.0,0.8352640429377001,5494.67,4440,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2388,-1289.5,47.0,-1.0858594428797,8870.02,4436,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2388,-1289.5,47.0,0.8405467489377,5494.67,4440,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2389,-1242.5,47.0,-1.0830149088796999,8870.02,4436,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2389,-1242.5,47.0,0.8458294549377,5494.67,4440,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2390,-1195.5,47.0,-1.0801703748797,8870.02,4436,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2390,-1195.5,47.0,0.8511121609377,5494.67,4440,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2391,-1148.5,47.0,-1.0773258408797,8870.02,4436,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2391,-1148.5,47.0,0.8563948669377,5494.67,4440,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2392,-1101.5,47.0,-1.0744813068797,8870.02,4436,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2392,-1101.5,47.0,0.8616775729377001,5494.67,4440,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2393,-1054.5,47.0,-1.0716367728797,8870.02,4436,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2393,-1054.5,47.0,0.8669602789377,5494.67,4440,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2394,-1007.5,47.0,-1.0687922388797,8870.02,4436,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2394,-1007.5,47.0,0.8722429849377,5494.67,4440,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2395,-960.5,47.0,-1.0659477048797,8870.02,4436,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2395,-960.5,47.0,0.8775256909376999,5494.67,4440,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2396,-913.5,47.0,-1.0631031708797,8870.02,4436,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2396,-913.5,47.0,0.8828083969377,5494.67,4440,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2397,-866.5,47.0,-1.0602586368797,8870.02,4436,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2397,-866.5,47.0,0.8880911029377001,5494.67,4440,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2398,-819.5,47.0,-1.0574141028797,8870.02,4436,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2398,-819.5,47.0,0.8933738089377,5494.67,4440,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2399,-772.5,47.0,-1.0545695688796999,8870.02,4436,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2399,-772.5,47.0,0.8986565149377,5494.67,4440,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2400,-725.5,47.0,-1.0517250348797,8870.02,4436,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2400,-725.5,47.0,0.9039392209377,5494.67,4440,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2401,-678.5,47.0,-1.0488805008797,8870.02,4436,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2401,-678.5,47.0,0.9092219269377,5494.67,4440,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2402,-631.5,47.0,-1.0460359668797,8870.02,4436,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2402,-631.5,47.0,0.9145046329377,5494.67,4440,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2403,-584.5,47.0,-1.0431914328797,8870.02,4436,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2403,-584.5,47.0,0.9197873389377,5494.67,4440,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2404,-537.5,47.0,-1.0403468988797,8870.02,4436,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2404,-537.5,47.0,0.9250700449377001,5494.67,4440,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2405,-490.5,47.0,-1.0375023648797,8870.02,4436,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2405,-490.5,47.0,0.9303527509377,5494.67,4440,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2406,-443.5,47.0,-1.0346578308797,8870.02,4436,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2406,-443.5,47.0,0.9356354569377,5494.67,4440,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2407,-396.5,47.0,-1.0318132968797,8870.02,4436,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2407,-396.5,47.0,0.9409181629377,5494.67,4440,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2408,-349.5,47.0,-1.0289687628797,8870.02,4436,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2408,-349.5,47.0,0.9462008689377,5494.67,4440,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2409,-302.5,47.0,-1.0261242288797,8870.02,4436,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2409,-302.5,47.0,0.9514835749377001,5494.67,4440,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2410,-255.5,47.0,-1.0232796948797,8870.02,4436,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2410,-255.5,47.0,0.9567662809377,5494.67,4440,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2411,-208.5,47.0,-1.0204351608797,8870.02,4436,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2411,-208.5,47.0,0.9620489869377,5494.67,4440,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2412,-161.5,47.0,-1.0175906268797,8870.02,4436,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2412,-161.5,47.0,0.9673316929377,5494.67,4440,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2413,-114.5,47.0,-1.0147460928797,8870.02,4436,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2413,-114.5,47.0,0.9726143989377,5494.67,4440,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2414,-67.5,47.0,-1.0119015588797,8870.02,4436,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2414,-67.5,47.0,0.9778971049377001,5494.67,4440,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2415,-22.0,44.0,-1.0091478078797,8870.02,4436,0.35,33.698177
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2415,-22.0,44.0,0.9830112139377001,5494.67,4440,0.35,33.698177
