,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,LD02,LOWERREG,BANDAVAIL10,19,1450,13800.0,0.0
1451,LD02,RAISE60SEC,BANDAVAIL10,3,1451,13800.0,0.0
1452,LD02,RAISE6SEC,BANDAVAIL10,3,1452,13800.0,0.0
1453,LD02,RAISEREG,BANDAVAIL10,19,1453,13800.0,0.0
1454,LD03,ENERGY,BANDAVAIL10,170,1454,13430.17,0.0
1455,LD03,LOWER60SEC,BANDAVAIL10,78,1455,13800.0,0.0
1456,LD03,LOWER6SEC,BANDAVAIL10,78,1456,13800.0,0.0
1457,LD03,LOWERREG,BANDAVAIL10,19,1457,13800.0,0.0
1458,LD03,RAISE60SEC,BANDAVAIL10,3,1458,13800.0,0.0
1459,LD03,RAISE6SEC,BANDAVAIL10,3,1459,13800.0,0.0
1460,LD03,RAISEREG,BANDAVAIL10,19,1460,13800.0,0.0
1461,LD04,ENERGY,BANDAVAIL10,170,1461,13430.17,0.0
1462,LD04,LOWER60SEC,BANDAVAIL10,78,1462,13800.0,0.0
1463,LD04,LOWER6SEC,BANDAVAIL10,78,1463,13800.0,0.0
1464,LD04,LOWERREG,BANDAVAIL10,19,1464,13800.0,0.0
1465,LD04,RAISE60SEC,BANDAVAIL10,3,1465,13800.0,0.0
1466,LD04,RAISE6SEC,BANDAVAIL10,3,1466,13800.0,0.0
1467,LD04,RAISEREG,BANDAVAIL10,19,1467,13800.0,0.0
1468,LEM_WIL,LOWERREG,BANDAVAIL10,59,1468,13800.0,0.0
1469,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1469,13800.0,0.0
1470,LEM_WIL,RAISEREG,BANDAVAIL10,63,1470,13800.0,0.0
1471,LI_WY_CA,ENERGY,BANDAVAIL10,108,1471,12148.3,0.0
1472,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1472,13800.0,0.0
1473,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1473,13800.0,0.0
1474,LNGS1,ENERGY,BANDAVAIL10,172,1474,14014.0,0.0
1475,LONSDALE,ENERGY,BANDAVAIL10,21,1475,14198.04,0.0
1476,LOYYB1,ENERGY,BANDAVAIL10,45,1476,13612.2,0.0
1477,LOYYB2,ENERGY,BANDAVAIL10,45,1477,13612.2,0.0
1478,LYA1,ENERGY,BANDAVAIL10,30,1478,13611.42,0.0
1479,LYA2,LOWERREG,BANDAVAIL10,20,1479,13800.0,0.0
1480,LYA2,RAISE60SEC,BANDAVAIL10,10,1480,13800.0,0.0
1481,LYA2,RAISEREG,BANDAVAIL10,30,1481,13800.0,0.0
1482,LYA2,ENERGY,BANDAVAIL10,5,1482,13611.42,0.0
1483,LYA3,ENERGY,BANDAVAIL10,30,1483,13611.42,0.0
1484,LYA3,LOWER5MIN,BANDAVAIL10,20,1484,13800.0,0.0
1485,LYA3,LOWERREG,BANDAVAIL10,20,1485,13800.0,0.0
1486,LYA3,RAISEREG,BANDAVAIL10,30,1486,13800.0,0.0
1487,LYA4,LOWER5MIN,BANDAVAIL10,20,1487,13800.0,0.0
1488,LYA4,LOWERREG,BANDAVAIL10,20,1488,13800.0,0.0
1489,LYA4,RAISEREG,BANDAVAIL10,30,1489,13800.0,0.0
1490,LYA4,ENERGY,BANDAVAIL10,20,1490,13611.42,0.0
1491,MACKAYGT,ENERGY,BANDAVAIL10,34,1491,13631.8,0.0
1492,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1492,13800.0,0.0
1493,MACKNTSH,ENERGY,BANDAVAIL10,4,1493,11347.75,0.0
1494,MCKAY1,ENERGY,BANDAVAIL10,300,1494,13263.78,0.0
1495,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1495,14000.0,0.0
1496,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1496,13800.0,0.0
1497,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1497,13800.0,0.0
1498,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1498,13800.0,0.0
1499,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1499,13800.0,0.0
1500,MERCER01,ENERGY,BANDAVAIL10,131,1500,13000.0,0.0
1501,MINTARO,ENERGY,BANDAVAIL10,105,1501,13844.6,0.0
1502,MPP_1,ENERGY,BANDAVAIL10,100,1502,13498.8,0.0
1503,MPP_2,ENERGY,BANDAVAIL10,100,1503,13498.8,0.0
1504,MURRAY,LOWER5MIN,BANDAVAIL10,500,1504,14000.0,0.0
1505,MURRAY,LOWERREG,BANDAVAIL10,500,1505,14000.0,0.0
1506,MURRAY,RAISEREG,BANDAVAIL10,500,1506,14000.0,0.0
1507,MURRAY,ENERGY,BANDAVAIL10,1575,1507,13420.25,0.0
1508,OAKEY1,ENERGY,BANDAVAIL10,2,1508,13188.0,0.0
1509,OAKEY2,ENERGY,BANDAVAIL10,2,1509,13188.0,0.0
1510,POAT110,ENERGY,BANDAVAIL10,16,1510,11901.25,0.0
1511,POAT110,LOWER60SEC,BANDAVAIL10,36,1511,13800.0,0.0
1512,POAT110,LOWER6SEC,BANDAVAIL10,4,1512,13800.0,0.0
1513,POAT110,LOWERREG,BANDAVAIL10,38,1513,13800.0,0.0
1514,POAT110,RAISE60SEC,BANDAVAIL10,45,1514,13800.0,0.0
1515,POAT110,RAISEREG,BANDAVAIL10,44,1515,13800.0,0.0
1516,POAT220,ENERGY,BANDAVAIL10,77,1516,12028.47,0.0
1517,POAT220,LOWER5MIN,BANDAVAIL10,40,1517,13800.0,0.0
1518,POAT220,LOWER60SEC,BANDAVAIL10,70,1518,13800.0,0.0
1519,POAT220,LOWER6SEC,BANDAVAIL10,6,1519,13800.0,0.0
1520,POAT220,LOWERREG,BANDAVAIL10,77,1520,13800.0,0.0
1521,POAT220,RAISE5MIN,BANDAVAIL10,40,1521,13800.0,0.0
1522,POAT220,RAISE60SEC,BANDAVAIL10,83,1522,13800.0,0.0
1523,POAT220,RAISEREG,BANDAVAIL10,87,1523,13800.0,0.0
1524,POR01,ENERGY,BANDAVAIL10,55,1524,14015.4,0.0
1525,POR03,ENERGY,BANDAVAIL10,23,1525,14089.6,0.0
1526,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1526,14000.0,0.0
1527,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1527,14000.0,0.0
1528,PPCCGT,LOWERREG,BANDAVAIL10,93,1528,14000.0,0.0
1529,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1529,14000.0,0.0
1530,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1530,14000.0,0.0
1531,PPCCGT,RAISEREG,BANDAVAIL10,93,1531,14000.0,0.0
1532,PPCCGT,ENERGY,BANDAVAIL10,170,1532,14012.6,0.0
1533,PTSTAN1,ENERGY,BANDAVAIL10,65,1533,14127.68,0.0
1534,QPS1,ENERGY,BANDAVAIL10,25,1534,13809.6,0.0
1535,QPS2,ENERGY,BANDAVAIL10,25,1535,13809.6,0.0
1536,QPS3,ENERGY,BANDAVAIL10,25,1536,13809.6,0.0
1537,QPS4,ENERGY,BANDAVAIL10,25,1537,13809.6,0.0
1538,REECE2,RAISE6SEC,BANDAVAIL10,11,1538,13800.0,0.0
1539,SHGEN,ENERGY,BANDAVAIL10,120,1539,13865.6,0.0
1540,SNUG1,ENERGY,BANDAVAIL10,6,1540,11783.8,0.0
1541,STAN-1,ENERGY,BANDAVAIL10,115,1541,13385.4,0.0
1542,STAN-1,LOWERREG,BANDAVAIL10,14,1542,14000.0,0.0
1543,STAN-1,RAISE60SEC,BANDAVAIL10,60,1543,14000.0,0.0
1544,STAN-1,RAISE6SEC,BANDAVAIL10,60,1544,14000.0,0.0
1545,STAN-1,RAISEREG,BANDAVAIL10,16,1545,14000.0,0.0
1546,STAN-2,ENERGY,BANDAVAIL10,115,1546,13385.4,0.0
1547,STAN-3,ENERGY,BANDAVAIL10,25,1547,13385.4,0.0
1548,STAN-4,ENERGY,BANDAVAIL10,115,1548,13385.4,0.0
1549,STAN-4,LOWERREG,BANDAVAIL10,14,1549,14000.0,0.0
1550,STAN-4,RAISE60SEC,BANDAVAIL10,60,1550,14000.0,0.0
1551,STAN-4,RAISE6SEC,BANDAVAIL10,60,1551,14000.0,0.0
1552,STAN-4,RAISEREG,BANDAVAIL10,16,1552,14000.0,0.0
1553,TALWA1,ENERGY,BANDAVAIL10,20,1553,13399.99,0.0
1554,TARONG#1,ENERGY,BANDAVAIL10,195,1554,13560.4,0.0
1555,TARONG#2,ENERGY,BANDAVAIL10,100,1555,13560.4,0.0
1556,TARONG#2,LOWERREG,BANDAVAIL10,9,1556,14000.0,0.0
1557,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1557,14000.0,0.0
1558,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1558,14000.0,0.0
1559,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1559,14000.0,0.0
1560,TARONG#2,RAISEREG,BANDAVAIL10,4,1560,14000.0,0.0
1561,TARONG#3,ENERGY,BANDAVAIL10,200,1561,13560.4,0.0
1562,TARONG#4,ENERGY,BANDAVAIL10,195,1562,13560.4,0.0
1563,TARRALEA,ENERGY,BANDAVAIL10,6,1563,11452.04,0.0
1564,TNPS1,ENERGY,BANDAVAIL10,60,1564,13549.2,0.0
1565,TORRA1,ENERGY,BANDAVAIL10,10,1565,14019.6,0.0
1566,TORRA1,LOWER60SEC,BANDAVAIL10,5,1566,13799.99,0.0
1567,TORRA1,LOWER6SEC,BANDAVAIL10,5,1567,13799.99,0.0
1568,TORRA1,LOWERREG,BANDAVAIL10,25,1568,13799.99,0.0
1569,TORRA1,RAISE60SEC,BANDAVAIL10,10,1569,13799.99,0.0
1570,TORRA1,RAISEREG,BANDAVAIL10,25,1570,14000.0,0.0
1571,TORRA3,ENERGY,BANDAVAIL10,15,1571,14019.6,0.0
1572,TORRA3,LOWER60SEC,BANDAVAIL10,5,1572,13799.99,0.0
1573,TORRA3,LOWER6SEC,BANDAVAIL10,5,1573,13799.99,0.0
1574,TORRA3,LOWERREG,BANDAVAIL10,25,1574,13799.99,0.0
1575,TORRA3,RAISE60SEC,BANDAVAIL10,10,1575,13799.99,0.0
1576,TORRA3,RAISEREG,BANDAVAIL10,25,1576,14000.0,0.0
1577,TORRA4,ENERGY,BANDAVAIL10,10,1577,14019.6,0.0
1578,TORRA4,LOWER60SEC,BANDAVAIL10,5,1578,13799.99,0.0
1579,TORRA4,LOWER6SEC,BANDAVAIL10,5,1579,13799.99,0.0
1580,TORRA4,LOWERREG,BANDAVAIL10,25,1580,13799.99,0.0
1581,TORRA4,RAISE60SEC,BANDAVAIL10,10,1581,13799.99,0.0
1582,TORRA4,RAISEREG,BANDAVAIL10,25,1582,14000.0,0.0
1583,TORRB2,ENERGY,BANDAVAIL10,35,1583,14019.6,0.0
1584,TORRB2,LOWER60SEC,BANDAVAIL10,30,1584,13799.99,0.0
1585,TORRB2,LOWER6SEC,BANDAVAIL10,5,1585,13799.99,0.0
1586,TORRB2,LOWERREG,BANDAVAIL10,10,1586,13799.99,0.0
1587,TORRB2,RAISE5MIN,BANDAVAIL10,30,1587,13799.99,0.0
1588,TORRB2,RAISE60SEC,BANDAVAIL10,20,1588,13799.99,0.0
1589,TORRB2,RAISE6SEC,BANDAVAIL10,5,1589,13799.99,0.0
1590,TORRB2,RAISEREG,BANDAVAIL10,25,1590,14000.0,0.0
1591,TORRB3,ENERGY,BANDAVAIL10,35,1591,14019.6,0.0
1592,TORRB3,LOWER60SEC,BANDAVAIL10,30,1592,13799.99,0.0
1593,TORRB3,LOWER6SEC,BANDAVAIL10,5,1593,13799.99,0.0
1594,TORRB3,LOWERREG,BANDAVAIL10,10,1594,13799.99,0.0
1595,TORRB3,RAISE5MIN,BANDAVAIL10,30,1595,13799.99,0.0
1596,TORRB3,RAISE60SEC,BANDAVAIL10,20,1596,13799.99,0.0
1597,TORRB3,RAISE6SEC,BANDAVAIL10,5,1597,13799.99,0.0
1598,TORRB3,RAISEREG,BANDAVAIL10,25,1598,14000.0,0.0
1599,TORRB4,ENERGY,BANDAVAIL10,35,1599,14019.6,0.0
1600,TORRB4,LOWER60SEC,BANDAVAIL10,18,1600,13799.99,0.0
1601,TORRB4,LOWER6SEC,BANDAVAIL10,10,1601,13799.99,0.0
1602,TORRB4,LOWERREG,BANDAVAIL10,10,1602,13799.99,0.0
1603,TORRB4,RAISE5MIN,BANDAVAIL10,30,1603,13799.99,0.0
1604,TORRB4,RAISE60SEC,BANDAVAIL10,8,1604,13799.99,0.0
1605,TORRB4,RAISEREG,BANDAVAIL10,25,1605,14000.0,0.0
1606,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1606,13800.0,0.0
1607,TREVALLN,ENERGY,BANDAVAIL10,47,1607,12025.96,0.0
1608,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1608,13800.0,0.0
1609,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1609,13800.0,0.0
1610,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1610,13800.0,0.0
1611,TREVALLN,LOWERREG,BANDAVAIL10,1,1611,13800.0,0.0
1612,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1612,13800.0,0.0
1613,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1613,13800.0,0.0
1614,TREVALLN,RAISEREG,BANDAVAIL10,44,1614,13800.0,0.0
1615,LNGS2,ENERGY,BANDAVAIL10,172,1615,14014.0,0.0
1616,MORTLK12,ENERGY,BANDAVAIL10,292,1616,14021.0,0.0
1617,ER01,LOWER5MIN,BANDAVAIL10,40,1617,14000.0,0.0
1618,ER01,LOWER6SEC,BANDAVAIL10,48,1618,14000.0,0.0
1619,ER01,LOWERREG,BANDAVAIL10,96,1619,14000.0,0.0
1620,ER01,RAISE6SEC,BANDAVAIL10,39,1620,14000.0,0.0
1621,ER01,LOWER60SEC,BANDAVAIL10,76,1621,14000.0,0.0
1622,ER01,RAISE5MIN,BANDAVAIL10,33,1622,14000.0,0.0
1623,ER01,RAISEREG,BANDAVAIL10,95,1623,14000.0,0.0
1624,ER01,ENERGY,BANDAVAIL10,50,1624,13760.6,0.0
1625,ER01,RAISE60SEC,BANDAVAIL10,72,1625,14000.0,0.0
1626,LADBROK2,ENERGY,BANDAVAIL10,7,1626,12420.8,0.0
1627,AGLHAL,ENERGY,BANDAVAIL10,180,1627,13859.0,0.0
1628,CALL_B_2,ENERGY,BANDAVAIL10,35,1628,13238.4,0.0
1629,CPP_3,ENERGY,BANDAVAIL10,144,1629,13174.0,31.55002
1630,LADBROK1,ENERGY,BANDAVAIL10,7,1630,12420.8,0.0
1631,TRIBUTE,ENERGY,BANDAVAIL10,4,1631,11432.57,0.0
1632,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1632,13800.0,0.0
1633,TRIBUTE,LOWERREG,BANDAVAIL10,40,1633,13800.0,0.0
1634,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1634,13800.0,0.0
1635,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1635,13800.0,0.0
1636,TRIBUTE,RAISEREG,BANDAVAIL10,1,1636,13800.0,0.0
1637,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1637,14000.0,0.0
1638,TUMUT3,ENERGY,BANDAVAIL10,1800,1638,13854.81,0.0
1639,TVPP104,ENERGY,BANDAVAIL10,2,1639,12115.99,0.0
1640,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1640,14000.0,0.0
1641,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1641,14000.0,0.0
1642,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1642,14000.0,0.0
1643,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1643,14000.0,0.0
1644,UPPTUMUT,ENERGY,BANDAVAIL10,665,1644,13918.21,0.0
1645,VP5,LOWER60SEC,BANDAVAIL10,50,1645,13800.0,0.0
1646,VP5,LOWER6SEC,BANDAVAIL10,10,1646,13800.0,0.0
1647,VP5,LOWERREG,BANDAVAIL10,5,1647,13800.0,0.0
1648,VP5,RAISEREG,BANDAVAIL10,10,1648,13800.0,0.0
1649,VP5,ENERGY,BANDAVAIL10,90,1649,13597.14,0.0
1650,VP6,ENERGY,BANDAVAIL10,20,1650,13597.14,0.0
1651,VP6,LOWER60SEC,BANDAVAIL10,50,1651,13800.0,0.0
1652,VP6,LOWER6SEC,BANDAVAIL10,10,1652,13800.0,0.0
1653,VP6,LOWERREG,BANDAVAIL10,5,1653,13800.0,0.0
1654,VP6,RAISEREG,BANDAVAIL10,10,1654,13800.0,0.0
1655,VPGS1,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS2,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,VPGS3,ENERGY,BANDAVAIL10,60,1657,13612.2,0.0
1658,VPGS4,ENERGY,BANDAVAIL10,60,1658,13612.2,0.0
1659,VPGS5,ENERGY,BANDAVAIL10,60,1659,13612.2,0.0
1660,VPGS6,ENERGY,BANDAVAIL10,60,1660,13612.2,0.0
1661,W/HOE#1,ENERGY,BANDAVAIL10,312,1661,13862.8,0.0
1662,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1662,14000.0,0.0
1663,W/HOE#2,ENERGY,BANDAVAIL10,312,1663,13862.8,0.0
1664,WKIEWA1,ENERGY,BANDAVAIL10,4,1664,13935.99,0.0
1665,WKIEWA2,ENERGY,BANDAVAIL10,4,1665,13935.98,0.0
1666,YABULU2,ENERGY,BANDAVAIL10,2,1666,13777.76,0.0
1667,YARWUN_1,ENERGY,BANDAVAIL10,15,1667,9667.0,0.0
1668,YWPS1,ENERGY,BANDAVAIL10,15,1668,12306.94,0.0
1669,YWPS1,RAISE5MIN,BANDAVAIL10,5,1669,12400.4,0.0
1670,YWPS1,RAISE60SEC,BANDAVAIL10,5,1670,11999.0,0.0
1671,YWPS1,RAISE6SEC,BANDAVAIL10,5,1671,12299.0,0.0
1672,YWPS2,ENERGY,BANDAVAIL10,15,1672,13100.37,0.0
1673,YWPS2,RAISE5MIN,BANDAVAIL10,5,1673,12400.4,0.0
1674,YWPS2,RAISE60SEC,BANDAVAIL10,5,1674,11999.0,0.0
1675,YWPS2,RAISE6SEC,BANDAVAIL10,5,1675,12299.0,0.0
1676,YWPS3,RAISE6SEC,BANDAVAIL10,10,1676,12299.0,0.0
1677,YWPS3,ENERGY,BANDAVAIL10,9,1677,13100.37,0.0
1678,YWPS4,ENERGY,BANDAVAIL10,9,1678,13100.37,0.0
1679,YWPS4,RAISE60SEC,BANDAVAIL10,10,1679,11999.0,0.0
1680,YWPS4,RAISE6SEC,BANDAVAIL10,10,1680,12299.0,0.0
1681,BRAEMAR5,ENERGY,BANDAVAIL10,13,1681,13025.79,0.0
1682,CPP_4,ENERGY,BANDAVAIL10,144,1682,13174.0,32.375
1683,BRAEMAR6,ENERGY,BANDAVAIL10,13,1683,13026.75,0.0
1684,BRAEMAR7,ENERGY,BANDAVAIL10,13,1684,13027.7,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL1,0,2552,-968.4,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL1,0,2553,-1000.0,0.0
1687,BLNKTAS,ENERGY,BANDAVAIL2,0,2554,-299.99,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL2,0,2555,-300.0,0.0
1689,BLNKTAS,ENERGY,BANDAVAIL3,0,2556,-49.99,0.0
1690,BLNKVIC,ENERGY,BANDAVAIL3,0,2557,-50.0,0.0
1691,BLNKTAS,ENERGY,BANDAVAIL4,594,2558,0.01,173.34
1692,BLNKVIC,ENERGY,BANDAVAIL4,478,2559,0.0,0.0
1693,BLNKTAS,ENERGY,BANDAVAIL5,0,2560,50.01,0.0
1694,BLNKVIC,ENERGY,BANDAVAIL5,0,2561,50.0,0.0
1695,BLNKTAS,ENERGY,BANDAVAIL6,0,2562,100.01,0.0
1696,BLNKVIC,ENERGY,BANDAVAIL6,0,2563,100.0,0.0
1697,BLNKTAS,ENERGY,BANDAVAIL7,0,2564,300.01,0.0
1698,BLNKVIC,ENERGY,BANDAVAIL7,0,2565,300.0,0.0
1699,BLNKTAS,ENERGY,BANDAVAIL8,0,2566,1000.01,0.0
1700,BLNKVIC,ENERGY,BANDAVAIL8,0,2567,1000.0,0.0
1701,BLNKTAS,ENERGY,BANDAVAIL9,0,2568,5000.01,0.0
1702,BLNKVIC,ENERGY,BANDAVAIL9,0,2569,5000.0,0.0
1703,BLNKTAS,ENERGY,BANDAVAIL10,0,2570,13500.0,0.0
1704,BLNKVIC,ENERGY,BANDAVAIL10,0,2571,13500.0,0.0
