,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,GSTONE5,LOWERREG,BANDAVAIL9,2,1452,13780.0,0.0
1453,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1453,270.0,0.0
1454,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1454,20.79,0.0
1455,GUNNING1,ENERGY,BANDAVAIL9,47,1455,35.0,0.0
1456,JLA01,ENERGY,BANDAVAIL9,20,1456,11087.93,0.0
1457,JLA02,ENERGY,BANDAVAIL9,20,1457,11087.93,0.0
1458,JLA04,ENERGY,BANDAVAIL9,20,1458,11087.93,0.0
1459,JLB01,ENERGY,BANDAVAIL9,40,1459,9640.82,0.0
1460,JLB02,ENERGY,BANDAVAIL9,40,1460,9640.82,0.0
1461,JLB03,ENERGY,BANDAVAIL9,40,1461,9640.82,0.0
1462,LD01,LOWER60SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD01,LOWER6SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD01,RAISE60SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD01,RAISE6SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD02,LOWER60SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD02,LOWER6SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD02,RAISE60SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD02,RAISE6SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD03,LOWER60SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD03,LOWER6SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD03,RAISE60SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD03,RAISE6SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD04,LOWER60SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD04,LOWER6SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD04,RAISE60SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD04,RAISE6SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LEM_WIL,ENERGY,BANDAVAIL9,86,1478,340.46,0.0
1479,LI_WY_CA,ENERGY,BANDAVAIL9,30,1479,349.87,0.0
1480,LOYYB1,ENERGY,BANDAVAIL9,5,1480,3787.69,0.0
1481,LOYYB2,ENERGY,BANDAVAIL9,5,1481,3787.69,0.0
1482,LYA1,LOWER6SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA2,LOWER5MIN,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA2,LOWER60SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA2,LOWER6SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA3,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA3,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA3,RAISE60SEC,BANDAVAIL9,10,1488,5000.0,0.0
1489,LYA4,LOWER60SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA4,LOWER6SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA4,RAISE60SEC,BANDAVAIL9,10,1491,5000.0,0.0
1492,MACKNTSH,ENERGY,BANDAVAIL9,88,1492,326.99,0.0
1493,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1493,2000.0,0.0
1494,MEADOWBK,ENERGY,BANDAVAIL9,36,1494,340.42,0.0
1495,MORTLK12,ENERGY,BANDAVAIL9,292,1495,263.34,0.0
1496,POAT110,LOWERREG,BANDAVAIL9,62,1496,4300.0,0.0
1497,POAT220,LOWERREG,BANDAVAIL9,35,1497,4300.0,0.0
1498,PPCCGT,LOWERREG,BANDAVAIL9,3,1498,11300.0,0.0
1499,PPCCGT,RAISEREG,BANDAVAIL9,3,1499,11300.0,0.0
1500,REECE1,ENERGY,BANDAVAIL9,119,1500,328.64,0.0
1501,REECE2,ENERGY,BANDAVAIL9,119,1501,327.85,0.0
1502,STAN-1,ENERGY,BANDAVAIL9,10,1502,13194.18,0.0
1503,STAN-2,ENERGY,BANDAVAIL9,10,1503,13194.18,0.0
1504,STAN-2,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,STAN-2,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,STAN-3,ENERGY,BANDAVAIL9,10,1506,13194.18,0.0
1507,STAN-4,ENERGY,BANDAVAIL9,10,1507,13194.18,0.0
1508,STAN-4,LOWERREG,BANDAVAIL9,4,1508,13800.0,0.0
1509,STAN-4,RAISEREG,BANDAVAIL9,2,1509,13800.0,0.0
1510,TARONG#1,ENERGY,BANDAVAIL9,10,1510,13366.68,0.0
1511,TARONG#2,ENERGY,BANDAVAIL9,10,1511,13366.68,0.0
1512,TARONG#2,LOWERREG,BANDAVAIL9,4,1512,13800.0,0.0
1513,TARONG#2,RAISEREG,BANDAVAIL9,2,1513,13800.0,0.0
1514,TARONG#3,ENERGY,BANDAVAIL9,10,1514,13366.68,0.0
1515,TARONG#3,LOWERREG,BANDAVAIL9,4,1515,13800.0,0.0
1516,TARONG#3,RAISEREG,BANDAVAIL9,2,1516,13800.0,0.0
1517,TARONG#4,ENERGY,BANDAVAIL9,10,1517,13366.68,0.0
1518,TARRALEA,ENERGY,BANDAVAIL9,21,1518,330.15,0.0
1519,TORRA3,LOWER60SEC,BANDAVAIL9,10,1519,8999.9,0.0
1520,TREVALLN,ENERGY,BANDAVAIL9,52,1520,346.36,0.0
1521,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1521,4800.0,0.0
1522,TVPP104,ENERGY,BANDAVAIL9,58,1522,349.33,0.0
1523,VP5,ENERGY,BANDAVAIL9,20,1523,283.77,0.0
1524,VP5,LOWER60SEC,BANDAVAIL9,10,1524,4995.0,0.0
1525,VP5,LOWER6SEC,BANDAVAIL9,10,1525,4995.0,0.0
1526,VP5,LOWERREG,BANDAVAIL9,10,1526,5000.0,0.0
1527,VP5,RAISEREG,BANDAVAIL9,20,1527,300.0,0.0
1528,VP6,ENERGY,BANDAVAIL9,20,1528,283.77,0.0
1529,VP6,LOWER60SEC,BANDAVAIL9,10,1529,4995.0,0.0
1530,VP6,LOWER6SEC,BANDAVAIL9,10,1530,4995.0,0.0
1531,VP6,LOWERREG,BANDAVAIL9,10,1531,5000.0,0.0
1532,VP6,RAISEREG,BANDAVAIL9,20,1532,300.0,0.0
1533,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1533,2000.0,0.0
1534,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1534,2000.0,0.0
1535,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1535,2000.0,0.0
1536,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1536,2000.0,0.0
1537,AGLHAL,ENERGY,BANDAVAIL10,160,1537,13859.0,0.0
1538,AGLSOM,ENERGY,BANDAVAIL10,170,1538,13772.59,0.0
1539,ANGAST1,ENERGY,BANDAVAIL10,50,1539,14016.62,0.0
1540,APD01,RAISE6SEC,BANDAVAIL10,400,1540,14000.0,0.0
1541,APD01,RAISE60SEC,BANDAVAIL10,355,1541,14000.0,0.0
1542,APD01,RAISE5MIN,BANDAVAIL10,355,1542,14000.0,0.0
1543,BARRON-1,ENERGY,BANDAVAIL10,2,1543,14742.0,0.0
1544,BARRON-2,ENERGY,BANDAVAIL10,33,1544,14742.0,0.0
1545,BBTHREE1,ENERGY,BANDAVAIL10,9,1545,12116.05,0.0
1546,BBTHREE2,ENERGY,BANDAVAIL10,9,1546,12116.03,0.0
1547,BBTHREE3,ENERGY,BANDAVAIL10,24,1547,12116.01,0.0
1548,BDL01,ENERGY,BANDAVAIL10,47,1548,14041.04,0.0
1549,BDL02,ENERGY,BANDAVAIL10,47,1549,14041.04,0.0
1550,BLOWERNG,ENERGY,BANDAVAIL10,70,1550,48.53,0.0
1551,BRAEMAR1,ENERGY,BANDAVAIL10,16,1551,13368.6,0.0
1552,BRAEMAR2,ENERGY,BANDAVAIL10,8,1552,13368.6,0.0
1553,BRAEMAR3,ENERGY,BANDAVAIL10,8,1553,13368.6,0.0
1554,BRAEMAR5,ENERGY,BANDAVAIL10,13,1554,13368.6,0.0
1555,BRAEMAR6,ENERGY,BANDAVAIL10,13,1555,13368.6,0.0
1556,BRAEMAR7,ENERGY,BANDAVAIL10,13,1556,13368.6,0.0
1557,BW01,ENERGY,BANDAVAIL10,40,1557,13425.96,0.0
1558,BW01,LOWER5MIN,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW01,LOWER60SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW01,LOWER6SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW01,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW01,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW01,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW02,ENERGY,BANDAVAIL10,40,1564,13425.96,0.0
1565,BW03,ENERGY,BANDAVAIL10,100,1565,13444.16,0.0
1566,BW03,LOWER5MIN,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW03,LOWER60SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW03,LOWER6SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW03,LOWERREG,BANDAVAIL10,66,1569,13800.0,0.0
1570,BW03,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW03,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW03,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW03,RAISEREG,BANDAVAIL10,72,1573,13800.0,0.0
1574,BW04,ENERGY,BANDAVAIL10,30,1574,13444.16,0.0
1575,BW04,LOWER5MIN,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW04,LOWER60SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW04,LOWER6SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW04,LOWERREG,BANDAVAIL10,66,1578,13800.0,0.0
1579,BW04,RAISE5MIN,BANDAVAIL10,4,1579,13800.0,0.0
1580,BW04,RAISE60SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW04,RAISE6SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW04,RAISEREG,BANDAVAIL10,72,1582,13800.0,0.0
1583,CALL_B_1,ENERGY,BANDAVAIL10,35,1583,13238.4,0.0
1584,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1584,14000.0,0.0
1585,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1585,14000.0,0.0
1586,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1586,14000.0,0.0
1587,CALL_B_1,LOWERREG,BANDAVAIL10,5,1587,14000.0,0.0
1588,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1588,14000.0,0.0
1589,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1589,14000.0,0.0
1590,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1590,14000.0,0.0
1591,CALL_B_1,RAISEREG,BANDAVAIL10,5,1591,14000.0,0.0
1592,CALL_B_2,ENERGY,BANDAVAIL10,35,1592,13238.4,0.0
1593,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1593,14000.0,0.0
1594,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1594,14000.0,0.0
1595,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1595,14000.0,0.0
1596,CALL_B_2,LOWERREG,BANDAVAIL10,5,1596,14000.0,0.0
1597,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1597,14000.0,0.0
1598,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1598,14000.0,0.0
1599,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1599,14000.0,0.0
1600,CALL_B_2,RAISEREG,BANDAVAIL10,5,1600,14000.0,0.0
1601,CG1,ENERGY,BANDAVAIL10,181,1601,13820.8,0.0
1602,CG2,ENERGY,BANDAVAIL10,181,1602,13820.8,0.0
1603,CG3,ENERGY,BANDAVAIL10,181,1603,13820.8,0.0
1604,CG4,ENERGY,BANDAVAIL10,181,1604,13820.8,0.0
1605,CPP_3,ENERGY,BANDAVAIL10,94,1605,13174.0,0.0
1606,CPSA,ENERGY,BANDAVAIL10,16,1606,12050.0,0.0
1607,DARTM1,ENERGY,BANDAVAIL10,185,1607,13638.49,0.0
1608,DARTM1,LOWER60SEC,BANDAVAIL10,85,1608,13800.0,0.0
1609,DARTM1,LOWER6SEC,BANDAVAIL10,10,1609,13800.0,0.0
1610,DEVILS_G,ENERGY,BANDAVAIL10,2,1610,11751.1,0.0
1611,DRYCGT1,ENERGY,BANDAVAIL10,7,1611,14015.4,0.0
1612,DRYCGT2,ENERGY,BANDAVAIL10,7,1612,14015.4,0.0
1613,EILDON1,ENERGY,BANDAVAIL10,60,1613,13823.38,0.0
1614,EILDON1,LOWER60SEC,BANDAVAIL10,60,1614,13800.0,0.0
1615,EILDON1,LOWER6SEC,BANDAVAIL10,12,1615,13800.0,0.0
1616,EILDON1,RAISEREG,BANDAVAIL10,60,1616,13800.0,0.0
1617,EILDON2,ENERGY,BANDAVAIL10,60,1617,13823.37,0.0
1618,EILDON2,LOWER60SEC,BANDAVAIL10,60,1618,13800.0,0.0
1619,EILDON2,LOWER6SEC,BANDAVAIL10,12,1619,13800.0,0.0
1620,EILDON2,RAISEREG,BANDAVAIL10,60,1620,13800.0,0.0
1621,ER01,ENERGY,BANDAVAIL10,50,1621,13760.6,0.0
1622,ER01,LOWER5MIN,BANDAVAIL10,45,1622,14000.0,0.0
1623,ER01,LOWER60SEC,BANDAVAIL10,77,1623,14000.0,0.0
1624,ER01,LOWER6SEC,BANDAVAIL10,48,1624,14000.0,0.0
1625,ER01,LOWERREG,BANDAVAIL10,96,1625,14000.0,0.0
1626,ER01,RAISE5MIN,BANDAVAIL10,32,1626,14000.0,0.0
1627,ER01,RAISE60SEC,BANDAVAIL10,69,1627,14000.0,0.0
1628,ER01,RAISE6SEC,BANDAVAIL10,36,1628,14000.0,0.0
1629,ER01,RAISEREG,BANDAVAIL10,96,1629,14000.0,0.0
1630,ER02,ENERGY,BANDAVAIL10,50,1630,13760.6,0.0
1631,ER02,LOWER5MIN,BANDAVAIL10,45,1631,14000.0,0.0
1632,ER02,LOWER60SEC,BANDAVAIL10,78,1632,14000.0,0.0
1633,ER02,LOWER6SEC,BANDAVAIL10,45,1633,14000.0,0.0
1634,ER02,LOWERREG,BANDAVAIL10,96,1634,14000.0,0.0
1635,ER02,RAISE5MIN,BANDAVAIL10,32,1635,14000.0,0.0
1636,ER02,RAISE60SEC,BANDAVAIL10,69,1636,14000.0,0.0
1637,ER02,RAISE6SEC,BANDAVAIL10,36,1637,14000.0,0.0
1638,ER02,RAISEREG,BANDAVAIL10,96,1638,14000.0,0.0
1639,ER03,ENERGY,BANDAVAIL10,50,1639,13784.4,0.0
1640,ER03,LOWER5MIN,BANDAVAIL10,45,1640,14000.0,0.0
1641,ER03,LOWER60SEC,BANDAVAIL10,78,1641,14000.0,0.0
1642,ER03,LOWER6SEC,BANDAVAIL10,45,1642,14000.0,0.0
1643,ER03,LOWERREG,BANDAVAIL10,96,1643,14000.0,0.0
1644,ER03,RAISE5MIN,BANDAVAIL10,32,1644,14000.0,0.0
1645,ER03,RAISE60SEC,BANDAVAIL10,69,1645,14000.0,0.0
1646,ER03,RAISE6SEC,BANDAVAIL10,36,1646,14000.0,0.0
1647,ER03,RAISEREG,BANDAVAIL10,96,1647,14000.0,0.0
1648,ER04,ENERGY,BANDAVAIL10,50,1648,13784.4,0.0
1649,ER04,LOWER5MIN,BANDAVAIL10,45,1649,14000.0,0.0
1650,ER04,LOWER60SEC,BANDAVAIL10,78,1650,14000.0,0.0
1651,ER04,LOWER6SEC,BANDAVAIL10,45,1651,14000.0,0.0
1652,ER04,LOWERREG,BANDAVAIL10,95,1652,14000.0,0.0
1653,ER04,RAISE5MIN,BANDAVAIL10,33,1653,14000.0,0.0
1654,ER04,RAISE60SEC,BANDAVAIL10,72,1654,14000.0,0.0
1655,ER04,RAISE6SEC,BANDAVAIL10,39,1655,14000.0,0.0
1656,ER04,RAISEREG,BANDAVAIL10,98,1656,14000.0,0.0
1657,GORDON,ENERGY,BANDAVAIL10,77,1657,11721.97,0.0
1658,GORDON,LOWER60SEC,BANDAVAIL10,104,1658,13800.0,0.0
1659,GORDON,LOWER6SEC,BANDAVAIL10,52,1659,13800.0,0.0
1660,GORDON,LOWERREG,BANDAVAIL10,10,1660,13800.0,0.0
1661,GORDON,RAISE5MIN,BANDAVAIL10,78,1661,13800.0,0.0
1662,GORDON,RAISE60SEC,BANDAVAIL10,132,1662,13800.0,0.0
1663,GORDON,RAISE6SEC,BANDAVAIL10,47,1663,13800.0,0.0
1664,GORDON,RAISEREG,BANDAVAIL10,78,1664,13800.0,0.0
1665,GSTONE1,ENERGY,BANDAVAIL10,5,1665,13526.8,0.0
1666,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1666,14000.0,0.0
1667,GSTONE1,LOWERREG,BANDAVAIL10,58,1667,14000.0,0.0
1668,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE1,RAISEREG,BANDAVAIL10,50,1670,14000.0,0.0
1671,GSTONE2,ENERGY,BANDAVAIL10,80,1671,13526.8,0.0
1672,GSTONE3,ENERGY,BANDAVAIL10,5,1672,13444.2,0.0
1673,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE3,LOWERREG,BANDAVAIL10,58,1674,14000.0,0.0
1675,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1675,14000.0,0.0
1676,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE3,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GSTONE4,ENERGY,BANDAVAIL10,5,1678,13444.2,0.0
1679,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE4,LOWERREG,BANDAVAIL10,58,1680,14000.0,0.0
1681,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE4,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GSTONE5,ENERGY,BANDAVAIL10,5,1684,13526.8,0.0
1685,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1685,14000.0,0.0
1686,GSTONE5,LOWERREG,BANDAVAIL10,58,1686,14000.0,0.0
1687,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE5,RAISEREG,BANDAVAIL10,50,1689,14000.0,0.0
1690,GUNNING1,ENERGY,BANDAVAIL10,47,1690,100.0,0.0
1691,GUTHEGA,ENERGY,BANDAVAIL10,80,1691,13119.4,0.0
1692,JLA01,ENERGY,BANDAVAIL10,45,1692,12616.03,0.0
1693,JLA02,ENERGY,BANDAVAIL10,45,1693,12616.03,0.0
1694,JLA03,ENERGY,BANDAVAIL10,65,1694,12616.03,0.0
1695,JLA04,ENERGY,BANDAVAIL10,45,1695,12616.03,0.0
1696,JLB01,ENERGY,BANDAVAIL10,60,1696,12616.03,0.0
1697,JLB02,ENERGY,BANDAVAIL10,60,1697,12616.03,0.0
1698,JLB03,ENERGY,BANDAVAIL10,60,1698,12616.03,0.0
1699,LD01,LOWER60SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD01,LOWER6SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD01,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD01,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD01,ENERGY,BANDAVAIL10,300,1703,13430.17,0.0
1704,LD02,ENERGY,BANDAVAIL10,300,1704,13430.17,0.0
1705,LD02,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD02,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD02,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD02,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD02,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD02,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD03,ENERGY,BANDAVAIL10,300,1711,13430.17,0.0
1712,LD03,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD03,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD03,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD03,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD03,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD03,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD04,ENERGY,BANDAVAIL10,300,1718,13430.17,0.0
1719,LD04,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD04,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD04,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD04,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD04,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD04,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LI_WY_CA,ENERGY,BANDAVAIL10,95,1725,12148.3,0.0
1726,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1726,13800.0,0.0
1727,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1727,13800.0,0.0
1728,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1728,13800.0,0.0
1729,LNGS1,ENERGY,BANDAVAIL10,172,1729,14014.0,0.0
1730,LNGS2,ENERGY,BANDAVAIL10,172,1730,14014.0,0.0
1731,LONSDALE,ENERGY,BANDAVAIL10,21,1731,14198.04,0.0
1732,LOYYB1,ENERGY,BANDAVAIL10,45,1732,13612.2,0.0
1733,LOYYB2,ENERGY,BANDAVAIL10,45,1733,13612.2,0.0
1734,LYA1,ENERGY,BANDAVAIL10,30,1734,13611.42,0.0
1735,LYA1,LOWER5MIN,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA1,LOWER60SEC,BANDAVAIL10,30,1736,13800.0,0.0
1737,LYA1,LOWERREG,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA1,RAISE60SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,LYA1,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA2,ENERGY,BANDAVAIL10,5,1740,13611.42,0.0
1741,LYA2,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA2,RAISE60SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,LYA2,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA3,ENERGY,BANDAVAIL10,30,1744,13611.42,0.0
1745,LYA3,LOWER5MIN,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA3,LOWERREG,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA3,RAISEREG,BANDAVAIL10,30,1747,13800.0,0.0
1748,LYA4,ENERGY,BANDAVAIL10,20,1748,13611.42,0.0
1749,LYA4,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA4,LOWERREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA4,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,MACKAYGT,ENERGY,BANDAVAIL10,34,1752,13631.8,0.0
1753,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1753,13800.0,0.0
1754,MACKNTSH,ENERGY,BANDAVAIL10,1,1754,11347.73,0.0
1755,MCKAY1,ENERGY,BANDAVAIL10,300,1755,13263.78,0.0
1756,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1756,13800.0,0.0
1757,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1757,13800.0,0.0
1758,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1758,13800.0,0.0
1759,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1759,13800.0,0.0
1760,MERCER01,ENERGY,BANDAVAIL10,131,1760,13000.0,0.0
1761,MINTARO,ENERGY,BANDAVAIL10,105,1761,13844.6,0.0
1762,MSTUART1,ENERGY,BANDAVAIL10,152,1762,13767.6,0.0
1763,MSTUART2,ENERGY,BANDAVAIL10,152,1763,13767.6,0.0
1764,MURRAY,LOWER5MIN,BANDAVAIL10,500,1764,14000.0,0.0
1765,MURRAY,RAISEREG,BANDAVAIL10,500,1765,14000.0,0.0
1766,MURRAY,ENERGY,BANDAVAIL10,1575,1766,13420.25,0.0
1767,OSB-AG,LOWERREG,BANDAVAIL10,28,1767,14000.0,0.0
1768,OSB-AG,RAISEREG,BANDAVAIL10,28,1768,14000.0,0.0
1769,POAT110,ENERGY,BANDAVAIL10,16,1769,11901.44,0.0
1770,POAT110,LOWER60SEC,BANDAVAIL10,36,1770,13800.0,0.0
1771,POAT110,LOWER6SEC,BANDAVAIL10,4,1771,13800.0,0.0
1772,POAT110,LOWERREG,BANDAVAIL10,38,1772,13800.0,0.0
1773,POAT110,RAISE60SEC,BANDAVAIL10,45,1773,13800.0,0.0
1774,POAT110,RAISE6SEC,BANDAVAIL10,1,1774,13800.0,0.0
1775,POAT110,RAISEREG,BANDAVAIL10,44,1775,13800.0,0.0
1776,POAT220,ENERGY,BANDAVAIL10,77,1776,12028.67,0.0
1777,POAT220,LOWER5MIN,BANDAVAIL10,80,1777,13800.0,0.0
1778,POAT220,LOWER60SEC,BANDAVAIL10,182,1778,13800.0,0.0
1779,POAT220,LOWER6SEC,BANDAVAIL10,64,1779,13800.0,0.0
1780,POAT220,LOWERREG,BANDAVAIL10,139,1780,13800.0,0.0
1781,POAT220,RAISE5MIN,BANDAVAIL10,80,1781,13800.0,0.0
1782,POAT220,RAISE60SEC,BANDAVAIL10,88,1782,13800.0,0.0
1783,POAT220,RAISEREG,BANDAVAIL10,144,1783,13800.0,0.0
1784,POR01,ENERGY,BANDAVAIL10,55,1784,14015.4,0.0
1785,POR03,ENERGY,BANDAVAIL10,23,1785,14089.6,0.0
1786,PPCCGT,ENERGY,BANDAVAIL10,255,1786,14012.6,0.0
1787,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1787,14000.0,0.0
1788,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1788,14000.0,0.0
1789,PPCCGT,LOWERREG,BANDAVAIL10,93,1789,14000.0,0.0
1790,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1790,14000.0,0.0
1791,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1791,14000.0,0.0
1792,PPCCGT,RAISEREG,BANDAVAIL10,93,1792,14000.0,0.0
1793,PTSTAN1,ENERGY,BANDAVAIL10,65,1793,14127.68,0.0
1794,QPS1,ENERGY,BANDAVAIL10,25,1794,13809.6,0.0
1795,QPS2,ENERGY,BANDAVAIL10,25,1795,13809.6,0.0
1796,QPS3,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
1797,QPS4,ENERGY,BANDAVAIL10,25,1797,13809.6,0.0
1798,QPS5,ENERGY,BANDAVAIL10,128,1798,13809.6,0.0
