,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2376,-1759.5,47.0,-1.1232420971124,10575.6,4472,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2376,-1759.5,47.0,0.7711218196484001,7130.49,4476,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2377,-1712.5,47.0,-1.1203975631124,10575.6,4472,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2377,-1712.5,47.0,0.7764045256484,7130.49,4476,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2378,-1665.5,47.0,-1.1175530291124,10575.6,4472,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2378,-1665.5,47.0,0.7816872316484,7130.49,4476,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2379,-1618.5,47.0,-1.1147084951124,10575.6,4472,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2379,-1618.5,47.0,0.7869699376484001,7130.49,4476,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2380,-1571.5,47.0,-1.1118639611124,10575.6,4472,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2380,-1571.5,47.0,0.7922526436484001,7130.49,4476,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2381,-1524.5,47.0,-1.1090194271124,10575.6,4472,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2381,-1524.5,47.0,0.7975353496484,7130.49,4476,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2382,-1477.5,47.0,-1.1061748931124,10575.6,4472,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2382,-1477.5,47.0,0.8028180556484,7130.49,4476,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2383,-1430.5,47.0,-1.1033303591124,10575.6,4472,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2383,-1430.5,47.0,0.8081007616484001,7130.49,4476,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2384,-1383.5,47.0,-1.1004858251124,10575.6,4472,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2384,-1383.5,47.0,0.8133834676484001,7130.49,4476,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2385,-1336.5,47.0,-1.0976412911124,10575.6,4472,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2385,-1336.5,47.0,0.8186661736484,7130.49,4476,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2386,-1289.5,47.0,-1.0947967571124,10575.6,4472,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2386,-1289.5,47.0,0.8239488796484,7130.49,4476,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2387,-1242.5,47.0,-1.0919522231124,10575.6,4472,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2387,-1242.5,47.0,0.8292315856484,7130.49,4476,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2388,-1195.5,47.0,-1.0891076891123999,10575.6,4472,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2388,-1195.5,47.0,0.8345142916484001,7130.49,4476,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2389,-1148.5,47.0,-1.0862631551124,10575.6,4472,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2389,-1148.5,47.0,0.8397969976484,7130.49,4476,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2390,-1101.5,47.0,-1.0834186211124,10575.6,4472,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2390,-1101.5,47.0,0.8450797036484,7130.49,4476,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2391,-1054.5,47.0,-1.0805740871123999,10575.6,4472,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2391,-1054.5,47.0,0.8503624096484,7130.49,4476,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2392,-1007.5,47.0,-1.0777295531124,10575.6,4472,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2392,-1007.5,47.0,0.8556451156484,7130.49,4476,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2393,-960.5,47.0,-1.0748850191124,10575.6,4472,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2393,-960.5,47.0,0.8609278216484,7130.49,4476,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2394,-913.5,47.0,-1.0720404851124,10575.6,4472,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2394,-913.5,47.0,0.8662105276484,7130.49,4476,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2395,-866.5,47.0,-1.0691959511124,10575.6,4472,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2395,-866.5,47.0,0.8714932336484,7130.49,4476,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2396,-819.5,47.0,-1.0663514171124,10575.6,4472,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2396,-819.5,47.0,0.8767759396484001,7130.49,4476,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2397,-772.5,47.0,-1.0635068831124,10575.6,4472,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2397,-772.5,47.0,0.8820586456484,7130.49,4476,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2398,-725.5,47.0,-1.0606623491124,10575.6,4472,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2398,-725.5,47.0,0.8873413516484,7130.49,4476,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2399,-678.5,47.0,-1.0578178151124,10575.6,4472,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2399,-678.5,47.0,0.8926240576484,7130.49,4476,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2400,-631.5,47.0,-1.0549732811124,10575.6,4472,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2400,-631.5,47.0,0.8979067636484002,7130.49,4476,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2401,-584.5,47.0,-1.0521287471124,10575.6,4472,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2401,-584.5,47.0,0.9031894696484001,7130.49,4476,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2402,-537.5,47.0,-1.0492842131123998,10575.6,4472,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2402,-537.5,47.0,0.9084721756484002,7130.49,4476,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2403,-490.5,47.0,-1.0464396791124,10575.6,4472,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2403,-490.5,47.0,0.9137548816484001,7130.49,4476,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2404,-443.5,47.0,-1.0435951451124,10575.6,4472,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2404,-443.5,47.0,0.9190375876484002,7130.49,4476,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2405,-396.5,47.0,-1.0407506111123999,10575.6,4472,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2405,-396.5,47.0,0.9243202936484002,7130.49,4476,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2406,-349.5,47.0,-1.0379060771124,10575.6,4472,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2406,-349.5,47.0,0.9296029996484001,7130.49,4476,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2407,-302.5,47.0,-1.0350615431124,10575.6,4472,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2407,-302.5,47.0,0.9348857056484001,7130.49,4476,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2408,-255.5,47.0,-1.0322170091123999,10575.6,4472,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2408,-255.5,47.0,0.9401684116484001,7130.49,4476,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2409,-208.5,47.0,-1.0293724751123998,10575.6,4472,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2409,-208.5,47.0,0.9454511176484002,7130.49,4476,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2410,-161.5,47.0,-1.0265279411124,10575.6,4472,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2410,-161.5,47.0,0.9507338236484002,7130.49,4476,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2411,-114.5,47.0,-1.0236834071124,10575.6,4472,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2411,-114.5,47.0,0.9560165296484001,7130.49,4476,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2412,-67.5,47.0,-1.0208388731123998,10575.6,4472,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2412,-67.5,47.0,0.9612992356484001,7130.49,4476,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2413,-22.0,44.0,-1.0180851221123999,10575.6,4472,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2413,-22.0,44.0,0.9664133446484001,7130.49,4476,0.35,0.0
