,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2281,-1759.5,47.0,-1.1095121856877999,9011.72,4422,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2281,-1759.5,47.0,0.7966202265798001,5017.43,4426,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2282,-1712.5,47.0,-1.1066676516878,9011.72,4422,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2282,-1712.5,47.0,0.8019029325798,5017.43,4426,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2283,-1665.5,47.0,-1.1038231176878,9011.72,4422,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2283,-1665.5,47.0,0.8071856385798001,5017.43,4426,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2284,-1618.5,47.0,-1.1009785836877999,9011.72,4422,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2284,-1618.5,47.0,0.8124683445798001,5017.43,4426,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2285,-1571.5,47.0,-1.0981340496878,9011.72,4422,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2285,-1571.5,47.0,0.8177510505798,5017.43,4426,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2286,-1524.5,47.0,-1.0952895156878,9011.72,4422,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2286,-1524.5,47.0,0.8230337565798,5017.43,4426,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2287,-1477.5,47.0,-1.0924449816878,9011.72,4422,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2287,-1477.5,47.0,0.8283164625798001,5017.43,4426,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2288,-1430.5,47.0,-1.0896004476877998,9011.72,4422,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2288,-1430.5,47.0,0.8335991685798001,5017.43,4426,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2289,-1383.5,47.0,-1.0867559136878,9011.72,4422,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2289,-1383.5,47.0,0.8388818745798001,5017.43,4426,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2290,-1336.5,47.0,-1.0839113796878,9011.72,4422,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2290,-1336.5,47.0,0.8441645805798,5017.43,4426,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2291,-1289.5,47.0,-1.0810668456877999,9011.72,4422,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2291,-1289.5,47.0,0.8494472865798001,5017.43,4426,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2292,-1242.5,47.0,-1.0782223116878,9011.72,4422,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2292,-1242.5,47.0,0.8547299925798,5017.43,4426,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2293,-1195.5,47.0,-1.0753777776878,9011.72,4422,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2293,-1195.5,47.0,0.8600126985798001,5017.43,4426,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2294,-1148.5,47.0,-1.0725332436878,9011.72,4422,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2294,-1148.5,47.0,0.8652954045798,5017.43,4426,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2295,-1101.5,47.0,-1.0696887096878,9011.72,4422,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2295,-1101.5,47.0,0.8705781105798001,5017.43,4426,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2296,-1054.5,47.0,-1.0668441756878,9011.72,4422,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2296,-1054.5,47.0,0.8758608165798001,5017.43,4426,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2297,-1007.5,47.0,-1.0639996416878,9011.72,4422,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2297,-1007.5,47.0,0.8811435225798,5017.43,4426,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2298,-960.5,47.0,-1.0611551076878,9011.72,4422,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2298,-960.5,47.0,0.8864262285798,5017.43,4426,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2299,-913.5,47.0,-1.0583105736878,9011.72,4422,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2299,-913.5,47.0,0.8917089345798,5017.43,4426,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2300,-866.5,47.0,-1.0554660396878,9011.72,4422,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2300,-866.5,47.0,0.8969916405798001,5017.43,4426,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2301,-819.5,47.0,-1.0526215056877999,9011.72,4422,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2301,-819.5,47.0,0.9022743465798001,5017.43,4426,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2302,-772.5,47.0,-1.0497769716878,9011.72,4422,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2302,-772.5,47.0,0.9075570525798,5017.43,4426,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2303,-725.5,47.0,-1.0469324376878,9011.72,4422,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2303,-725.5,47.0,0.9128397585798,5017.43,4426,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2304,-678.5,47.0,-1.0440879036878,9011.72,4422,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2304,-678.5,47.0,0.9181224645798001,5017.43,4426,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2305,-631.5,47.0,-1.0412433696877998,9011.72,4422,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2305,-631.5,47.0,0.9234051705798001,5017.43,4426,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2306,-584.5,47.0,-1.0383988356878,9011.72,4422,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2306,-584.5,47.0,0.9286878765798001,5017.43,4426,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2307,-537.5,47.0,-1.0355543016878,9011.72,4422,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2307,-537.5,47.0,0.9339705825798,5017.43,4426,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2308,-490.5,47.0,-1.0327097676877999,9011.72,4422,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2308,-490.5,47.0,0.9392532885798001,5017.43,4426,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2309,-443.5,47.0,-1.0298652336878,9011.72,4422,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2309,-443.5,47.0,0.9445359945798,5017.43,4426,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2310,-396.5,47.0,-1.0270206996878,9011.72,4422,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2310,-396.5,47.0,0.9498187005798,5017.43,4426,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2311,-349.5,47.0,-1.0241761656878,9011.72,4422,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2311,-349.5,47.0,0.9551014065798,5017.43,4426,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2312,-302.5,47.0,-1.0213316316878,9011.72,4422,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2312,-302.5,47.0,0.9603841125798,5017.43,4426,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2313,-255.5,47.0,-1.0184870976878,9011.72,4422,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2313,-255.5,47.0,0.9656668185797999,5017.43,4426,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2314,-208.5,47.0,-1.0156425636878,9011.72,4422,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2314,-208.5,47.0,0.9709495245798,5017.43,4426,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2315,-161.5,47.0,-1.0127980296878,9011.72,4422,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2315,-161.5,47.0,0.9762322305798,5017.43,4426,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2316,-114.5,47.0,-1.0099534956878,9011.72,4422,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2316,-114.5,47.0,0.9815149365797999,5017.43,4426,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2317,-67.5,47.0,-1.0071089616878,9011.72,4422,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2317,-67.5,47.0,0.9867976425798,5017.43,4426,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2318,-22.0,44.0,-1.0043552106878,9011.72,4422,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2318,-22.0,44.0,0.9919117515797999,5017.43,4426,0.35,0.0
