,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,GSTONE5,ENERGY,BANDAVAIL9,15,1453,13333.56,0.0
1454,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE5,LOWERREG,BANDAVAIL9,2,1456,13780.0,0.0
1457,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1457,270.0,0.0
1458,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1458,20.79,0.0
1459,JBUTTERS,ENERGY,BANDAVAIL9,32,1459,330.08,0.0
1460,JLA01,ENERGY,BANDAVAIL9,20,1460,11087.93,0.0
1461,JLA02,ENERGY,BANDAVAIL9,20,1461,11087.93,0.0
1462,JLA04,ENERGY,BANDAVAIL9,20,1462,11087.93,0.0
1463,JLB01,ENERGY,BANDAVAIL9,40,1463,9640.82,0.0
1464,JLB02,ENERGY,BANDAVAIL9,40,1464,9640.82,0.0
1465,JLB03,ENERGY,BANDAVAIL9,40,1465,9640.82,0.0
1466,LD01,LOWER60SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD01,LOWER6SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD01,RAISE60SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD01,RAISE6SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD02,LOWER60SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD02,LOWER6SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD02,RAISE60SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD02,RAISE6SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD03,LOWER60SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD03,LOWER6SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD03,RAISE60SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD03,RAISE6SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD04,LOWER60SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD04,LOWER6SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD04,RAISE60SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD04,RAISE6SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LEM_WIL,ENERGY,BANDAVAIL9,86,1482,340.46,0.0
1483,LI_WY_CA,ENERGY,BANDAVAIL9,29,1483,349.87,0.0
1484,LOYYB1,ENERGY,BANDAVAIL9,5,1484,3787.69,0.0
1485,LOYYB2,ENERGY,BANDAVAIL9,5,1485,3787.69,0.0
1486,LYA1,LOWER6SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA2,LOWER5MIN,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA2,LOWER60SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA2,LOWER6SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA3,LOWER60SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA3,LOWER6SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA3,RAISE60SEC,BANDAVAIL9,10,1492,5000.0,0.0
1493,LYA4,LOWER60SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA4,LOWER6SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA4,RAISE60SEC,BANDAVAIL9,10,1495,5000.0,0.0
1496,MACKNTSH,ENERGY,BANDAVAIL9,88,1496,327.03,0.0
1497,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1497,2000.0,0.0
1498,MEADOWBK,ENERGY,BANDAVAIL9,36,1498,340.42,0.0
1499,MURRAY,ENERGY,BANDAVAIL9,210,1499,431.37,0.0
1500,PPCCGT,LOWERREG,BANDAVAIL9,3,1500,11300.0,0.0
1501,PPCCGT,RAISEREG,BANDAVAIL9,3,1501,11300.0,0.0
1502,REECE1,ENERGY,BANDAVAIL9,17,1502,328.67,0.0
1503,REECE2,ENERGY,BANDAVAIL9,119,1503,327.89,0.0
1504,STAN-2,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,STAN-2,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,STAN-4,LOWERREG,BANDAVAIL9,4,1506,13800.0,0.0
1507,STAN-4,RAISEREG,BANDAVAIL9,2,1507,13800.0,0.0
1508,TARONG#2,LOWERREG,BANDAVAIL9,4,1508,13800.0,0.0
1509,TARONG#2,RAISEREG,BANDAVAIL9,2,1509,13800.0,0.0
1510,TARONG#3,LOWERREG,BANDAVAIL9,4,1510,13800.0,0.0
1511,TARONG#3,RAISEREG,BANDAVAIL9,2,1511,13800.0,0.0
1512,TARRALEA,ENERGY,BANDAVAIL9,21,1512,330.15,0.0
1513,TORRA2,LOWER60SEC,BANDAVAIL9,10,1513,8999.9,0.0
1514,TORRA3,LOWER60SEC,BANDAVAIL9,10,1514,8999.9,0.0
1515,TREVALLN,ENERGY,BANDAVAIL9,52,1515,346.36,0.0
1516,TUMUT3,ENERGY,BANDAVAIL9,290,1516,445.17,0.0
1517,TUMUT3,LOWERREG,BANDAVAIL9,120,1517,4800.0,0.0
1518,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1518,4800.0,0.0
1519,TUMUT3,RAISEREG,BANDAVAIL9,120,1519,4800.0,0.0
1520,VP5,ENERGY,BANDAVAIL9,20,1520,283.77,0.0
1521,VP5,LOWER60SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP5,LOWER6SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP5,LOWERREG,BANDAVAIL9,10,1523,5000.0,0.0
1524,VP5,RAISEREG,BANDAVAIL9,10,1524,300.0,0.0
1525,VP6,ENERGY,BANDAVAIL9,20,1525,283.77,0.0
1526,VP6,LOWER60SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP6,LOWER6SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1528,2000.0,0.0
1529,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1529,2000.0,0.0
1530,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1530,2000.0,0.0
1531,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1531,2000.0,0.0
1532,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1532,2000.0,0.0
1533,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1533,2000.0,0.0
1534,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1534,2000.0,0.0
1535,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1535,2000.0,0.0
1536,AGLHAL,ENERGY,BANDAVAIL10,145,1536,13859.0,0.0
1537,AGLSOM,ENERGY,BANDAVAIL10,170,1537,13772.59,0.0
1538,ANGAST1,ENERGY,BANDAVAIL10,50,1538,14016.62,0.0
1539,APD01,RAISE5MIN,BANDAVAIL10,355,1539,14000.0,0.0
1540,APD01,RAISE60SEC,BANDAVAIL10,355,1540,14000.0,0.0
1541,APD01,RAISE6SEC,BANDAVAIL10,400,1541,14000.0,0.0
1542,BARRON-1,ENERGY,BANDAVAIL10,33,1542,14742.0,0.0
1543,BARRON-2,ENERGY,BANDAVAIL10,2,1543,14742.0,0.0
1544,BASTYAN,ENERGY,BANDAVAIL10,7,1544,11504.06,0.0
1545,BBTHREE1,ENERGY,BANDAVAIL10,9,1545,12116.05,0.0
1546,BBTHREE2,ENERGY,BANDAVAIL10,9,1546,12116.03,0.0
1547,BBTHREE3,ENERGY,BANDAVAIL10,24,1547,12116.01,0.0
1548,BDL01,ENERGY,BANDAVAIL10,7,1548,14041.04,0.0
1549,BDL02,ENERGY,BANDAVAIL10,5,1549,14041.04,0.0
1550,BLOWERNG,ENERGY,BANDAVAIL10,70,1550,48.53,0.0
1551,BRAEMAR1,ENERGY,BANDAVAIL10,13,1551,13368.6,0.0
1552,BRAEMAR2,ENERGY,BANDAVAIL10,8,1552,13368.6,0.0
1553,BRAEMAR3,ENERGY,BANDAVAIL10,8,1553,13368.6,0.0
1554,BW01,ENERGY,BANDAVAIL10,40,1554,13425.96,0.0
1555,BW01,LOWER5MIN,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW01,LOWER60SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW01,LOWER6SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW01,LOWERREG,BANDAVAIL10,66,1558,13800.0,0.0
1559,BW01,RAISE5MIN,BANDAVAIL10,4,1559,13800.0,0.0
1560,BW01,RAISE60SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW01,RAISE6SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW01,RAISEREG,BANDAVAIL10,72,1562,13800.0,0.0
1563,BW02,ENERGY,BANDAVAIL10,40,1563,13425.96,0.0
1564,BW03,ENERGY,BANDAVAIL10,100,1564,13444.16,0.0
1565,BW03,LOWER5MIN,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW03,LOWER60SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW03,LOWER6SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW03,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW03,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW03,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW03,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW03,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,BW04,ENERGY,BANDAVAIL10,30,1573,13444.16,0.0
1574,BW04,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW04,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW04,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW04,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW04,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW04,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW04,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW04,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,CALL_B_1,ENERGY,BANDAVAIL10,35,1582,13238.4,0.0
1583,CALL_B_2,ENERGY,BANDAVAIL10,35,1583,13238.4,0.0
1584,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1584,14000.0,0.0
1585,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1585,14000.0,0.0
1586,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1586,14000.0,0.0
1587,CALL_B_2,LOWERREG,BANDAVAIL10,5,1587,14000.0,0.0
1588,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1588,14000.0,0.0
1589,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1589,14000.0,0.0
1590,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1590,14000.0,0.0
1591,CALL_B_2,RAISEREG,BANDAVAIL10,5,1591,14000.0,0.0
1592,CG1,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CG2,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG3,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CG4,ENERGY,BANDAVAIL10,181,1595,13820.8,0.0
1596,CPP_3,ENERGY,BANDAVAIL10,94,1596,13174.0,0.0
1597,CPSA,ENERGY,BANDAVAIL10,19,1597,12050.0,0.0
1598,DARTM1,ENERGY,BANDAVAIL10,185,1598,13638.49,0.0
1599,DARTM1,LOWER60SEC,BANDAVAIL10,85,1599,13800.0,0.0
1600,DARTM1,LOWER6SEC,BANDAVAIL10,10,1600,13800.0,0.0
1601,DDPS1,ENERGY,BANDAVAIL10,63,1601,13368.6,0.0
1602,DEVILS_G,ENERGY,BANDAVAIL10,2,1602,11751.14,0.0
1603,DRYCGT1,ENERGY,BANDAVAIL10,7,1603,14015.4,0.0
1604,DRYCGT2,ENERGY,BANDAVAIL10,7,1604,14015.4,0.0
1605,EILDON1,ENERGY,BANDAVAIL10,2,1605,13823.38,0.0
1606,EILDON1,LOWER60SEC,BANDAVAIL10,60,1606,13800.0,0.0
1607,EILDON1,LOWER6SEC,BANDAVAIL10,12,1607,13800.0,0.0
1608,EILDON1,RAISE5MIN,BANDAVAIL10,60,1608,13800.0,0.0
1609,EILDON1,RAISE60SEC,BANDAVAIL10,60,1609,13800.0,0.0
1610,EILDON1,RAISE6SEC,BANDAVAIL10,10,1610,13800.0,0.0
1611,EILDON1,RAISEREG,BANDAVAIL10,60,1611,13800.0,0.0
1612,EILDON2,ENERGY,BANDAVAIL10,60,1612,13823.37,0.0
1613,EILDON2,LOWER60SEC,BANDAVAIL10,60,1613,13800.0,0.0
1614,EILDON2,LOWER6SEC,BANDAVAIL10,12,1614,13800.0,0.0
1615,EILDON2,RAISEREG,BANDAVAIL10,60,1615,13800.0,0.0
1616,ER01,ENERGY,BANDAVAIL10,50,1616,13760.6,0.0
1617,ER01,LOWER5MIN,BANDAVAIL10,45,1617,14000.0,0.0
1618,ER01,LOWER60SEC,BANDAVAIL10,78,1618,14000.0,0.0
1619,ER01,LOWER6SEC,BANDAVAIL10,45,1619,14000.0,0.0
1620,ER01,LOWERREG,BANDAVAIL10,96,1620,14000.0,0.0
1621,ER01,RAISE5MIN,BANDAVAIL10,30,1621,14000.0,0.0
1622,ER01,RAISE60SEC,BANDAVAIL10,69,1622,14000.0,0.0
1623,ER01,RAISE6SEC,BANDAVAIL10,36,1623,14000.0,0.0
1624,ER01,RAISEREG,BANDAVAIL10,96,1624,14000.0,0.0
1625,ER02,ENERGY,BANDAVAIL10,50,1625,13760.6,0.0
1626,ER02,LOWER5MIN,BANDAVAIL10,45,1626,14000.0,0.0
1627,ER02,LOWER60SEC,BANDAVAIL10,78,1627,14000.0,0.0
1628,ER02,LOWER6SEC,BANDAVAIL10,45,1628,14000.0,0.0
1629,ER02,LOWERREG,BANDAVAIL10,96,1629,14000.0,0.0
1630,ER02,RAISE5MIN,BANDAVAIL10,30,1630,14000.0,0.0
1631,ER02,RAISE60SEC,BANDAVAIL10,69,1631,14000.0,0.0
1632,ER02,RAISE6SEC,BANDAVAIL10,36,1632,14000.0,0.0
1633,ER02,RAISEREG,BANDAVAIL10,96,1633,14000.0,0.0
1634,ER03,ENERGY,BANDAVAIL10,50,1634,13784.4,0.0
1635,ER03,LOWER5MIN,BANDAVAIL10,45,1635,14000.0,0.0
1636,ER03,LOWER60SEC,BANDAVAIL10,78,1636,14000.0,0.0
1637,ER03,LOWER6SEC,BANDAVAIL10,45,1637,14000.0,0.0
1638,ER03,LOWERREG,BANDAVAIL10,96,1638,14000.0,0.0
1639,ER03,RAISE5MIN,BANDAVAIL10,30,1639,14000.0,0.0
1640,ER03,RAISE60SEC,BANDAVAIL10,69,1640,14000.0,0.0
1641,ER03,RAISE6SEC,BANDAVAIL10,36,1641,14000.0,0.0
1642,ER03,RAISEREG,BANDAVAIL10,96,1642,14000.0,0.0
1643,ER04,ENERGY,BANDAVAIL10,50,1643,13784.4,0.0
1644,ER04,LOWER5MIN,BANDAVAIL10,45,1644,14000.0,0.0
1645,ER04,LOWER60SEC,BANDAVAIL10,78,1645,14000.0,0.0
1646,ER04,LOWER6SEC,BANDAVAIL10,45,1646,14000.0,0.0
1647,ER04,LOWERREG,BANDAVAIL10,95,1647,14000.0,0.0
1648,ER04,RAISE5MIN,BANDAVAIL10,35,1648,14000.0,0.0
1649,ER04,RAISE60SEC,BANDAVAIL10,76,1649,14000.0,0.0
1650,ER04,RAISE6SEC,BANDAVAIL10,43,1650,14000.0,0.0
1651,ER04,RAISEREG,BANDAVAIL10,98,1651,14000.0,0.0
1652,GORDON,ENERGY,BANDAVAIL10,76,1652,11721.97,0.0
1653,GORDON,LOWER60SEC,BANDAVAIL10,103,1653,13800.0,0.0
1654,GORDON,LOWER6SEC,BANDAVAIL10,51,1654,13800.0,0.0
1655,GORDON,LOWERREG,BANDAVAIL10,10,1655,13800.0,0.0
1656,GORDON,RAISE5MIN,BANDAVAIL10,78,1656,13800.0,0.0
1657,GORDON,RAISE60SEC,BANDAVAIL10,132,1657,13800.0,0.0
1658,GORDON,RAISE6SEC,BANDAVAIL10,47,1658,13800.0,0.0
1659,GORDON,RAISEREG,BANDAVAIL10,78,1659,13800.0,0.0
1660,GSTONE1,ENERGY,BANDAVAIL10,50,1660,13526.8,0.0
1661,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1661,14000.0,0.0
1662,GSTONE1,LOWERREG,BANDAVAIL10,53,1662,14000.0,0.0
1663,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE1,RAISEREG,BANDAVAIL10,50,1665,14000.0,0.0
1666,GSTONE2,ENERGY,BANDAVAIL10,65,1666,13526.8,0.0
1667,GSTONE3,ENERGY,BANDAVAIL10,50,1667,13444.2,14.675
1668,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE3,LOWERREG,BANDAVAIL10,53,1669,14000.0,0.0
1670,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE3,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE4,ENERGY,BANDAVAIL10,50,1673,13444.2,0.0
1674,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE4,LOWERREG,BANDAVAIL10,53,1675,14000.0,0.0
1676,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1676,14000.0,0.0
1677,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE4,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GSTONE5,ENERGY,BANDAVAIL10,50,1679,13526.8,0.0
1680,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE5,LOWERREG,BANDAVAIL10,53,1681,14000.0,0.0
1682,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE5,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GUTHEGA,ENERGY,BANDAVAIL10,80,1685,13119.4,0.0
1686,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1686,13800.0,0.0
1687,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1687,13800.0,0.0
1688,JBUTTERS,LOWERREG,BANDAVAIL10,10,1688,13800.0,0.0
1689,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1689,13800.0,0.0
1690,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1690,13800.0,0.0
1691,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1691,13800.0,0.0
1692,JBUTTERS,RAISEREG,BANDAVAIL10,2,1692,13800.0,0.0
1693,JLA01,ENERGY,BANDAVAIL10,45,1693,12616.03,0.0
1694,JLA02,ENERGY,BANDAVAIL10,45,1694,12616.03,0.0
1695,JLA03,ENERGY,BANDAVAIL10,65,1695,12616.03,0.0
1696,JLA04,ENERGY,BANDAVAIL10,45,1696,12616.03,0.0
1697,JLB01,ENERGY,BANDAVAIL10,60,1697,12616.03,0.0
1698,JLB02,ENERGY,BANDAVAIL10,60,1698,12616.03,0.0
1699,JLB03,ENERGY,BANDAVAIL10,60,1699,12616.03,0.0
1700,LD01,ENERGY,BANDAVAIL10,250,1700,13430.17,0.0
1701,LD01,LOWER60SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD01,LOWER6SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD01,LOWERREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD01,RAISE60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD01,RAISE6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD01,RAISEREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD02,ENERGY,BANDAVAIL10,250,1707,13430.17,0.0
1708,LD02,LOWER60SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD02,LOWER6SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD02,LOWERREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD02,RAISE60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD02,RAISE6SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD02,RAISEREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD03,ENERGY,BANDAVAIL10,250,1714,13430.17,0.0
1715,LD03,LOWER60SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD03,LOWER6SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD03,LOWERREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD03,RAISE60SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD03,RAISE6SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD03,RAISEREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD04,ENERGY,BANDAVAIL10,250,1721,13430.17,0.0
1722,LD04,LOWER60SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD04,LOWER6SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD04,LOWERREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD04,RAISE60SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD04,RAISE6SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD04,RAISEREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LI_WY_CA,ENERGY,BANDAVAIL10,95,1728,12148.3,0.0
1729,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1729,13800.0,0.0
1730,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1730,13800.0,0.0
1731,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1731,13800.0,0.0
1732,LNGS1,ENERGY,BANDAVAIL10,172,1732,14014.0,0.0
1733,LNGS2,ENERGY,BANDAVAIL10,172,1733,14014.0,0.0
1734,LONSDALE,ENERGY,BANDAVAIL10,21,1734,14198.04,0.0
1735,LOYYB1,ENERGY,BANDAVAIL10,45,1735,13612.2,0.0
1736,LOYYB2,ENERGY,BANDAVAIL10,45,1736,13612.2,0.0
1737,LYA1,ENERGY,BANDAVAIL10,30,1737,13611.42,0.0
1738,LYA1,LOWER5MIN,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA1,LOWER60SEC,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA1,LOWERREG,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA1,RAISE60SEC,BANDAVAIL10,10,1741,13800.0,0.0
1742,LYA1,RAISEREG,BANDAVAIL10,30,1742,13800.0,0.0
1743,LYA2,ENERGY,BANDAVAIL10,5,1743,13611.42,0.0
1744,LYA2,LOWERREG,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA2,RAISE60SEC,BANDAVAIL10,10,1745,13800.0,0.0
1746,LYA2,RAISEREG,BANDAVAIL10,30,1746,13800.0,0.0
1747,LYA3,ENERGY,BANDAVAIL10,30,1747,13611.42,0.0
1748,LYA3,LOWER5MIN,BANDAVAIL10,20,1748,13800.0,0.0
1749,LYA3,LOWERREG,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA3,RAISEREG,BANDAVAIL10,30,1750,13800.0,0.0
1751,LYA4,ENERGY,BANDAVAIL10,20,1751,13611.42,0.0
1752,LYA4,LOWER5MIN,BANDAVAIL10,20,1752,13800.0,0.0
1753,LYA4,LOWERREG,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA4,RAISEREG,BANDAVAIL10,30,1754,13800.0,0.0
1755,MACKAYGT,ENERGY,BANDAVAIL10,34,1755,13631.8,0.0
1756,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1756,13800.0,0.0
1757,MACKNTSH,ENERGY,BANDAVAIL10,1,1757,11347.76,0.0
1758,MCKAY1,ENERGY,BANDAVAIL10,300,1758,13263.78,0.0
1759,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1759,13800.0,0.0
1760,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1760,13800.0,0.0
1761,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1761,13800.0,0.0
1762,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1762,13800.0,0.0
1763,MERCER01,ENERGY,BANDAVAIL10,131,1763,13000.0,0.0
1764,MINTARO,ENERGY,BANDAVAIL10,5,1764,13844.6,0.0
1765,MORTLK12,ENERGY,BANDAVAIL10,292,1765,14021.0,0.0
1766,MURRAY,ENERGY,BANDAVAIL10,1575,1766,13420.25,0.0
1767,BRAEMAR7,ENERGY,BANDAVAIL10,13,1767,13368.6,0.0
1768,POAT110,ENERGY,BANDAVAIL10,16,1768,11901.28,0.0
1769,POAT110,LOWER60SEC,BANDAVAIL10,36,1769,13800.0,0.0
1770,POAT110,LOWER6SEC,BANDAVAIL10,4,1770,13800.0,0.0
1771,POAT110,LOWERREG,BANDAVAIL10,38,1771,13800.0,0.0
1772,POAT110,RAISE60SEC,BANDAVAIL10,45,1772,13800.0,0.0
1773,POAT110,RAISEREG,BANDAVAIL10,44,1773,13800.0,0.0
1774,POAT220,ENERGY,BANDAVAIL10,77,1774,12028.51,0.0
1775,POAT220,LOWER5MIN,BANDAVAIL10,40,1775,13800.0,0.0
1776,POAT220,LOWER60SEC,BANDAVAIL10,70,1776,13800.0,0.0
1777,POAT220,LOWER6SEC,BANDAVAIL10,6,1777,13800.0,0.0
1778,POAT220,LOWERREG,BANDAVAIL10,77,1778,13800.0,0.0
1779,POAT220,RAISE5MIN,BANDAVAIL10,40,1779,13800.0,0.0
1780,POAT220,RAISE60SEC,BANDAVAIL10,83,1780,13800.0,0.0
1781,POAT220,RAISEREG,BANDAVAIL10,87,1781,13800.0,0.0
1782,POR01,ENERGY,BANDAVAIL10,55,1782,14015.4,0.0
1783,POR03,ENERGY,BANDAVAIL10,23,1783,14089.6,0.0
1784,PPCCGT,ENERGY,BANDAVAIL10,155,1784,14012.6,0.0
1785,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1785,14000.0,0.0
1786,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1786,14000.0,0.0
1787,PPCCGT,LOWERREG,BANDAVAIL10,93,1787,14000.0,0.0
1788,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1788,14000.0,0.0
1789,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1789,14000.0,0.0
1790,PPCCGT,RAISEREG,BANDAVAIL10,93,1790,14000.0,0.0
1791,PTSTAN1,ENERGY,BANDAVAIL10,65,1791,14127.68,0.0
1792,QPS1,ENERGY,BANDAVAIL10,25,1792,13809.6,0.0
1793,QPS2,ENERGY,BANDAVAIL10,25,1793,13809.6,0.0
1794,QPS3,ENERGY,BANDAVAIL10,25,1794,13809.6,0.0
1795,QPS4,ENERGY,BANDAVAIL10,25,1795,13809.6,0.0
1796,REECE1,LOWER60SEC,BANDAVAIL10,2,1796,13800.0,0.0
1797,REECE1,LOWER6SEC,BANDAVAIL10,2,1797,13800.0,0.0
1798,REECE1,LOWERREG,BANDAVAIL10,40,1798,13800.0,0.0
