,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1457,1200.0,0.0
1458,CALL_B_1,LOWERREG,BANDAVAIL9,5,1458,1200.0,0.0
1459,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1459,1200.0,0.0
1460,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1460,1200.0,0.0
1461,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_1,RAISEREG,BANDAVAIL9,5,1462,1200.0,0.0
1463,CETHANA,ENERGY,BANDAVAIL9,100,1463,339.4,0.0
1464,DEVILS_G,ENERGY,BANDAVAIL9,63,1464,338.58,0.0
1465,DRYCGT1,ENERGY,BANDAVAIL9,50,1465,13114.43,0.0
1466,DRYCGT2,ENERGY,BANDAVAIL9,50,1466,13114.43,0.0
1467,DRYCGT3,ENERGY,BANDAVAIL9,50,1467,13114.43,0.0
1468,ER01,ENERGY,BANDAVAIL9,70,1468,13170.81,0.0
1469,ER01,LOWER5MIN,BANDAVAIL9,5,1469,13799.0,0.0
1470,ER02,ENERGY,BANDAVAIL9,70,1470,13170.81,0.0
1471,ER02,LOWER5MIN,BANDAVAIL9,5,1471,13799.0,0.0
1472,ER02,LOWER60SEC,BANDAVAIL9,5,1472,13799.99,0.0
1473,ER02,LOWER6SEC,BANDAVAIL9,5,1473,13799.99,0.0
1474,ER03,ENERGY,BANDAVAIL9,70,1474,13193.59,0.0
1475,ER03,LOWER5MIN,BANDAVAIL9,5,1475,13799.0,0.0
1476,ER03,LOWER60SEC,BANDAVAIL9,5,1476,13799.99,0.0
1477,ER03,LOWER6SEC,BANDAVAIL9,5,1477,13799.99,0.0
1478,ER04,ENERGY,BANDAVAIL9,70,1478,13193.59,0.0
1479,ER04,LOWER5MIN,BANDAVAIL9,5,1479,13799.0,0.0
1480,ER04,LOWER60SEC,BANDAVAIL9,5,1480,13799.99,0.0
1481,ER04,LOWER6SEC,BANDAVAIL9,5,1481,13799.99,0.0
1482,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE1,LOWERREG,BANDAVAIL9,2,1484,13780.0,0.0
1485,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1485,20.79,0.0
1486,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1486,20.79,0.0
1487,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE3,LOWERREG,BANDAVAIL9,2,1489,13780.0,0.0
1490,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1490,20.79,0.0
1491,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE4,LOWERREG,BANDAVAIL9,2,1493,13780.0,0.0
1494,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1494,20.79,0.0
1495,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1495,1200.0,0.0
1496,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE5,LOWERREG,BANDAVAIL9,2,1497,13780.0,0.0
1498,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1498,270.0,0.0
1499,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1499,20.79,0.0
1500,GUNNING1,ENERGY,BANDAVAIL9,47,1500,35.0,0.0
1501,JLA01,ENERGY,BANDAVAIL9,20,1501,11087.93,0.0
1502,JLA02,ENERGY,BANDAVAIL9,20,1502,11087.93,0.0
1503,JLA04,ENERGY,BANDAVAIL9,20,1503,11087.93,0.0
1504,JLB01,ENERGY,BANDAVAIL9,40,1504,9640.82,0.0
1505,JLB02,ENERGY,BANDAVAIL9,40,1505,9640.82,0.0
1506,GSTONE2,ENERGY,BANDAVAIL9,25,1506,13333.56,0.0
1507,JLB03,ENERGY,BANDAVAIL9,40,1507,9640.82,0.0
1508,APD01,RAISE60SEC,BANDAVAIL9,50,1508,2399.0,0.0
1509,APD01,RAISE5MIN,BANDAVAIL9,50,1509,2399.0,0.0
1510,APD01,RAISE6SEC,BANDAVAIL9,35,1510,2399.0,0.0
1511,LD01,LOWER60SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD01,LOWER6SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD01,RAISE60SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LD01,RAISE6SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD02,LOWER60SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD02,LOWER6SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD02,RAISE60SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LD02,RAISE6SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LD03,LOWER60SEC,BANDAVAIL9,2,1519,7198.0,0.0
1520,LD03,LOWER6SEC,BANDAVAIL9,2,1520,7198.0,0.0
1521,LD03,RAISE60SEC,BANDAVAIL9,3,1521,7198.0,0.0
1522,LD03,RAISE6SEC,BANDAVAIL9,3,1522,7198.0,0.0
1523,LD04,LOWER60SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD04,LOWER6SEC,BANDAVAIL9,2,1524,7198.0,0.0
1525,LD04,RAISE60SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LD04,RAISE6SEC,BANDAVAIL9,3,1526,7198.0,0.0
1527,LI_WY_CA,ENERGY,BANDAVAIL9,29,1527,349.87,0.0
1528,LOYYB1,ENERGY,BANDAVAIL9,5,1528,3787.69,0.0
1529,LOYYB2,ENERGY,BANDAVAIL9,5,1529,3787.69,0.0
1530,LYA1,LOWER6SEC,BANDAVAIL9,20,1530,5000.0,0.0
1531,LYA3,LOWER60SEC,BANDAVAIL9,20,1531,5000.0,0.0
1532,LYA3,LOWER6SEC,BANDAVAIL9,20,1532,5000.0,0.0
1533,LYA3,RAISE60SEC,BANDAVAIL9,10,1533,5000.0,0.0
1534,LYA4,LOWER60SEC,BANDAVAIL9,20,1534,5000.0,0.0
1535,LYA4,LOWER6SEC,BANDAVAIL9,20,1535,5000.0,0.0
1536,LYA4,RAISE60SEC,BANDAVAIL9,10,1536,5000.0,0.0
1537,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1537,2000.0,0.0
1538,MEADOWBK,ENERGY,BANDAVAIL9,36,1538,340.42,0.0
1539,MORTLK12,ENERGY,BANDAVAIL9,292,1539,263.34,0.0
1540,POAT110,LOWERREG,BANDAVAIL9,62,1540,4300.0,0.0
1541,PPCCGT,LOWERREG,BANDAVAIL9,3,1541,11300.0,0.0
1542,PPCCGT,RAISEREG,BANDAVAIL9,3,1542,11300.0,0.0
1543,REECE2,ENERGY,BANDAVAIL9,119,1543,327.85,0.0
1544,STAN-1,ENERGY,BANDAVAIL9,10,1544,13194.18,0.0
1545,STAN-2,ENERGY,BANDAVAIL9,10,1545,13194.18,0.0
1546,STAN-2,LOWERREG,BANDAVAIL9,4,1546,13800.0,0.0
1547,STAN-2,RAISEREG,BANDAVAIL9,2,1547,13800.0,0.0
1548,STAN-3,ENERGY,BANDAVAIL9,10,1548,13194.18,0.0
1549,STAN-4,ENERGY,BANDAVAIL9,10,1549,13194.18,0.0
1550,STAN-4,LOWERREG,BANDAVAIL9,4,1550,13800.0,0.0
1551,STAN-4,RAISEREG,BANDAVAIL9,2,1551,13800.0,0.0
1552,TARONG#1,ENERGY,BANDAVAIL9,10,1552,13366.68,0.0
1553,TARONG#2,ENERGY,BANDAVAIL9,10,1553,13366.68,0.0
1554,TARONG#2,LOWERREG,BANDAVAIL9,4,1554,13800.0,0.0
1555,TARONG#2,RAISEREG,BANDAVAIL9,2,1555,13800.0,0.0
1556,TARONG#3,ENERGY,BANDAVAIL9,10,1556,13366.68,0.0
1557,TARONG#3,LOWERREG,BANDAVAIL9,4,1557,13800.0,0.0
1558,TARONG#3,RAISEREG,BANDAVAIL9,2,1558,13800.0,0.0
1559,TARONG#4,ENERGY,BANDAVAIL9,10,1559,13366.68,0.0
1560,TARRALEA,ENERGY,BANDAVAIL9,21,1560,330.15,0.0
1561,TORRA3,LOWER60SEC,BANDAVAIL9,10,1561,8999.9,0.0
1562,TREVALLN,ENERGY,BANDAVAIL9,52,1562,346.36,0.0
1563,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1563,4800.0,0.0
1564,VP5,ENERGY,BANDAVAIL9,20,1564,283.77,0.0
1565,VP5,LOWER60SEC,BANDAVAIL9,10,1565,4995.0,0.0
1566,VP5,LOWER6SEC,BANDAVAIL9,10,1566,4995.0,0.0
1567,VP5,LOWERREG,BANDAVAIL9,15,1567,5000.0,0.0
1568,VP5,RAISEREG,BANDAVAIL9,20,1568,300.0,0.0
1569,VP6,ENERGY,BANDAVAIL9,20,1569,283.77,0.0
1570,VP6,LOWER6SEC,BANDAVAIL9,10,1570,4995.0,0.0
1571,VP6,LOWERREG,BANDAVAIL9,10,1571,5000.0,0.0
1572,VP6,LOWER60SEC,BANDAVAIL9,10,1572,4995.0,0.0
1573,VP6,RAISEREG,BANDAVAIL9,20,1573,300.0,0.0
1574,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1574,2000.0,0.0
1575,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1575,2000.0,0.0
1576,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1576,2000.0,0.0
1577,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1577,2000.0,0.0
1578,BBTHREE2,ENERGY,BANDAVAIL9,40,1578,349.37,0.0
1579,POAT220,LOWERREG,BANDAVAIL9,35,1579,4300.0,0.0
1580,REECE1,ENERGY,BANDAVAIL9,119,1580,328.64,0.0
1581,LEM_WIL,ENERGY,BANDAVAIL9,86,1581,340.46,0.0
1582,MACKNTSH,ENERGY,BANDAVAIL9,88,1582,326.99,0.0
1583,TVPP104,ENERGY,BANDAVAIL9,58,1583,349.33,0.0
1584,AGLHAL,ENERGY,BANDAVAIL10,160,1584,13859.0,0.0
1585,AGLSOM,ENERGY,BANDAVAIL10,170,1585,13772.59,0.0
1586,ANGAST1,ENERGY,BANDAVAIL10,50,1586,14016.62,0.0
1587,BARRON-1,ENERGY,BANDAVAIL10,2,1587,14742.0,0.0
1588,BARRON-2,ENERGY,BANDAVAIL10,33,1588,14742.0,0.0
1589,BBTHREE1,ENERGY,BANDAVAIL10,9,1589,12116.05,0.0
1590,BBTHREE3,ENERGY,BANDAVAIL10,24,1590,12116.01,0.0
1591,BLOWERNG,ENERGY,BANDAVAIL10,70,1591,48.53,0.0
1592,BRAEMAR1,ENERGY,BANDAVAIL10,18,1592,13368.6,0.0
1593,BRAEMAR5,ENERGY,BANDAVAIL10,13,1593,13368.6,0.0
1594,BRAEMAR6,ENERGY,BANDAVAIL10,13,1594,13368.6,0.0
1595,BRAEMAR7,ENERGY,BANDAVAIL10,13,1595,13368.6,0.0
1596,BW01,ENERGY,BANDAVAIL10,40,1596,13425.96,0.0
1597,BW01,LOWER5MIN,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW01,LOWER60SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW01,LOWER6SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW01,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW01,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW01,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW02,ENERGY,BANDAVAIL10,40,1603,13425.96,0.0
1604,BW02,LOWER5MIN,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW02,LOWER60SEC,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW02,LOWER6SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW02,LOWERREG,BANDAVAIL10,66,1607,13800.0,0.0
1608,BW02,RAISE5MIN,BANDAVAIL10,4,1608,13800.0,0.0
1609,BW02,RAISE60SEC,BANDAVAIL10,5,1609,13800.0,0.0
1610,BW02,RAISE6SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW02,RAISEREG,BANDAVAIL10,72,1611,13800.0,0.0
1612,BW03,ENERGY,BANDAVAIL10,100,1612,13444.16,0.0
1613,BW03,LOWER5MIN,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW03,LOWER60SEC,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW03,LOWER6SEC,BANDAVAIL10,31,1615,13800.0,0.0
1616,BW03,LOWERREG,BANDAVAIL10,66,1616,13800.0,0.0
1617,BW03,RAISE5MIN,BANDAVAIL10,4,1617,13800.0,0.0
1618,BW03,RAISE60SEC,BANDAVAIL10,5,1618,13800.0,0.0
1619,BW03,RAISE6SEC,BANDAVAIL10,5,1619,13800.0,0.0
1620,BW03,RAISEREG,BANDAVAIL10,72,1620,13800.0,0.0
1621,BW04,ENERGY,BANDAVAIL10,30,1621,13444.16,0.0
1622,BW04,LOWER5MIN,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW04,LOWER60SEC,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW04,LOWER6SEC,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW04,LOWERREG,BANDAVAIL10,66,1625,13800.0,0.0
1626,BW04,RAISE5MIN,BANDAVAIL10,4,1626,13800.0,0.0
1627,BW04,RAISE60SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,BW04,RAISE6SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,BW04,RAISEREG,BANDAVAIL10,72,1629,13800.0,0.0
1630,CALL_B_1,ENERGY,BANDAVAIL10,35,1630,13238.4,0.0
1631,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1633,14000.0,0.0
1634,CALL_B_1,LOWERREG,BANDAVAIL10,5,1634,14000.0,0.0
1635,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1635,14000.0,0.0
1636,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1636,14000.0,0.0
1637,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1637,14000.0,0.0
1638,CALL_B_1,RAISEREG,BANDAVAIL10,5,1638,14000.0,0.0
1639,CALL_B_2,ENERGY,BANDAVAIL10,35,1639,13238.4,0.0
1640,CG1,ENERGY,BANDAVAIL10,181,1640,13820.8,0.0
1641,CG2,ENERGY,BANDAVAIL10,181,1641,13820.8,0.0
1642,CG3,ENERGY,BANDAVAIL10,181,1642,13820.8,0.0
1643,CG4,ENERGY,BANDAVAIL10,181,1643,13820.8,0.0
1644,CPP_3,ENERGY,BANDAVAIL10,250,1644,13174.0,0.0
1645,CPSA,ENERGY,BANDAVAIL10,17,1645,12050.0,0.0
1646,DARTM1,ENERGY,BANDAVAIL10,185,1646,13638.49,0.0
1647,DARTM1,LOWER60SEC,BANDAVAIL10,85,1647,13800.0,0.0
1648,DARTM1,LOWER6SEC,BANDAVAIL10,10,1648,13800.0,0.0
1649,DEVILS_G,ENERGY,BANDAVAIL10,2,1649,11751.1,0.0
1650,DRYCGT1,ENERGY,BANDAVAIL10,7,1650,14015.4,0.0
1651,DRYCGT2,ENERGY,BANDAVAIL10,7,1651,14015.4,0.0
1652,EILDON1,ENERGY,BANDAVAIL10,60,1652,13823.38,0.0
1653,EILDON1,LOWER60SEC,BANDAVAIL10,60,1653,13800.0,0.0
1654,EILDON1,LOWER6SEC,BANDAVAIL10,12,1654,13800.0,0.0
1655,EILDON1,RAISEREG,BANDAVAIL10,60,1655,13800.0,0.0
1656,EILDON2,ENERGY,BANDAVAIL10,60,1656,13823.37,0.0
1657,EILDON2,LOWER60SEC,BANDAVAIL10,60,1657,13800.0,0.0
1658,EILDON2,LOWER6SEC,BANDAVAIL10,12,1658,13800.0,0.0
1659,EILDON2,RAISEREG,BANDAVAIL10,60,1659,13800.0,0.0
1660,ER01,ENERGY,BANDAVAIL10,50,1660,13760.6,0.0
1661,ER01,LOWER5MIN,BANDAVAIL10,45,1661,14000.0,0.0
1662,ER01,LOWER60SEC,BANDAVAIL10,79,1662,14000.0,0.0
1663,ER01,LOWER6SEC,BANDAVAIL10,49,1663,14000.0,0.0
1664,ER01,LOWERREG,BANDAVAIL10,96,1664,14000.0,0.0
1665,ER01,RAISE5MIN,BANDAVAIL10,32,1665,14000.0,0.0
1666,ER01,RAISE60SEC,BANDAVAIL10,69,1666,14000.0,0.0
1667,ER01,RAISE6SEC,BANDAVAIL10,36,1667,14000.0,0.0
1668,ER01,RAISEREG,BANDAVAIL10,96,1668,14000.0,0.0
1669,ER02,ENERGY,BANDAVAIL10,50,1669,13760.6,0.0
1670,ER02,LOWER5MIN,BANDAVAIL10,45,1670,14000.0,0.0
1671,ER02,LOWER60SEC,BANDAVAIL10,78,1671,14000.0,0.0
1672,ER02,LOWER6SEC,BANDAVAIL10,45,1672,14000.0,0.0
1673,ER02,LOWERREG,BANDAVAIL10,96,1673,14000.0,0.0
1674,ER02,RAISE5MIN,BANDAVAIL10,32,1674,14000.0,0.0
1675,ER02,RAISE60SEC,BANDAVAIL10,69,1675,14000.0,0.0
1676,ER02,RAISE6SEC,BANDAVAIL10,36,1676,14000.0,0.0
1677,ER02,RAISEREG,BANDAVAIL10,96,1677,14000.0,0.0
1678,ER03,ENERGY,BANDAVAIL10,50,1678,13784.4,0.0
1679,ER03,LOWER5MIN,BANDAVAIL10,45,1679,14000.0,0.0
1680,ER03,LOWER60SEC,BANDAVAIL10,78,1680,14000.0,0.0
1681,ER03,LOWER6SEC,BANDAVAIL10,45,1681,14000.0,0.0
1682,ER03,LOWERREG,BANDAVAIL10,96,1682,14000.0,0.0
1683,ER03,RAISE5MIN,BANDAVAIL10,32,1683,14000.0,0.0
1684,ER03,RAISE60SEC,BANDAVAIL10,69,1684,14000.0,0.0
1685,ER03,RAISE6SEC,BANDAVAIL10,36,1685,14000.0,0.0
1686,ER03,RAISEREG,BANDAVAIL10,96,1686,14000.0,0.0
1687,ER04,ENERGY,BANDAVAIL10,50,1687,13784.4,0.0
1688,ER04,LOWER5MIN,BANDAVAIL10,45,1688,14000.0,0.0
1689,ER04,LOWER60SEC,BANDAVAIL10,78,1689,14000.0,0.0
1690,ER04,LOWER6SEC,BANDAVAIL10,45,1690,14000.0,0.0
1691,ER04,LOWERREG,BANDAVAIL10,95,1691,14000.0,0.0
1692,ER04,RAISE5MIN,BANDAVAIL10,34,1692,14000.0,0.0
1693,ER04,RAISE60SEC,BANDAVAIL10,73,1693,14000.0,0.0
1694,ER04,RAISE6SEC,BANDAVAIL10,40,1694,14000.0,0.0
1695,ER04,RAISEREG,BANDAVAIL10,98,1695,14000.0,0.0
1696,GORDON,ENERGY,BANDAVAIL10,77,1696,11721.97,0.0
1697,GORDON,LOWER60SEC,BANDAVAIL10,104,1697,13800.0,0.0
1698,GORDON,LOWER6SEC,BANDAVAIL10,52,1698,13800.0,0.0
1699,GORDON,LOWERREG,BANDAVAIL10,10,1699,13800.0,0.0
1700,GORDON,RAISE5MIN,BANDAVAIL10,78,1700,13800.0,0.0
1701,GORDON,RAISE60SEC,BANDAVAIL10,132,1701,13800.0,0.0
1702,GORDON,RAISE6SEC,BANDAVAIL10,47,1702,13800.0,0.0
1703,GORDON,RAISEREG,BANDAVAIL10,78,1703,13800.0,0.0
1704,GSTONE1,ENERGY,BANDAVAIL10,5,1704,13526.8,0.0
1705,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1705,14000.0,0.0
1706,GSTONE1,LOWERREG,BANDAVAIL10,51,1706,14000.0,0.0
1707,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1707,14000.0,0.0
1708,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1708,14000.0,0.0
1709,GSTONE1,RAISEREG,BANDAVAIL10,50,1709,14000.0,0.0
1710,GSTONE3,ENERGY,BANDAVAIL10,5,1710,13444.2,0.0
1711,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1711,14000.0,0.0
1712,GSTONE3,LOWERREG,BANDAVAIL10,51,1712,14000.0,0.0
1713,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1713,14000.0,0.0
1714,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1714,14000.0,0.0
1715,GSTONE3,RAISEREG,BANDAVAIL10,50,1715,14000.0,0.0
1716,GSTONE4,ENERGY,BANDAVAIL10,5,1716,13444.2,0.0
1717,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1717,14000.0,0.0
1718,GSTONE4,LOWERREG,BANDAVAIL10,51,1718,14000.0,0.0
1719,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1719,14000.0,0.0
1720,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1720,14000.0,0.0
1721,GSTONE4,RAISEREG,BANDAVAIL10,50,1721,14000.0,0.0
1722,GSTONE5,ENERGY,BANDAVAIL10,5,1722,13526.8,0.0
1723,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1723,14000.0,0.0
1724,GSTONE5,LOWERREG,BANDAVAIL10,51,1724,14000.0,0.0
1725,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1725,14000.0,0.0
1726,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1726,14000.0,0.0
1727,GSTONE5,RAISEREG,BANDAVAIL10,50,1727,14000.0,0.0
1728,GUNNING1,ENERGY,BANDAVAIL10,47,1728,100.0,0.0
1729,GUTHEGA,ENERGY,BANDAVAIL10,80,1729,13119.4,0.0
1730,JLA01,ENERGY,BANDAVAIL10,45,1730,12616.03,0.0
1731,JLA02,ENERGY,BANDAVAIL10,45,1731,12616.03,0.0
1732,JLA03,ENERGY,BANDAVAIL10,65,1732,12616.03,0.0
1733,JLA04,ENERGY,BANDAVAIL10,45,1733,12616.03,0.0
1734,JLB01,ENERGY,BANDAVAIL10,60,1734,12616.03,0.0
1735,JLB02,ENERGY,BANDAVAIL10,60,1735,12616.03,0.0
1736,BRAEMAR2,ENERGY,BANDAVAIL10,22,1736,13368.6,0.0
1737,GSTONE2,ENERGY,BANDAVAIL10,15,1737,13526.8,0.0
1738,JLB03,ENERGY,BANDAVAIL10,60,1738,12616.03,0.0
1739,APD01,RAISE60SEC,BANDAVAIL10,355,1739,14000.0,0.0
1740,APD01,RAISE5MIN,BANDAVAIL10,355,1740,14000.0,0.0
1741,APD01,RAISE6SEC,BANDAVAIL10,400,1741,14000.0,0.0
1742,BDL01,ENERGY,BANDAVAIL10,47,1742,14041.04,0.0
1743,BDL02,ENERGY,BANDAVAIL10,47,1743,14041.04,0.0
1744,BRAEMAR3,ENERGY,BANDAVAIL10,25,1744,13368.6,0.0
1745,LD01,ENERGY,BANDAVAIL10,300,1745,13430.17,0.0
1746,LD01,LOWER60SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD01,LOWER6SEC,BANDAVAIL10,78,1747,13800.0,0.0
1748,LD01,RAISE60SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD01,RAISE6SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD02,ENERGY,BANDAVAIL10,300,1750,13430.17,0.0
1751,LD02,LOWER60SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD02,LOWER6SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD02,LOWERREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LD02,RAISE60SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD02,RAISE6SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD02,RAISEREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LD03,ENERGY,BANDAVAIL10,300,1757,13430.17,0.0
1758,LD03,LOWER60SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD03,LOWER6SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD03,LOWERREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD03,RAISE60SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD03,RAISE6SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD03,RAISEREG,BANDAVAIL10,19,1763,13800.0,0.0
1764,LD04,ENERGY,BANDAVAIL10,300,1764,13430.17,0.0
1765,LD04,LOWER60SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD04,LOWER6SEC,BANDAVAIL10,78,1766,13800.0,0.0
1767,LD04,LOWERREG,BANDAVAIL10,19,1767,13800.0,0.0
1768,LD04,RAISE60SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD04,RAISE6SEC,BANDAVAIL10,3,1769,13800.0,0.0
1770,LD04,RAISEREG,BANDAVAIL10,19,1770,13800.0,0.0
1771,LI_WY_CA,ENERGY,BANDAVAIL10,95,1771,12148.3,0.0
1772,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1772,13800.0,0.0
1773,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1773,13800.0,0.0
1774,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1774,13800.0,0.0
1775,LNGS1,ENERGY,BANDAVAIL10,172,1775,14014.0,0.0
1776,LNGS2,ENERGY,BANDAVAIL10,172,1776,14014.0,0.0
1777,LONSDALE,ENERGY,BANDAVAIL10,21,1777,14198.04,0.0
1778,LOYYB1,ENERGY,BANDAVAIL10,45,1778,13612.2,0.0
1779,LOYYB2,ENERGY,BANDAVAIL10,45,1779,13612.2,0.0
1780,LYA1,ENERGY,BANDAVAIL10,30,1780,13611.42,0.0
1781,LYA1,LOWER5MIN,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA1,LOWER60SEC,BANDAVAIL10,30,1782,13800.0,0.0
1783,LYA1,LOWERREG,BANDAVAIL10,20,1783,13800.0,0.0
1784,LYA1,RAISE60SEC,BANDAVAIL10,10,1784,13800.0,0.0
1785,LYA1,RAISEREG,BANDAVAIL10,30,1785,13800.0,0.0
1786,LYA2,ENERGY,BANDAVAIL10,5,1786,13611.42,0.0
1787,LYA3,ENERGY,BANDAVAIL10,30,1787,13611.42,0.0
1788,LYA3,LOWER5MIN,BANDAVAIL10,20,1788,13800.0,0.0
1789,LYA3,LOWERREG,BANDAVAIL10,20,1789,13800.0,0.0
1790,LYA3,RAISEREG,BANDAVAIL10,30,1790,13800.0,0.0
1791,LYA4,ENERGY,BANDAVAIL10,20,1791,13611.42,0.0
1792,LYA4,LOWER5MIN,BANDAVAIL10,20,1792,13800.0,0.0
1793,LYA4,LOWERREG,BANDAVAIL10,20,1793,13800.0,0.0
1794,LYA4,RAISEREG,BANDAVAIL10,30,1794,13800.0,0.0
1795,MACKAYGT,ENERGY,BANDAVAIL10,34,1795,13631.8,0.0
1796,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1796,13800.0,0.0
1797,MCKAY1,ENERGY,BANDAVAIL10,300,1797,13263.78,0.0
1798,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1798,13800.0,0.0
1799,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1799,13800.0,0.0
1800,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1800,13800.0,0.0
1801,MERCER01,ENERGY,BANDAVAIL10,131,1801,13000.0,0.0
1802,MINTARO,ENERGY,BANDAVAIL10,105,1802,13844.6,0.0
1803,MSTUART1,ENERGY,BANDAVAIL10,152,1803,13767.6,0.0
