,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2157,-1806.5,47.0,0.7974621318336,4221.57,4375,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2158,-1759.5,47.0,-1.1062143180896,7604.08,4371,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2158,-1759.5,47.0,0.8027448378336001,4221.57,4375,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2159,-1712.5,47.0,-1.1033697840896,7604.08,4371,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2159,-1712.5,47.0,0.8080275438336,4221.57,4375,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2160,-1665.5,47.0,-1.1005252500896,7604.08,4371,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2160,-1665.5,47.0,0.8133102498336,4221.57,4375,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2161,-1618.5,47.0,-1.0976807160896,7604.08,4371,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2161,-1618.5,47.0,0.8185929558336,4221.57,4375,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2162,-1571.5,47.0,-1.0948361820896,7604.08,4371,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2162,-1571.5,47.0,0.8238756618336001,4221.57,4375,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2163,-1524.5,47.0,-1.0919916480896,7604.08,4371,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2163,-1524.5,47.0,0.8291583678336001,4221.57,4375,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2164,-1477.5,47.0,-1.0891471140896,7604.08,4371,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2164,-1477.5,47.0,0.8344410738336,4221.57,4375,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2165,-1430.5,47.0,-1.0863025800896,7604.08,4371,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2165,-1430.5,47.0,0.8397237798336001,4221.57,4375,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2166,-1383.5,47.0,-1.0834580460896,7604.08,4371,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2166,-1383.5,47.0,0.8450064858336,4221.57,4375,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2167,-1336.5,47.0,-1.0806135120895999,7604.08,4371,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2167,-1336.5,47.0,0.8502891918336001,4221.57,4375,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2168,-1289.5,47.0,-1.0777689780896,7604.08,4371,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2168,-1289.5,47.0,0.8555718978336,4221.57,4375,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2169,-1242.5,47.0,-1.0749244440896,7604.08,4371,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2169,-1242.5,47.0,0.8608546038336,4221.57,4375,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2170,-1195.5,47.0,-1.0720799100896,7604.08,4371,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2170,-1195.5,47.0,0.8661373098336,4221.57,4375,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2171,-1148.5,47.0,-1.0692353760896,7604.08,4371,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2171,-1148.5,47.0,0.8714200158336,4221.57,4375,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2172,-1101.5,47.0,-1.0663908420896,7604.08,4371,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2172,-1101.5,47.0,0.8767027218336001,4221.57,4375,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2173,-1054.5,47.0,-1.0635463080896,7604.08,4371,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2173,-1054.5,47.0,0.8819854278336,4221.57,4375,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2174,-1007.5,47.0,-1.0607017740895999,7604.08,4371,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2174,-1007.5,47.0,0.8872681338336,4221.57,4375,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2175,-960.5,47.0,-1.0578572400896,7604.08,4371,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2175,-960.5,47.0,0.8925508398336001,4221.57,4375,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2176,-913.5,47.0,-1.0550127060896,7604.08,4371,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2176,-913.5,47.0,0.8978335458336,4221.57,4375,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2177,-866.5,47.0,-1.0521681720896,7604.08,4371,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2177,-866.5,47.0,0.9031162518336001,4221.57,4375,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2178,-819.5,47.0,-1.0493236380896,7604.08,4371,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2178,-819.5,47.0,0.9083989578336,4221.57,4375,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2179,-772.5,47.0,-1.0464791040896,7604.08,4371,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2179,-772.5,47.0,0.9136816638336,4221.57,4375,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2180,-725.5,47.0,-1.0436345700896,7604.08,4371,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2180,-725.5,47.0,0.9189643698336001,4221.57,4375,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2181,-678.5,47.0,-1.0407900360896,7604.08,4371,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2181,-678.5,47.0,0.9242470758336,4221.57,4375,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2182,-631.5,47.0,-1.0379455020896,7604.08,4371,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2182,-631.5,47.0,0.9295297818336001,4221.57,4375,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2183,-584.5,47.0,-1.0351009680896,7604.08,4371,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2183,-584.5,47.0,0.9348124878335999,4221.57,4375,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2184,-537.5,47.0,-1.0322564340895999,7604.08,4371,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2184,-537.5,47.0,0.9400951938336001,4221.57,4375,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2185,-490.5,47.0,-1.0294119000896,7604.08,4371,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2185,-490.5,47.0,0.9453778998336,4221.57,4375,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2186,-443.5,47.0,-1.0265673660896,7604.08,4371,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2186,-443.5,47.0,0.9506606058336001,4221.57,4375,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2187,-396.5,47.0,-1.0237228320896,7604.08,4371,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2187,-396.5,47.0,0.9559433118336002,4221.57,4375,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2188,-349.5,47.0,-1.0208782980896,7604.08,4371,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2188,-349.5,47.0,0.9612260178336001,4221.57,4375,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2189,-302.5,47.0,-1.0180337640896,7604.08,4371,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2189,-302.5,47.0,0.9665087238336001,4221.57,4375,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2190,-255.5,47.0,-1.0151892300896,7604.08,4371,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2190,-255.5,47.0,0.9717914298336,4221.57,4375,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2191,-208.5,47.0,-1.0123446960895999,7604.08,4371,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2191,-208.5,47.0,0.9770741358336001,4221.57,4375,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2192,-161.5,47.0,-1.0095001620895998,7604.08,4371,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2192,-161.5,47.0,0.9823568418336002,4221.57,4375,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2193,-114.5,47.0,-1.0066556280896,7604.08,4371,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2193,-114.5,47.0,0.9876395478336001,4221.57,4375,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2194,-67.5,47.0,-1.0038110940896,7604.08,4371,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2194,-67.5,47.0,0.9929222538336001,4221.57,4375,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2195,-22.0,44.0,-1.0010573430896,7604.08,4371,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2195,-22.0,44.0,0.9980363628336001,4221.57,4375,0.35,0.0
