,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2196,-1759.5,47.0,-1.1070096907781999,7179.64,4417,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2196,-1759.5,47.0,0.8012677171262002,4202.82,4421,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2197,-1712.5,47.0,-1.1041651567782,7179.64,4417,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2197,-1712.5,47.0,0.8065504231262,4202.82,4421,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2198,-1665.5,47.0,-1.1013206227782,7179.64,4417,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2198,-1665.5,47.0,0.8118331291262001,4202.82,4421,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2199,-1618.5,47.0,-1.0984760887782,7179.64,4417,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2199,-1618.5,47.0,0.8171158351262,4202.82,4421,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2200,-1571.5,47.0,-1.0956315547782,7179.64,4417,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2200,-1571.5,47.0,0.8223985411262,4202.82,4421,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2201,-1524.5,47.0,-1.0927870207782,7179.64,4417,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2201,-1524.5,47.0,0.8276812471262001,4202.82,4421,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2202,-1477.5,47.0,-1.0899424867782,7179.64,4417,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2202,-1477.5,47.0,0.8329639531262001,4202.82,4421,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2203,-1430.5,47.0,-1.0870979527781999,7179.64,4417,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2203,-1430.5,47.0,0.8382466591262001,4202.82,4421,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2204,-1383.5,47.0,-1.0842534187782,7179.64,4417,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2204,-1383.5,47.0,0.8435293651262,4202.82,4421,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2205,-1336.5,47.0,-1.0814088847782,7179.64,4417,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2205,-1336.5,47.0,0.8488120711262,4202.82,4421,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2206,-1289.5,47.0,-1.0785643507782,7179.64,4417,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2206,-1289.5,47.0,0.8540947771262001,4202.82,4421,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2207,-1242.5,47.0,-1.0757198167782,7179.64,4417,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2207,-1242.5,47.0,0.8593774831262,4202.82,4421,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2208,-1195.5,47.0,-1.0728752827782,7179.64,4417,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2208,-1195.5,47.0,0.8646601891262,4202.82,4421,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2209,-1148.5,47.0,-1.0700307487782,7179.64,4417,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2209,-1148.5,47.0,0.8699428951262,4202.82,4421,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2210,-1101.5,47.0,-1.0671862147781999,7179.64,4417,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2210,-1101.5,47.0,0.8752256011262001,4202.82,4421,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2211,-1054.5,47.0,-1.0643416807782,7179.64,4417,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2211,-1054.5,47.0,0.8805083071262001,4202.82,4421,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2212,-1007.5,47.0,-1.0614971467782,7179.64,4417,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2212,-1007.5,47.0,0.8857910131262,4202.82,4421,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2213,-960.5,47.0,-1.0586526127781999,7179.64,4417,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2213,-960.5,47.0,0.8910737191262,4202.82,4421,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2214,-913.5,47.0,-1.0558080787782,7179.64,4417,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2214,-913.5,47.0,0.8963564251262,4202.82,4421,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2215,-866.5,47.0,-1.0529635447782,7179.64,4417,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2215,-866.5,47.0,0.9016391311262001,4202.82,4421,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2216,-819.5,47.0,-1.0501190107782,7179.64,4417,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2216,-819.5,47.0,0.9069218371262,4202.82,4421,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2217,-772.5,47.0,-1.0472744767782,7179.64,4417,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2217,-772.5,47.0,0.9122045431262,4202.82,4421,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2218,-725.5,47.0,-1.0444299427782,7179.64,4417,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2218,-725.5,47.0,0.9174872491262,4202.82,4421,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2219,-678.5,47.0,-1.0415854087782,7179.64,4417,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2219,-678.5,47.0,0.9227699551262,4202.82,4421,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2220,-631.5,47.0,-1.0387408747781999,7179.64,4417,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2220,-631.5,47.0,0.9280526611262001,4202.82,4421,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2221,-584.5,47.0,-1.0358963407782,7179.64,4417,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2221,-584.5,47.0,0.9333353671262,4202.82,4421,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2222,-537.5,47.0,-1.0330518067782,7179.64,4417,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2222,-537.5,47.0,0.9386180731261999,4202.82,4421,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2223,-490.5,47.0,-1.0302072727782001,7179.64,4417,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2223,-490.5,47.0,0.9439007791262,4202.82,4421,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2224,-443.5,47.0,-1.0273627387782,7179.64,4417,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2224,-443.5,47.0,0.9491834851261999,4202.82,4421,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2225,-396.5,47.0,-1.0245182047782,7179.64,4417,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2225,-396.5,47.0,0.9544661911261999,4202.82,4421,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2226,-349.5,47.0,-1.0216736707782,7179.64,4417,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2226,-349.5,47.0,0.9597488971262,4202.82,4421,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2227,-302.5,47.0,-1.0188291367782,7179.64,4417,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2227,-302.5,47.0,0.9650316031262,4202.82,4421,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2228,-255.5,47.0,-1.0159846027782,7179.64,4417,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2228,-255.5,47.0,0.9703143091261999,4202.82,4421,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2229,-208.5,47.0,-1.0131400687782,7179.64,4417,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2229,-208.5,47.0,0.9755970151261999,4202.82,4421,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2230,-161.5,47.0,-1.0102955347782,7179.64,4417,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2230,-161.5,47.0,0.9808797211261999,4202.82,4421,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2231,-114.5,47.0,-1.0074510007782,7179.64,4417,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2231,-114.5,47.0,0.9861624271261998,4202.82,4421,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2232,-67.5,47.0,-1.0046064667782,7179.64,4417,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2232,-67.5,47.0,0.9914451331262,4202.82,4421,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2233,-22.0,44.0,-1.0018527157782,7179.64,4417,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2233,-22.0,44.0,0.9965592421261998,4202.82,4421,0.35,0.0
