,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2279,-1759.5,47.0,0.8077923025578502,3655.96,4424,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2280,-1712.5,47.0,-1.10065191846885,6859.41,4420,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2280,-1712.5,47.0,0.81307500855785,3655.96,4424,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2281,-1665.5,47.0,-1.0978073844688498,6859.41,4420,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2281,-1665.5,47.0,0.8183577145578501,3655.96,4424,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2282,-1618.5,47.0,-1.09496285046885,6859.41,4420,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2282,-1618.5,47.0,0.82364042055785,3655.96,4424,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2283,-1571.5,47.0,-1.09211831646885,6859.41,4420,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2283,-1571.5,47.0,0.82892312655785,3655.96,4424,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2284,-1524.5,47.0,-1.08927378246885,6859.41,4420,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2284,-1524.5,47.0,0.83420583255785,3655.96,4424,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2285,-1477.5,47.0,-1.08642924846885,6859.41,4420,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2285,-1477.5,47.0,0.8394885385578501,3655.96,4424,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2286,-1430.5,47.0,-1.08358471446885,6859.41,4420,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2286,-1430.5,47.0,0.8447712445578501,3655.96,4424,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2287,-1383.5,47.0,-1.08074018046885,6859.41,4420,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2287,-1383.5,47.0,0.85005395055785,3655.96,4424,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2288,-1336.5,47.0,-1.0778956464688498,6859.41,4420,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2288,-1336.5,47.0,0.8553366565578501,3655.96,4424,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2289,-1289.5,47.0,-1.07505111246885,6859.41,4420,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2289,-1289.5,47.0,0.86061936255785,3655.96,4424,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2290,-1242.5,47.0,-1.07220657846885,6859.41,4420,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2290,-1242.5,47.0,0.86590206855785,3655.96,4424,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2291,-1195.5,47.0,-1.0693620444688499,6859.41,4420,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2291,-1195.5,47.0,0.8711847745578502,3655.96,4424,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2292,-1148.5,47.0,-1.06651751046885,6859.41,4420,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2292,-1148.5,47.0,0.8764674805578501,3655.96,4424,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2293,-1101.5,47.0,-1.06367297646885,6859.41,4420,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2293,-1101.5,47.0,0.8817501865578501,3655.96,4424,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2294,-1054.5,47.0,-1.0608284424688499,6859.41,4420,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2294,-1054.5,47.0,0.88703289255785,3655.96,4424,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2295,-1007.5,47.0,-1.05798390846885,6859.41,4420,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2295,-1007.5,47.0,0.89231559855785,3655.96,4424,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2296,-960.5,47.0,-1.05513937446885,6859.41,4420,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2296,-960.5,47.0,0.89759830455785,3655.96,4424,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2297,-913.5,47.0,-1.05229484046885,6859.41,4420,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2297,-913.5,47.0,0.9028810105578501,3655.96,4424,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2298,-866.5,47.0,-1.0494503064688498,6859.41,4420,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2298,-866.5,47.0,0.9081637165578501,3655.96,4424,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2299,-819.5,47.0,-1.04660577246885,6859.41,4420,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2299,-819.5,47.0,0.91344642255785,3655.96,4424,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2300,-772.5,47.0,-1.04376123846885,6859.41,4420,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2300,-772.5,47.0,0.91872912855785,3655.96,4424,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2301,-725.5,47.0,-1.04091670446885,6859.41,4420,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2301,-725.5,47.0,0.92401183455785,3655.96,4424,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2302,-678.5,47.0,-1.03807217046885,6859.41,4420,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2302,-678.5,47.0,0.9292945405578501,3655.96,4424,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2303,-631.5,47.0,-1.03522763646885,6859.41,4420,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2303,-631.5,47.0,0.9345772465578501,3655.96,4424,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2304,-584.5,47.0,-1.03238310246885,6859.41,4420,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2304,-584.5,47.0,0.93985995255785,3655.96,4424,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2305,-537.5,47.0,-1.02953856846885,6859.41,4420,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2305,-537.5,47.0,0.9451426585578501,3655.96,4424,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2306,-490.5,47.0,-1.02669403446885,6859.41,4420,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2306,-490.5,47.0,0.95042536455785,3655.96,4424,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2307,-443.5,47.0,-1.0238495004688501,6859.41,4420,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2307,-443.5,47.0,0.9557080705578499,3655.96,4424,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2308,-396.5,47.0,-1.02100496646885,6859.41,4420,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2308,-396.5,47.0,0.9609907765578499,3655.96,4424,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2309,-349.5,47.0,-1.01816043246885,6859.41,4420,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2309,-349.5,47.0,0.9662734825578501,3655.96,4424,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2310,-302.5,47.0,-1.01531589846885,6859.41,4420,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2310,-302.5,47.0,0.97155618855785,3655.96,4424,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2311,-255.5,47.0,-1.01247136446885,6859.41,4420,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2311,-255.5,47.0,0.9768388945578499,3655.96,4424,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2312,-208.5,47.0,-1.00962683046885,6859.41,4420,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2312,-208.5,47.0,0.9821216005578499,3655.96,4424,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2313,-161.5,47.0,-1.00678229646885,6859.41,4420,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2313,-161.5,47.0,0.9874043065578499,3655.96,4424,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2314,-114.5,47.0,-1.0039377624688501,6859.41,4420,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2314,-114.5,47.0,0.9926870125578499,3655.96,4424,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2315,-67.5,47.0,-1.00109322846885,6859.41,4420,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2315,-67.5,47.0,0.99796971855785,3655.96,4424,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2316,-22.0,44.0,-0.9983394774688501,6859.41,4420,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2316,-22.0,44.0,1.00308382755785,3655.96,4424,0.35,0.0
