,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2103,-1712.5,47.0,-1.1002047482583,7452.14,4414,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2103,-1712.5,47.0,0.8139054675203,3829.17,4418,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2104,-1665.5,47.0,-1.0973602142582999,7452.14,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2104,-1665.5,47.0,0.8191881735203002,3829.17,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2105,-1618.5,47.0,-1.0945156802583,7452.14,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2105,-1618.5,47.0,0.8244708795203001,3829.17,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2106,-1571.5,47.0,-1.0916711462583,7452.14,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2106,-1571.5,47.0,0.8297535855203001,3829.17,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2107,-1524.5,47.0,-1.0888266122583,7452.14,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2107,-1524.5,47.0,0.8350362915203,3829.17,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2108,-1477.5,47.0,-1.0859820782583,7452.14,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2108,-1477.5,47.0,0.8403189975203,3829.17,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2109,-1430.5,47.0,-1.0831375442583,7452.14,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2109,-1430.5,47.0,0.8456017035203001,3829.17,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2110,-1383.5,47.0,-1.0802930102583,7452.14,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2110,-1383.5,47.0,0.8508844095203001,3829.17,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2111,-1336.5,47.0,-1.0774484762582999,7452.14,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2111,-1336.5,47.0,0.8561671155203001,3829.17,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2112,-1289.5,47.0,-1.0746039422583,7452.14,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2112,-1289.5,47.0,0.8614498215203,3829.17,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2113,-1242.5,47.0,-1.0717594082583,7452.14,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2113,-1242.5,47.0,0.8667325275203001,3829.17,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2114,-1195.5,47.0,-1.0689148742583,7452.14,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2114,-1195.5,47.0,0.8720152335203001,3829.17,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2115,-1148.5,47.0,-1.0660703402583,7452.14,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2115,-1148.5,47.0,0.8772979395203,3829.17,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2116,-1101.5,47.0,-1.0632258062583,7452.14,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2116,-1101.5,47.0,0.8825806455203001,3829.17,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2117,-1054.5,47.0,-1.0603812722583,7452.14,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2117,-1054.5,47.0,0.8878633515203,3829.17,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2118,-1007.5,47.0,-1.0575367382582999,7452.14,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2118,-1007.5,47.0,0.8931460575203001,3829.17,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2119,-960.5,47.0,-1.0546922042583,7452.14,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2119,-960.5,47.0,0.8984287635203001,3829.17,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2120,-913.5,47.0,-1.0518476702583,7452.14,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2120,-913.5,47.0,0.9037114695203,3829.17,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2121,-866.5,47.0,-1.0490031362582999,7452.14,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2121,-866.5,47.0,0.9089941755203002,3829.17,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2122,-819.5,47.0,-1.0461586022583,7452.14,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2122,-819.5,47.0,0.9142768815203001,3829.17,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2123,-772.5,47.0,-1.0433140682583,7452.14,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2123,-772.5,47.0,0.9195595875203001,3829.17,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2124,-725.5,47.0,-1.0404695342583,7452.14,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2124,-725.5,47.0,0.9248422935203,3829.17,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2125,-678.5,47.0,-1.0376250002583,7452.14,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2125,-678.5,47.0,0.9301249995203,3829.17,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2126,-631.5,47.0,-1.0347804662583,7452.14,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2126,-631.5,47.0,0.9354077055203001,3829.17,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2127,-584.5,47.0,-1.0319359322583,7452.14,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2127,-584.5,47.0,0.9406904115203001,3829.17,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2128,-537.5,47.0,-1.0290913982582999,7452.14,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2128,-537.5,47.0,0.9459731175203001,3829.17,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2129,-490.5,47.0,-1.0262468642583,7452.14,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2129,-490.5,47.0,0.9512558235203,3829.17,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2130,-443.5,47.0,-1.0234023302583,7452.14,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2130,-443.5,47.0,0.9565385295203,3829.17,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2131,-396.5,47.0,-1.0205577962583,7452.14,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2131,-396.5,47.0,0.9618212355203001,3829.17,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2132,-349.5,47.0,-1.0177132622583,7452.14,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2132,-349.5,47.0,0.9671039415203,3829.17,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2133,-302.5,47.0,-1.0148687282583,7452.14,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2133,-302.5,47.0,0.9723866475203001,3829.17,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2134,-255.5,47.0,-1.0120241942583,7452.14,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2134,-255.5,47.0,0.9776693535203,3829.17,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2135,-208.5,47.0,-1.0091796602582999,7452.14,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2135,-208.5,47.0,0.9829520595203001,3829.17,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2136,-161.5,47.0,-1.0063351262583,7452.14,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2136,-161.5,47.0,0.9882347655203001,3829.17,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2137,-114.5,47.0,-1.0034905922583,7452.14,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2137,-114.5,47.0,0.9935174715203,3829.17,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2138,-67.5,47.0,-1.0006460582582999,7452.14,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2138,-67.5,47.0,0.9988001775203001,3829.17,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2139,-22.0,44.0,-0.9978923072583,7452.14,4414,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2139,-22.0,44.0,1.0039142865203,3829.17,4418,0.35,0.0
