,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2341,-1759.5,47.0,0.8080685785091001,3655.78,4452,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2342,-1712.5,47.0,-1.1005031544951,6926.86,4448,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2342,-1712.5,47.0,0.8133512845091,3655.78,4452,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2343,-1665.5,47.0,-1.0976586204951,6926.86,4448,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2343,-1665.5,47.0,0.8186339905091,3655.78,4452,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2344,-1618.5,47.0,-1.0948140864951,6926.86,4448,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2344,-1618.5,47.0,0.8239166965091,3655.78,4452,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2345,-1571.5,47.0,-1.0919695524950999,6926.86,4448,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2345,-1571.5,47.0,0.8291994025091001,3655.78,4452,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2346,-1524.5,47.0,-1.0891250184951,6926.86,4448,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2346,-1524.5,47.0,0.8344821085091001,3655.78,4452,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2347,-1477.5,47.0,-1.0862804844951,6926.86,4448,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2347,-1477.5,47.0,0.8397648145091,3655.78,4452,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2348,-1430.5,47.0,-1.0834359504950999,6926.86,4448,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2348,-1430.5,47.0,0.8450475205091001,3655.78,4452,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2349,-1383.5,47.0,-1.0805914164951,6926.86,4448,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2349,-1383.5,47.0,0.8503302265091001,3655.78,4452,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2350,-1336.5,47.0,-1.0777468824951,6926.86,4448,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2350,-1336.5,47.0,0.8556129325091001,3655.78,4452,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2351,-1289.5,47.0,-1.0749023484951,6926.86,4448,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2351,-1289.5,47.0,0.8608956385091,3655.78,4452,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2352,-1242.5,47.0,-1.0720578144951,6926.86,4448,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2352,-1242.5,47.0,0.8661783445091,3655.78,4452,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2353,-1195.5,47.0,-1.0692132804951,6926.86,4448,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2353,-1195.5,47.0,0.8714610505091,3655.78,4452,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2354,-1148.5,47.0,-1.0663687464951,6926.86,4448,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2354,-1148.5,47.0,0.8767437565091,3655.78,4452,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2355,-1101.5,47.0,-1.0635242124950999,6926.86,4448,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2355,-1101.5,47.0,0.8820264625091001,3655.78,4452,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2356,-1054.5,47.0,-1.0606796784951,6926.86,4448,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2356,-1054.5,47.0,0.8873091685091,3655.78,4452,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2357,-1007.5,47.0,-1.0578351444951,6926.86,4448,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2357,-1007.5,47.0,0.8925918745091,3655.78,4452,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2358,-960.5,47.0,-1.0549906104951,6926.86,4448,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2358,-960.5,47.0,0.8978745805091001,3655.78,4452,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2359,-913.5,47.0,-1.0521460764951,6926.86,4448,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2359,-913.5,47.0,0.9031572865091,3655.78,4452,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2360,-866.5,47.0,-1.0493015424951,6926.86,4448,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2360,-866.5,47.0,0.9084399925091001,3655.78,4452,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2361,-819.5,47.0,-1.0464570084951,6926.86,4448,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2361,-819.5,47.0,0.9137226985091,3655.78,4452,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2362,-772.5,47.0,-1.0436124744950999,6926.86,4448,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2362,-772.5,47.0,0.9190054045091001,3655.78,4452,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2363,-725.5,47.0,-1.0407679404951,6926.86,4448,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2363,-725.5,47.0,0.9242881105091001,3655.78,4452,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2364,-678.5,47.0,-1.0379234064951,6926.86,4448,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2364,-678.5,47.0,0.9295708165091,3655.78,4452,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2365,-631.5,47.0,-1.0350788724950999,6926.86,4448,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2365,-631.5,47.0,0.9348535225091001,3655.78,4452,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2366,-584.5,47.0,-1.0322343384951,6926.86,4448,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2366,-584.5,47.0,0.9401362285091001,3655.78,4452,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2367,-537.5,47.0,-1.0293898044951,6926.86,4448,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2367,-537.5,47.0,0.9454189345091001,3655.78,4452,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2368,-490.5,47.0,-1.0265452704951,6926.86,4448,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2368,-490.5,47.0,0.9507016405091,3655.78,4452,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2369,-443.5,47.0,-1.0237007364951,6926.86,4448,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2369,-443.5,47.0,0.9559843465091,3655.78,4452,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2370,-396.5,47.0,-1.0208562024951,6926.86,4448,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2370,-396.5,47.0,0.9612670525091,3655.78,4452,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2371,-349.5,47.0,-1.0180116684951,6926.86,4448,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2371,-349.5,47.0,0.9665497585091,3655.78,4452,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2372,-302.5,47.0,-1.0151671344950999,6926.86,4448,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2372,-302.5,47.0,0.9718324645091001,3655.78,4452,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2373,-255.5,47.0,-1.0123226004951,6926.86,4448,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2373,-255.5,47.0,0.9771151705091,3655.78,4452,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2374,-208.5,47.0,-1.0094780664951,6926.86,4448,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2374,-208.5,47.0,0.9823978765091,3655.78,4452,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2375,-161.5,47.0,-1.0066335324951,6926.86,4448,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2375,-161.5,47.0,0.9876805825091001,3655.78,4452,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2376,-114.5,47.0,-1.0037889984951,6926.86,4448,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2376,-114.5,47.0,0.9929632885091,3655.78,4452,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2377,-67.5,47.0,-1.0009444644951,6926.86,4448,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2377,-67.5,47.0,0.9982459945091001,3655.78,4452,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2378,-22.0,44.0,-0.9981907134950999,6926.86,4448,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2378,-22.0,44.0,1.0033601035091002,3655.78,4452,0.35,0.0
