,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2015,-1759.5,47.0,-1.1038554438257,6118.26,4313,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2015,-1759.5,47.0,0.8071256043237001,3506.4,4317,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2016,-1712.5,47.0,-1.1010109098257,6118.26,4313,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2016,-1712.5,47.0,0.8124083103237001,3506.4,4317,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2017,-1665.5,47.0,-1.0981663758256999,6118.26,4313,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2017,-1665.5,47.0,0.8176910163237001,3506.4,4317,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2018,-1618.5,47.0,-1.0953218418257,6118.26,4313,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2018,-1618.5,47.0,0.8229737223237,3506.4,4317,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2019,-1571.5,47.0,-1.0924773078257,6118.26,4313,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2019,-1571.5,47.0,0.8282564283237001,3506.4,4317,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2020,-1524.5,47.0,-1.0896327738257,6118.26,4313,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2020,-1524.5,47.0,0.8335391343237001,3506.4,4317,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2021,-1477.5,47.0,-1.0867882398257,6118.26,4313,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2021,-1477.5,47.0,0.8388218403237,3506.4,4317,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2022,-1430.5,47.0,-1.0839437058257,6118.26,4313,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2022,-1430.5,47.0,0.8441045463237,3506.4,4317,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2023,-1383.5,47.0,-1.0810991718257,6118.26,4313,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2023,-1383.5,47.0,0.8493872523237,3506.4,4317,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2024,-1336.5,47.0,-1.0782546378256999,6118.26,4313,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2024,-1336.5,47.0,0.8546699583237001,3506.4,4317,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2025,-1289.5,47.0,-1.0754101038257,6118.26,4313,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2025,-1289.5,47.0,0.8599526643237001,3506.4,4317,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2026,-1242.5,47.0,-1.0725655698257,6118.26,4313,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2026,-1242.5,47.0,0.8652353703237,3506.4,4317,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2027,-1195.5,47.0,-1.0697210358256999,6118.26,4313,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2027,-1195.5,47.0,0.8705180763237002,3506.4,4317,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2028,-1148.5,47.0,-1.0668765018257,6118.26,4313,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2028,-1148.5,47.0,0.8758007823237,3506.4,4317,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2029,-1101.5,47.0,-1.0640319678257,6118.26,4313,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2029,-1101.5,47.0,0.8810834883237001,3506.4,4317,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2030,-1054.5,47.0,-1.0611874338257,6118.26,4313,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2030,-1054.5,47.0,0.8863661943237,3506.4,4317,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2031,-1007.5,47.0,-1.0583428998257,6118.26,4313,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2031,-1007.5,47.0,0.8916489003237,3506.4,4317,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2032,-960.5,47.0,-1.0554983658257,6118.26,4313,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2032,-960.5,47.0,0.8969316063237001,3506.4,4317,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2033,-913.5,47.0,-1.0526538318257,6118.26,4313,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2033,-913.5,47.0,0.9022143123237,3506.4,4317,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2034,-866.5,47.0,-1.0498092978256999,6118.26,4313,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2034,-866.5,47.0,0.9074970183237001,3506.4,4317,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2035,-819.5,47.0,-1.0469647638257,6118.26,4313,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2035,-819.5,47.0,0.9127797243237,3506.4,4317,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2036,-772.5,47.0,-1.0441202298257,6118.26,4313,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2036,-772.5,47.0,0.9180624303237,3506.4,4317,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2037,-725.5,47.0,-1.0412756958257,6118.26,4313,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2037,-725.5,47.0,0.9233451363237001,3506.4,4317,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2038,-678.5,47.0,-1.0384311618257,6118.26,4313,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2038,-678.5,47.0,0.9286278423237,3506.4,4317,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2039,-631.5,47.0,-1.0355866278257,6118.26,4313,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2039,-631.5,47.0,0.9339105483237001,3506.4,4317,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2040,-584.5,47.0,-1.0327420938257,6118.26,4313,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2040,-584.5,47.0,0.9391932543237,3506.4,4317,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2041,-537.5,47.0,-1.0298975598256999,6118.26,4313,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2041,-537.5,47.0,0.9444759603237001,3506.4,4317,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2042,-490.5,47.0,-1.0270530258257,6118.26,4313,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2042,-490.5,47.0,0.9497586663237,3506.4,4317,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2043,-443.5,47.0,-1.0242084918257,6118.26,4313,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2043,-443.5,47.0,0.9550413723236999,3506.4,4317,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2044,-396.5,47.0,-1.0213639578257,6118.26,4313,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2044,-396.5,47.0,0.9603240783236999,3506.4,4317,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2045,-349.5,47.0,-1.0185194238257,6118.26,4313,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2045,-349.5,47.0,0.9656067843237001,3506.4,4317,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2046,-302.5,47.0,-1.0156748898257,6118.26,4313,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2046,-302.5,47.0,0.9708894903237,3506.4,4317,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2047,-255.5,47.0,-1.0128303558257001,6118.26,4313,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2047,-255.5,47.0,0.9761721963236999,3506.4,4317,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2048,-208.5,47.0,-1.0099858218257,6118.26,4313,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2048,-208.5,47.0,0.9814549023236999,3506.4,4317,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2049,-161.5,47.0,-1.0071412878257,6118.26,4313,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2049,-161.5,47.0,0.9867376083236999,3506.4,4317,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2050,-114.5,47.0,-1.0042967538257002,6118.26,4313,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2050,-114.5,47.0,0.9920203143236999,3506.4,4317,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2051,-67.5,47.0,-1.0014522198257,6118.26,4313,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2051,-67.5,47.0,0.9973030203236999,3506.4,4317,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2052,-22.0,44.0,-0.9986984688257,6118.26,4313,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2052,-22.0,44.0,1.0024171293237,3506.4,4317,0.35,0.0
