,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1983,-1759.5,47.0,-1.1075386736655,6123.82,4376,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1983,-1759.5,47.0,0.8002853203355001,3964.48,4380,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1984,-1712.5,47.0,-1.1046941396655,6123.82,4376,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1984,-1712.5,47.0,0.8055680263355001,3964.48,4380,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1985,-1665.5,47.0,-1.1018496056655,6123.82,4376,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1985,-1665.5,47.0,0.8108507323355001,3964.48,4380,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1986,-1618.5,47.0,-1.0990050716655,6123.82,4376,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1986,-1618.5,47.0,0.8161334383355001,3964.48,4380,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1987,-1571.5,47.0,-1.0961605376655,6123.82,4376,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1987,-1571.5,47.0,0.8214161443355,3964.48,4380,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1988,-1524.5,47.0,-1.0933160036655,6123.82,4376,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1988,-1524.5,47.0,0.8266988503355001,3964.48,4380,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1989,-1477.5,47.0,-1.0904714696655,6123.82,4376,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1989,-1477.5,47.0,0.8319815563355,3964.48,4380,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1990,-1430.5,47.0,-1.0876269356655,6123.82,4376,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1990,-1430.5,47.0,0.8372642623355001,3964.48,4380,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1991,-1383.5,47.0,-1.0847824016654999,6123.82,4376,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1991,-1383.5,47.0,0.8425469683355,3964.48,4380,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1992,-1336.5,47.0,-1.0819378676655,6123.82,4376,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1992,-1336.5,47.0,0.8478296743355,3964.48,4380,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1993,-1289.5,47.0,-1.0790933336655,6123.82,4376,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1993,-1289.5,47.0,0.8531123803355001,3964.48,4380,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1994,-1242.5,47.0,-1.0762487996655,6123.82,4376,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1994,-1242.5,47.0,0.8583950863355001,3964.48,4380,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1995,-1195.5,47.0,-1.0734042656654998,6123.82,4376,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1995,-1195.5,47.0,0.8636777923355001,3964.48,4380,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1996,-1148.5,47.0,-1.0705597316655,6123.82,4376,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1996,-1148.5,47.0,0.8689604983355,3964.48,4380,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1997,-1101.5,47.0,-1.0677151976655,6123.82,4376,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1997,-1101.5,47.0,0.8742432043355001,3964.48,4380,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1998,-1054.5,47.0,-1.0648706636654999,6123.82,4376,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1998,-1054.5,47.0,0.8795259103355001,3964.48,4380,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1999,-1007.5,47.0,-1.0620261296655,6123.82,4376,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1999,-1007.5,47.0,0.8848086163355,3964.48,4380,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2000,-960.5,47.0,-1.0591815956655,6123.82,4376,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2000,-960.5,47.0,0.8900913223355,3964.48,4380,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2001,-913.5,47.0,-1.0563370616655,6123.82,4376,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2001,-913.5,47.0,0.8953740283355001,3964.48,4380,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2002,-866.5,47.0,-1.0534925276655,6123.82,4376,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2002,-866.5,47.0,0.9006567343355001,3964.48,4380,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2003,-819.5,47.0,-1.0506479936655,6123.82,4376,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2003,-819.5,47.0,0.9059394403355001,3964.48,4380,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2004,-772.5,47.0,-1.0478034596655,6123.82,4376,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2004,-772.5,47.0,0.9112221463355,3964.48,4380,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2005,-725.5,47.0,-1.0449589256655,6123.82,4376,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2005,-725.5,47.0,0.9165048523355,3964.48,4380,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2006,-678.5,47.0,-1.0421143916655,6123.82,4376,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2006,-678.5,47.0,0.9217875583355001,3964.48,4380,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2007,-631.5,47.0,-1.0392698576655,6123.82,4376,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2007,-631.5,47.0,0.9270702643355001,3964.48,4380,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2008,-584.5,47.0,-1.0364253236654999,6123.82,4376,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2008,-584.5,47.0,0.9323529703355001,3964.48,4380,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2009,-537.5,47.0,-1.0335807896655,6123.82,4376,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2009,-537.5,47.0,0.9376356763355,3964.48,4380,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2010,-490.5,47.0,-1.0307362556655,6123.82,4376,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2010,-490.5,47.0,0.9429183823355001,3964.48,4380,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2011,-443.5,47.0,-1.0278917216655,6123.82,4376,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2011,-443.5,47.0,0.9482010883355001,3964.48,4380,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2012,-396.5,47.0,-1.0250471876654998,6123.82,4376,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2012,-396.5,47.0,0.9534837943355001,3964.48,4380,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2013,-349.5,47.0,-1.0222026536655,6123.82,4376,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2013,-349.5,47.0,0.9587665003355001,3964.48,4380,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2014,-302.5,47.0,-1.0193581196655,6123.82,4376,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2014,-302.5,47.0,0.9640492063355002,3964.48,4380,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2015,-255.5,47.0,-1.0165135856654999,6123.82,4376,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2015,-255.5,47.0,0.9693319123355001,3964.48,4380,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2016,-208.5,47.0,-1.0136690516655,6123.82,4376,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2016,-208.5,47.0,0.9746146183355001,3964.48,4380,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2017,-161.5,47.0,-1.0108245176655,6123.82,4376,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2017,-161.5,47.0,0.9798973243355001,3964.48,4380,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2018,-114.5,47.0,-1.0079799836655,6123.82,4376,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2018,-114.5,47.0,0.9851800303355001,3964.48,4380,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2019,-67.5,47.0,-1.0051354496654998,6123.82,4376,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2019,-67.5,47.0,0.9904627363355002,3964.48,4380,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2020,-22.0,44.0,-1.0023816986654999,6123.82,4376,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2020,-22.0,44.0,0.9955768453355002,3964.48,4380,0.35,0.0
