,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,VP6,LOWER6SEC,BANDAVAIL9,10,1459,4995.0,0.0
1460,VP6,LOWERREG,BANDAVAIL9,10,1460,5000.0,0.0
1461,VP6,RAISEREG,BANDAVAIL9,10,1461,300.0,0.0
1462,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1462,2000.0,0.0
1463,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1463,2000.0,0.0
1464,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1464,2000.0,0.0
1465,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1465,2000.0,0.0
1466,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1466,2000.0,0.0
1467,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1467,2000.0,0.0
1468,YABULU,ENERGY,BANDAVAIL9,174,1468,2164.68,0.0
1469,AGLHAL,ENERGY,BANDAVAIL10,160,1469,13859.0,0.0
1470,AGLSOM,ENERGY,BANDAVAIL10,170,1470,13772.59,0.0
1471,ANGAST1,ENERGY,BANDAVAIL10,50,1471,14016.62,0.0
1472,APD01,RAISE5MIN,BANDAVAIL10,355,1472,14000.0,0.0
1473,APD01,RAISE60SEC,BANDAVAIL10,355,1473,14000.0,0.0
1474,APD01,RAISE6SEC,BANDAVAIL10,400,1474,14000.0,0.0
1475,BARRON-1,ENERGY,BANDAVAIL10,33,1475,14742.0,0.0
1476,BARRON-2,ENERGY,BANDAVAIL10,2,1476,14742.0,0.0
1477,BASTYAN,ENERGY,BANDAVAIL10,7,1477,11504.1,0.0
1478,BBTHREE1,ENERGY,BANDAVAIL10,9,1478,12116.05,0.0
1479,BBTHREE2,ENERGY,BANDAVAIL10,9,1479,12116.03,0.0
1480,BBTHREE3,ENERGY,BANDAVAIL10,24,1480,12116.01,0.0
1481,BDL01,ENERGY,BANDAVAIL10,47,1481,14041.04,0.0
1482,BDL02,ENERGY,BANDAVAIL10,47,1482,14041.04,0.0
1483,BLOWERNG,ENERGY,BANDAVAIL10,70,1483,48.53,0.0
1484,BRAEMAR1,ENERGY,BANDAVAIL10,8,1484,13368.6,0.0
1485,BRAEMAR2,ENERGY,BANDAVAIL10,8,1485,13368.6,0.0
1486,BRAEMAR3,ENERGY,BANDAVAIL10,15,1486,13368.6,0.0
1487,BRAEMAR5,ENERGY,BANDAVAIL10,13,1487,13368.6,0.0
1488,BRAEMAR6,ENERGY,BANDAVAIL10,13,1488,13368.6,0.0
1489,BRAEMAR7,ENERGY,BANDAVAIL10,13,1489,13368.6,0.0
1490,BW01,ENERGY,BANDAVAIL10,65,1490,13425.96,0.0
1491,BW01,LOWER5MIN,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW01,LOWER60SEC,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW01,LOWER6SEC,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW01,LOWERREG,BANDAVAIL10,66,1494,13800.0,0.0
1495,BW01,RAISE5MIN,BANDAVAIL10,4,1495,13800.0,0.0
1496,BW01,RAISE60SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW01,RAISE6SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW01,RAISEREG,BANDAVAIL10,72,1498,13800.0,0.0
1499,BW02,ENERGY,BANDAVAIL10,65,1499,13425.96,0.0
1500,BW02,LOWER5MIN,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW02,LOWER60SEC,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW02,LOWER6SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW02,LOWERREG,BANDAVAIL10,66,1503,13800.0,0.0
1504,BW02,RAISE5MIN,BANDAVAIL10,4,1504,13800.0,0.0
1505,BW02,RAISE60SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW02,RAISE6SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW02,RAISEREG,BANDAVAIL10,72,1507,13800.0,0.0
1508,BW03,ENERGY,BANDAVAIL10,120,1508,13444.16,0.0
1509,BW03,LOWER5MIN,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW03,LOWER60SEC,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW03,LOWER6SEC,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW03,LOWERREG,BANDAVAIL10,66,1512,13800.0,0.0
1513,BW03,RAISE5MIN,BANDAVAIL10,4,1513,13800.0,0.0
1514,BW03,RAISE60SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW03,RAISE6SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW03,RAISEREG,BANDAVAIL10,72,1516,13800.0,0.0
1517,BW04,ENERGY,BANDAVAIL10,60,1517,13444.16,0.0
1518,BW04,LOWER5MIN,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW04,LOWER60SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW04,LOWER6SEC,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW04,LOWERREG,BANDAVAIL10,66,1521,13800.0,0.0
1522,BW04,RAISE5MIN,BANDAVAIL10,4,1522,13800.0,0.0
1523,BW04,RAISE60SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW04,RAISE6SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW04,RAISEREG,BANDAVAIL10,72,1525,13800.0,0.0
1526,CALL_B_1,ENERGY,BANDAVAIL10,35,1526,13238.4,0.0
1527,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1527,14000.0,0.0
1528,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1528,14000.0,0.0
1529,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1529,14000.0,0.0
1530,CALL_B_1,LOWERREG,BANDAVAIL10,5,1530,14000.0,0.0
1531,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1531,14000.0,0.0
1532,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1532,14000.0,0.0
1533,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1533,14000.0,0.0
1534,CALL_B_1,RAISEREG,BANDAVAIL10,5,1534,14000.0,0.0
1535,CALL_B_2,ENERGY,BANDAVAIL10,35,1535,13238.4,0.0
1536,CG1,ENERGY,BANDAVAIL10,181,1536,13820.8,0.0
1537,CG2,ENERGY,BANDAVAIL10,181,1537,13820.8,0.0
1538,CG3,ENERGY,BANDAVAIL10,181,1538,13820.8,0.0
1539,CG4,ENERGY,BANDAVAIL10,181,1539,13820.8,0.0
1540,CPP_3,ENERGY,BANDAVAIL10,100,1540,13174.0,0.0
1541,CPSA,ENERGY,BANDAVAIL10,18,1541,12050.0,0.0
1542,DARTM1,ENERGY,BANDAVAIL10,185,1542,13638.49,0.0
1543,DARTM1,LOWER60SEC,BANDAVAIL10,85,1543,13800.0,0.0
1544,DARTM1,LOWER6SEC,BANDAVAIL10,10,1544,13800.0,0.0
1545,DEVILS_G,ENERGY,BANDAVAIL10,2,1545,11751.14,0.0
1546,DRYCGT1,ENERGY,BANDAVAIL10,7,1546,14015.4,0.0
1547,DRYCGT2,ENERGY,BANDAVAIL10,7,1547,14015.4,0.0
1548,EILDON1,ENERGY,BANDAVAIL10,60,1548,13823.38,0.0
1549,EILDON1,LOWER60SEC,BANDAVAIL10,60,1549,13800.0,0.0
1550,EILDON1,LOWER6SEC,BANDAVAIL10,12,1550,13800.0,0.0
1551,EILDON1,RAISEREG,BANDAVAIL10,60,1551,13800.0,0.0
1552,EILDON2,ENERGY,BANDAVAIL10,60,1552,13823.37,0.0
1553,EILDON2,LOWER60SEC,BANDAVAIL10,60,1553,13800.0,0.0
1554,EILDON2,LOWER6SEC,BANDAVAIL10,12,1554,13800.0,0.0
1555,EILDON2,RAISEREG,BANDAVAIL10,60,1555,13800.0,0.0
1556,ER01,ENERGY,BANDAVAIL10,50,1556,13760.6,0.0
1557,ER01,LOWER5MIN,BANDAVAIL10,45,1557,14000.0,0.0
1558,ER01,LOWER60SEC,BANDAVAIL10,78,1558,14000.0,0.0
1559,ER01,LOWER6SEC,BANDAVAIL10,45,1559,14000.0,0.0
1560,ER01,LOWERREG,BANDAVAIL10,96,1560,14000.0,0.0
1561,ER01,RAISE5MIN,BANDAVAIL10,32,1561,14000.0,0.0
1562,ER01,RAISE60SEC,BANDAVAIL10,69,1562,14000.0,0.0
1563,ER01,RAISE6SEC,BANDAVAIL10,36,1563,14000.0,0.0
1564,ER01,RAISEREG,BANDAVAIL10,96,1564,14000.0,0.0
1565,ER02,ENERGY,BANDAVAIL10,50,1565,13760.6,0.0
1566,ER03,ENERGY,BANDAVAIL10,50,1566,13784.4,0.0
1567,ER03,LOWER5MIN,BANDAVAIL10,45,1567,14000.0,0.0
1568,ER03,LOWER60SEC,BANDAVAIL10,78,1568,14000.0,0.0
1569,ER03,LOWER6SEC,BANDAVAIL10,45,1569,14000.0,0.0
1570,ER03,LOWERREG,BANDAVAIL10,96,1570,14000.0,0.0
1571,ER03,RAISE5MIN,BANDAVAIL10,32,1571,14000.0,0.0
1572,ER03,RAISE60SEC,BANDAVAIL10,69,1572,14000.0,0.0
1573,ER03,RAISE6SEC,BANDAVAIL10,36,1573,14000.0,0.0
1574,ER03,RAISEREG,BANDAVAIL10,96,1574,14000.0,0.0
1575,ER04,ENERGY,BANDAVAIL10,50,1575,13784.4,0.0
1576,ER04,LOWER5MIN,BANDAVAIL10,45,1576,14000.0,0.0
1577,ER04,LOWER60SEC,BANDAVAIL10,78,1577,14000.0,0.0
1578,ER04,LOWER6SEC,BANDAVAIL10,45,1578,14000.0,0.0
1579,ER04,RAISE5MIN,BANDAVAIL10,33,1579,14000.0,0.0
1580,ER04,RAISE60SEC,BANDAVAIL10,72,1580,14000.0,0.0
1581,ER04,RAISE6SEC,BANDAVAIL10,39,1581,14000.0,0.0
1582,GORDON,ENERGY,BANDAVAIL10,76,1582,11721.97,0.0
1583,GORDON,LOWER60SEC,BANDAVAIL10,103,1583,13800.0,0.0
1584,GORDON,LOWER6SEC,BANDAVAIL10,51,1584,13800.0,0.0
1585,GORDON,LOWERREG,BANDAVAIL10,10,1585,13800.0,0.0
1586,GORDON,RAISE5MIN,BANDAVAIL10,78,1586,13800.0,0.0
1587,GORDON,RAISE60SEC,BANDAVAIL10,132,1587,13800.0,0.0
1588,GORDON,RAISE6SEC,BANDAVAIL10,47,1588,13800.0,0.0
1589,GORDON,RAISEREG,BANDAVAIL10,78,1589,13800.0,0.0
1590,GSTONE1,ENERGY,BANDAVAIL10,45,1590,13526.8,0.0
1591,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1591,14000.0,0.0
1592,GSTONE1,LOWERREG,BANDAVAIL10,58,1592,14000.0,0.0
1593,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1594,14000.0,0.0
1595,GSTONE1,RAISEREG,BANDAVAIL10,50,1595,14000.0,0.0
1596,GSTONE2,ENERGY,BANDAVAIL10,55,1596,13526.8,0.0
1597,GSTONE3,ENERGY,BANDAVAIL10,45,1597,13444.2,0.0
1598,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1598,14000.0,0.0
1599,GSTONE3,LOWERREG,BANDAVAIL10,58,1599,14000.0,0.0
1600,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1600,14000.0,0.0
1601,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1601,14000.0,0.0
1602,GSTONE3,RAISEREG,BANDAVAIL10,50,1602,14000.0,0.0
1603,GSTONE4,ENERGY,BANDAVAIL10,45,1603,13444.2,0.0
1604,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1604,14000.0,0.0
1605,GSTONE4,LOWERREG,BANDAVAIL10,58,1605,14000.0,0.0
1606,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1606,14000.0,0.0
1607,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE4,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,GSTONE5,ENERGY,BANDAVAIL10,45,1609,13526.8,0.0
1610,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1610,14000.0,0.0
1611,GSTONE5,LOWERREG,BANDAVAIL10,58,1611,14000.0,0.0
1612,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE5,RAISEREG,BANDAVAIL10,50,1614,14000.0,0.0
1615,GSTONE6,ENERGY,BANDAVAIL10,55,1615,13526.8,0.0
1616,GUNNING1,ENERGY,BANDAVAIL10,47,1616,100.0,0.0
1617,GUTHEGA,ENERGY,BANDAVAIL10,80,1617,13119.4,0.0
1618,JLA01,ENERGY,BANDAVAIL10,45,1618,12616.03,0.0
1619,JLA02,ENERGY,BANDAVAIL10,45,1619,12616.03,0.0
1620,JLA03,ENERGY,BANDAVAIL10,65,1620,12616.03,0.0
1621,JLA04,ENERGY,BANDAVAIL10,45,1621,12616.03,0.0
1622,JLB01,ENERGY,BANDAVAIL10,60,1622,12616.03,0.0
1623,JLB02,ENERGY,BANDAVAIL10,60,1623,12616.03,0.0
1624,JLB03,ENERGY,BANDAVAIL10,60,1624,12616.03,0.0
1625,LADBROK1,ENERGY,BANDAVAIL10,50,1625,12420.8,0.0
1626,LADBROK2,ENERGY,BANDAVAIL10,50,1626,12420.8,0.0
1627,LD01,ENERGY,BANDAVAIL10,300,1627,13430.17,0.0
1628,LD01,LOWER60SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD01,LOWER6SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD01,LOWERREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD01,RAISE60SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD01,RAISE6SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD01,RAISEREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD02,ENERGY,BANDAVAIL10,300,1634,13430.17,0.0
1635,LD02,LOWER60SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD02,LOWER6SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD02,LOWERREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD02,RAISE60SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD02,RAISE6SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD02,RAISEREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD03,ENERGY,BANDAVAIL10,300,1641,13430.17,0.0
1642,LD03,LOWER60SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD03,LOWER6SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD03,LOWERREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LD03,RAISE60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD03,RAISE6SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD03,RAISEREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD04,ENERGY,BANDAVAIL10,300,1648,13430.17,0.0
1649,LD04,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD04,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD04,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD04,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD04,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD04,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LI_WY_CA,ENERGY,BANDAVAIL10,95,1655,12148.3,0.0
1656,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1656,13800.0,0.0
1657,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1657,13800.0,0.0
1658,LNGS1,ENERGY,BANDAVAIL10,172,1658,14014.0,0.0
1659,LONSDALE,ENERGY,BANDAVAIL10,21,1659,14198.04,0.0
1660,LOYYB1,ENERGY,BANDAVAIL10,45,1660,13612.2,0.0
1661,LOYYB2,ENERGY,BANDAVAIL10,45,1661,13612.2,0.0
1662,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1662,14000.0,0.0
1663,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1663,14000.0,0.0
1664,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1664,14000.0,0.0
1665,LYA1,ENERGY,BANDAVAIL10,30,1665,13611.42,0.0
1666,LYA1,LOWER5MIN,BANDAVAIL10,20,1666,13800.0,0.0
1667,LYA1,LOWER60SEC,BANDAVAIL10,30,1667,13800.0,0.0
1668,LYA1,LOWERREG,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA1,RAISE60SEC,BANDAVAIL10,10,1669,13800.0,0.0
1670,LYA1,RAISEREG,BANDAVAIL10,30,1670,13800.0,0.0
1671,LYA2,ENERGY,BANDAVAIL10,5,1671,13611.42,0.0
1672,LYA3,ENERGY,BANDAVAIL10,30,1672,13611.42,0.0
1673,LYA3,LOWER5MIN,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA4,ENERGY,BANDAVAIL10,20,1674,13611.42,0.0
1675,LYA4,LOWER5MIN,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA4,LOWERREG,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA4,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,MACKAYGT,ENERGY,BANDAVAIL10,34,1678,13631.8,0.0
1679,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1679,13800.0,0.0
1680,MACKNTSH,ENERGY,BANDAVAIL10,1,1680,11347.8,0.0
1681,MCKAY1,ENERGY,BANDAVAIL10,300,1681,13263.78,0.0
1682,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1682,13800.0,0.0
1683,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1683,13800.0,0.0
1684,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1684,13800.0,0.0
1685,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1685,13800.0,0.0
1686,MINTARO,ENERGY,BANDAVAIL10,105,1686,13844.6,0.0
1687,MORTLK11,ENERGY,BANDAVAIL10,292,1687,14021.0,0.0
1688,MORTLK12,ENERGY,BANDAVAIL10,292,1688,14021.0,0.0
1689,MSTUART1,ENERGY,BANDAVAIL10,152,1689,13767.6,0.0
1690,MSTUART2,ENERGY,BANDAVAIL10,152,1690,13767.6,0.0
1691,MSTUART3,ENERGY,BANDAVAIL10,139,1691,13767.6,0.0
1692,MURRAY,ENERGY,BANDAVAIL10,1575,1692,13420.25,0.0
1693,MURRAY,LOWER5MIN,BANDAVAIL10,500,1693,14000.0,0.0
1694,MURRAY,RAISEREG,BANDAVAIL10,500,1694,14000.0,0.0
1695,OSB-AG,LOWERREG,BANDAVAIL10,28,1695,14000.0,0.0
1696,OSB-AG,RAISEREG,BANDAVAIL10,28,1696,14000.0,0.0
1697,POAT110,ENERGY,BANDAVAIL10,16,1697,11901.28,0.0
1698,POAT110,LOWER60SEC,BANDAVAIL10,36,1698,13800.0,0.0
1699,POAT110,LOWER6SEC,BANDAVAIL10,4,1699,13800.0,0.0
1700,POAT110,LOWERREG,BANDAVAIL10,38,1700,13800.0,0.0
1701,POAT110,RAISE60SEC,BANDAVAIL10,45,1701,13800.0,0.0
1702,POAT110,RAISEREG,BANDAVAIL10,44,1702,13800.0,0.0
1703,POAT220,ENERGY,BANDAVAIL10,77,1703,12028.51,0.0
1704,POR01,ENERGY,BANDAVAIL10,55,1704,14015.4,0.0
1705,POR03,ENERGY,BANDAVAIL10,23,1705,14089.6,0.0
1706,PTSTAN1,ENERGY,BANDAVAIL10,65,1706,14127.68,0.0
1707,QPS1,ENERGY,BANDAVAIL10,25,1707,13809.6,0.0
1708,QPS2,ENERGY,BANDAVAIL10,25,1708,13809.6,0.0
1709,QPS3,ENERGY,BANDAVAIL10,25,1709,13809.6,0.0
1710,QPS4,ENERGY,BANDAVAIL10,25,1710,13809.6,0.0
1711,QPS5,ENERGY,BANDAVAIL10,128,1711,13809.6,0.0
1712,REECE2,RAISE6SEC,BANDAVAIL10,11,1712,13800.0,0.0
1713,ROMA_7,ENERGY,BANDAVAIL10,12,1713,13251.43,0.0
1714,ROMA_8,ENERGY,BANDAVAIL10,12,1714,13251.43,0.0
1715,SHGEN,ENERGY,BANDAVAIL10,240,1715,13865.6,0.0
1716,SNUG1,ENERGY,BANDAVAIL10,6,1716,11783.8,0.0
1717,STAN-1,ENERGY,BANDAVAIL10,140,1717,13385.4,0.0
1718,STAN-1,LOWERREG,BANDAVAIL10,14,1718,14000.0,0.0
1719,STAN-1,RAISE60SEC,BANDAVAIL10,60,1719,14000.0,0.0
1720,STAN-1,RAISE6SEC,BANDAVAIL10,60,1720,14000.0,0.0
1721,STAN-1,RAISEREG,BANDAVAIL10,18,1721,14000.0,0.0
1722,STAN-2,ENERGY,BANDAVAIL10,150,1722,13385.4,0.0
1723,STAN-3,ENERGY,BANDAVAIL10,140,1723,13385.4,0.0
1724,STAN-4,ENERGY,BANDAVAIL10,140,1724,13385.4,0.0
1725,STAN-4,LOWERREG,BANDAVAIL10,14,1725,14000.0,0.0
1726,STAN-4,RAISE60SEC,BANDAVAIL10,60,1726,14000.0,0.0
1727,STAN-4,RAISE6SEC,BANDAVAIL10,60,1727,14000.0,0.0
1728,STAN-4,RAISEREG,BANDAVAIL10,18,1728,14000.0,0.0
1729,TARONG#1,ENERGY,BANDAVAIL10,245,1729,13560.4,0.0
1730,TARONG#2,ENERGY,BANDAVAIL10,100,1730,13560.4,0.0
1731,TARONG#2,LOWERREG,BANDAVAIL10,9,1731,14000.0,0.0
1732,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1732,14000.0,0.0
1733,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1733,14000.0,0.0
1734,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1734,14000.0,0.0
1735,TARONG#2,RAISEREG,BANDAVAIL10,6,1735,14000.0,0.0
1736,TARONG#3,ENERGY,BANDAVAIL10,100,1736,13560.4,0.0
1737,TARONG#3,LOWERREG,BANDAVAIL10,9,1737,14000.0,0.0
1738,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1738,14000.0,0.0
1739,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1739,14000.0,0.0
1740,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1740,14000.0,0.0
1741,TARONG#3,RAISEREG,BANDAVAIL10,6,1741,14000.0,0.0
1742,TARONG#4,ENERGY,BANDAVAIL10,190,1742,13560.4,0.0
1743,TARRALEA,ENERGY,BANDAVAIL10,6,1743,11452.06,0.0
1744,TNPS1,ENERGY,BANDAVAIL10,60,1744,13549.2,0.0
1745,TORRB1,ENERGY,BANDAVAIL10,10,1745,14019.6,0.0
1746,TORRB1,LOWER60SEC,BANDAVAIL10,30,1746,13799.99,0.0
1747,TORRB1,LOWER6SEC,BANDAVAIL10,5,1747,13799.99,0.0
1748,TORRB1,LOWERREG,BANDAVAIL10,10,1748,13799.99,0.0
1749,TORRB1,RAISE5MIN,BANDAVAIL10,30,1749,13799.99,0.0
1750,TORRB1,RAISE60SEC,BANDAVAIL10,20,1750,13799.99,0.0
1751,TORRB1,RAISE6SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRB1,RAISEREG,BANDAVAIL10,25,1752,14000.0,0.0
1753,TORRB2,ENERGY,BANDAVAIL10,25,1753,14019.6,0.0
1754,TORRB2,LOWER60SEC,BANDAVAIL10,30,1754,13799.99,0.0
1755,TORRB2,LOWER6SEC,BANDAVAIL10,5,1755,13799.99,0.0
1756,TORRB2,LOWERREG,BANDAVAIL10,10,1756,13799.99,0.0
1757,TORRB2,RAISE5MIN,BANDAVAIL10,30,1757,13799.99,0.0
1758,TORRB2,RAISE60SEC,BANDAVAIL10,20,1758,13799.99,0.0
1759,TORRB2,RAISE6SEC,BANDAVAIL10,5,1759,13799.99,0.0
1760,TORRB2,RAISEREG,BANDAVAIL10,25,1760,14000.0,0.0
1761,TORRB4,ENERGY,BANDAVAIL10,10,1761,14019.6,0.0
1762,TORRB4,LOWER60SEC,BANDAVAIL10,18,1762,13799.99,0.0
1763,TORRB4,LOWER6SEC,BANDAVAIL10,10,1763,13799.99,0.0
1764,TORRB4,LOWERREG,BANDAVAIL10,10,1764,13799.99,0.0
1765,TORRB4,RAISE5MIN,BANDAVAIL10,30,1765,13799.99,0.0
1766,TORRB4,RAISE60SEC,BANDAVAIL10,8,1766,13799.99,0.0
1767,TORRB4,RAISEREG,BANDAVAIL10,25,1767,14000.0,0.0
1768,TREVALLN,ENERGY,BANDAVAIL10,26,1768,12025.96,0.0
1769,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1769,13800.0,0.0
1770,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1770,13800.0,0.0
1771,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1771,13800.0,0.0
1772,TREVALLN,LOWERREG,BANDAVAIL10,1,1772,13800.0,0.0
1773,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1773,13800.0,0.0
1774,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1774,13800.0,0.0
1775,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1775,13800.0,0.0
1776,TREVALLN,RAISEREG,BANDAVAIL10,73,1776,13800.0,0.0
1777,TRIBUTE,ENERGY,BANDAVAIL10,4,1777,11432.51,0.0
1778,TUMUT3,ENERGY,BANDAVAIL10,1800,1778,13854.81,0.0
1779,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1779,14000.0,0.0
1780,TVCC201,LOWER60SEC,BANDAVAIL10,90,1780,13800.0,0.0
1781,UPPTUMUT,ENERGY,BANDAVAIL10,665,1781,13918.21,0.0
1782,URANQ11,ENERGY,BANDAVAIL10,166,1782,13007.4,0.0
1783,URANQ12,ENERGY,BANDAVAIL10,166,1783,13007.4,0.0
1784,URANQ14,ENERGY,BANDAVAIL10,166,1784,13007.4,0.0
1785,VP5,ENERGY,BANDAVAIL10,20,1785,13597.14,0.0
1786,VP5,LOWER60SEC,BANDAVAIL10,50,1786,13800.0,0.0
1787,VP5,LOWER6SEC,BANDAVAIL10,10,1787,13800.0,0.0
1788,VP5,LOWERREG,BANDAVAIL10,5,1788,13800.0,0.0
1789,VP5,RAISEREG,BANDAVAIL10,10,1789,13800.0,0.0
1790,VP6,ENERGY,BANDAVAIL10,20,1790,13597.14,0.0
1791,VP6,LOWER60SEC,BANDAVAIL10,50,1791,13800.0,0.0
1792,VP6,LOWER6SEC,BANDAVAIL10,10,1792,13800.0,0.0
1793,VP6,LOWERREG,BANDAVAIL10,5,1793,13800.0,0.0
1794,VP6,RAISEREG,BANDAVAIL10,10,1794,13800.0,0.0
1795,VPGS1,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS2,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS3,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,VPGS4,ENERGY,BANDAVAIL10,60,1798,13612.2,0.0
1799,VPGS5,ENERGY,BANDAVAIL10,60,1799,13612.2,0.0
1800,VPGS6,ENERGY,BANDAVAIL10,60,1800,13612.2,0.0
1801,W/HOE#1,ENERGY,BANDAVAIL10,312,1801,13862.8,0.0
1802,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1802,14000.0,0.0
1803,W/HOE#2,ENERGY,BANDAVAIL10,312,1803,13862.8,0.0
1804,WKIEWA1,ENERGY,BANDAVAIL10,4,1804,13935.99,0.0
