,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,BW03,RAISE60SEC,BANDAVAIL9,6,1453,6088.0,0.0
1454,BW03,RAISE6SEC,BANDAVAIL9,6,1454,6088.0,0.0
1455,BW04,LOWER5MIN,BANDAVAIL9,1,1455,6088.0,0.0
1456,BW04,LOWER60SEC,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW04,LOWER6SEC,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW04,LOWERREG,BANDAVAIL9,4,1458,6088.0,0.0
1459,BW04,RAISE5MIN,BANDAVAIL9,4,1459,6088.0,0.0
1460,BW04,RAISE60SEC,BANDAVAIL9,6,1460,6088.0,0.0
1461,BW04,RAISE6SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_1,LOWERREG,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_1,RAISEREG,BANDAVAIL9,5,1469,1200.0,0.0
1470,CETHANA,ENERGY,BANDAVAIL9,100,1470,339.4,0.0
1471,DEVILS_G,ENERGY,BANDAVAIL9,63,1471,338.58,0.0
1472,DRYCGT1,ENERGY,BANDAVAIL9,50,1472,13114.43,0.0
1473,DRYCGT2,ENERGY,BANDAVAIL9,50,1473,13114.43,0.0
1474,DRYCGT3,ENERGY,BANDAVAIL9,50,1474,13114.43,0.0
1475,ER01,LOWER5MIN,BANDAVAIL9,5,1475,13799.0,0.0
1476,ER01,LOWER60SEC,BANDAVAIL9,5,1476,13799.99,0.0
1477,ER01,LOWER6SEC,BANDAVAIL9,5,1477,13799.99,0.0
1478,ER02,LOWER5MIN,BANDAVAIL9,5,1478,13799.0,0.0
1479,ER02,LOWER60SEC,BANDAVAIL9,5,1479,13799.99,0.0
1480,ER02,LOWER6SEC,BANDAVAIL9,5,1480,13799.99,0.0
1481,ER03,LOWER5MIN,BANDAVAIL9,5,1481,13799.0,0.0
1482,ER03,LOWER60SEC,BANDAVAIL9,5,1482,13799.99,0.0
1483,ER03,LOWER6SEC,BANDAVAIL9,5,1483,13799.99,0.0
1484,ER04,LOWER5MIN,BANDAVAIL9,5,1484,13799.0,0.0
1485,ER04,LOWER60SEC,BANDAVAIL9,5,1485,13799.99,0.0
1486,ER04,LOWER6SEC,BANDAVAIL9,5,1486,13799.99,0.0
1487,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE1,LOWERREG,BANDAVAIL9,2,1489,13780.0,0.0
1490,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1490,20.79,0.0
1491,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1491,20.79,0.0
1492,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1493,1200.0,0.0
1494,GSTONE2,LOWERREG,BANDAVAIL9,2,1494,13780.0,0.0
1495,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1495,270.0,0.0
1496,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1496,20.79,0.0
1497,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1497,1200.0,0.0
1498,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1498,1200.0,0.0
1499,GSTONE3,LOWERREG,BANDAVAIL9,2,1499,13780.0,0.0
1500,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1500,20.79,0.0
1501,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1501,1200.0,0.0
1502,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1502,1200.0,0.0
1503,GSTONE4,LOWERREG,BANDAVAIL9,2,1503,13780.0,0.0
1504,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1504,20.79,0.0
1505,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1505,1200.0,0.0
1506,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1506,1200.0,0.0
1507,GSTONE5,LOWERREG,BANDAVAIL9,2,1507,13780.0,0.0
1508,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1508,270.0,0.0
1509,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1509,20.79,0.0
1510,GUNNING1,ENERGY,BANDAVAIL9,47,1510,35.0,0.0
1511,JLA01,ENERGY,BANDAVAIL9,20,1511,11087.93,0.0
1512,JLA02,ENERGY,BANDAVAIL9,20,1512,11087.93,0.0
1513,JLA04,ENERGY,BANDAVAIL9,20,1513,11087.93,0.0
1514,JLB01,ENERGY,BANDAVAIL9,40,1514,9640.82,0.0
1515,JLB02,ENERGY,BANDAVAIL9,40,1515,9640.82,0.0
1516,JLB03,ENERGY,BANDAVAIL9,40,1516,9640.82,0.0
1517,KAREEYA1,ENERGY,BANDAVAIL9,2,1517,14588.0,0.0
1518,KAREEYA2,ENERGY,BANDAVAIL9,2,1518,14588.0,0.0
1519,KAREEYA3,ENERGY,BANDAVAIL9,2,1519,14588.0,0.0
1520,KAREEYA4,ENERGY,BANDAVAIL9,2,1520,14588.0,0.0
1521,LD01,LOWER60SEC,BANDAVAIL9,2,1521,7198.0,0.0
1522,LD01,LOWER6SEC,BANDAVAIL9,2,1522,7198.0,0.0
1523,LD01,RAISE60SEC,BANDAVAIL9,3,1523,7198.0,0.0
1524,LD01,RAISE6SEC,BANDAVAIL9,3,1524,7198.0,0.0
1525,LD02,LOWER60SEC,BANDAVAIL9,2,1525,7198.0,0.0
1526,LD02,LOWER6SEC,BANDAVAIL9,2,1526,7198.0,0.0
1527,LD02,RAISE60SEC,BANDAVAIL9,3,1527,7198.0,0.0
1528,LD02,RAISE6SEC,BANDAVAIL9,3,1528,7198.0,0.0
1529,LD03,LOWER60SEC,BANDAVAIL9,2,1529,7198.0,0.0
1530,LD03,LOWER6SEC,BANDAVAIL9,2,1530,7198.0,0.0
1531,LD03,RAISE60SEC,BANDAVAIL9,3,1531,7198.0,0.0
1532,LD03,RAISE6SEC,BANDAVAIL9,3,1532,7198.0,0.0
1533,LD04,LOWER60SEC,BANDAVAIL9,2,1533,7198.0,0.0
1534,LD04,LOWER6SEC,BANDAVAIL9,2,1534,7198.0,0.0
1535,LD04,RAISE60SEC,BANDAVAIL9,3,1535,7198.0,0.0
1536,LD04,RAISE6SEC,BANDAVAIL9,3,1536,7198.0,0.0
1537,LEM_WIL,ENERGY,BANDAVAIL9,54,1537,340.46,0.0
1538,LI_WY_CA,ENERGY,BANDAVAIL9,30,1538,349.87,0.0
1539,LOYYB1,ENERGY,BANDAVAIL9,5,1539,3787.69,0.0
1540,LOYYB2,ENERGY,BANDAVAIL9,5,1540,3787.69,0.0
1541,LYA1,LOWER6SEC,BANDAVAIL9,20,1541,5000.0,0.0
1542,LYA2,LOWER5MIN,BANDAVAIL9,20,1542,5000.0,0.0
1543,LYA2,LOWER60SEC,BANDAVAIL9,20,1543,5000.0,0.0
1544,LYA2,LOWER6SEC,BANDAVAIL9,20,1544,5000.0,0.0
1545,LYA3,LOWER60SEC,BANDAVAIL9,20,1545,5000.0,0.0
1546,LYA3,LOWER6SEC,BANDAVAIL9,20,1546,5000.0,0.0
1547,LYA3,RAISE60SEC,BANDAVAIL9,10,1547,5000.0,0.0
1548,LYA4,LOWER60SEC,BANDAVAIL9,20,1548,5000.0,0.0
1549,LYA4,LOWER6SEC,BANDAVAIL9,20,1549,5000.0,0.0
1550,LYA4,RAISE60SEC,BANDAVAIL9,10,1550,5000.0,0.0
1551,MACKNTSH,ENERGY,BANDAVAIL9,88,1551,326.99,0.0
1552,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1552,2000.0,0.0
1553,MEADOWBK,ENERGY,BANDAVAIL9,26,1553,340.42,0.0
1554,MORTLK11,ENERGY,BANDAVAIL9,292,1554,263.34,0.0
1555,MORTLK12,ENERGY,BANDAVAIL9,292,1555,263.34,0.0
1556,MURRAY,ENERGY,BANDAVAIL9,399,1556,431.37,0.0
1557,POAT110,LOWERREG,BANDAVAIL9,62,1557,4300.0,0.0
1558,POAT220,LOWERREG,BANDAVAIL9,35,1558,4300.0,0.0
1559,REECE1,ENERGY,BANDAVAIL9,119,1559,328.64,0.0
1560,REECE2,ENERGY,BANDAVAIL9,119,1560,327.85,0.0
1561,STAN-1,ENERGY,BANDAVAIL9,15,1561,13289.74,0.0
1562,STAN-1,LOWERREG,BANDAVAIL9,4,1562,13800.0,0.0
1563,STAN-1,RAISEREG,BANDAVAIL9,2,1563,13800.0,0.0
1564,STAN-2,ENERGY,BANDAVAIL9,15,1564,13289.74,0.0
1565,STAN-3,ENERGY,BANDAVAIL9,15,1565,13289.74,0.0
1566,STAN-4,ENERGY,BANDAVAIL9,15,1566,13289.74,0.0
1567,STAN-4,LOWERREG,BANDAVAIL9,4,1567,13800.0,0.0
1568,STAN-4,RAISEREG,BANDAVAIL9,2,1568,13800.0,0.0
1569,TARONG#1,ENERGY,BANDAVAIL9,20,1569,13463.49,0.0
1570,TARONG#2,ENERGY,BANDAVAIL9,15,1570,13463.49,0.0
1571,TARONG#2,LOWERREG,BANDAVAIL9,4,1571,13800.0,0.0
1572,TARONG#2,RAISEREG,BANDAVAIL9,2,1572,13800.0,0.0
1573,TARONG#3,ENERGY,BANDAVAIL9,15,1573,13463.49,0.0
1574,TARONG#3,LOWERREG,BANDAVAIL9,4,1574,13800.0,0.0
1575,TARONG#3,RAISEREG,BANDAVAIL9,2,1575,13800.0,0.0
1576,TARONG#4,ENERGY,BANDAVAIL9,20,1576,13463.49,0.0
1577,TARRALEA,ENERGY,BANDAVAIL9,21,1577,330.15,0.0
1578,TREVALLN,ENERGY,BANDAVAIL9,7,1578,346.36,0.0
1579,TUMUT3,ENERGY,BANDAVAIL9,101,1579,445.17,0.0
1580,TUMUT3,LOWERREG,BANDAVAIL9,120,1580,4800.0,0.0
1581,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1581,4800.0,0.0
1582,TUMUT3,RAISEREG,BANDAVAIL9,120,1582,4800.0,0.0
1583,TVPP104,ENERGY,BANDAVAIL9,58,1583,349.33,0.0
1584,VP5,LOWER60SEC,BANDAVAIL9,10,1584,4995.0,0.0
1585,VP5,LOWER6SEC,BANDAVAIL9,10,1585,4995.0,0.0
1586,VP5,LOWERREG,BANDAVAIL9,10,1586,5000.0,0.0
1587,VP5,RAISEREG,BANDAVAIL9,10,1587,300.0,0.0
1588,VP5,ENERGY,BANDAVAIL9,30,1588,283.77,0.0
1589,VP6,ENERGY,BANDAVAIL9,30,1589,283.77,0.0
1590,VP6,LOWER60SEC,BANDAVAIL9,10,1590,4995.0,0.0
1591,VP6,LOWER6SEC,BANDAVAIL9,10,1591,4995.0,0.0
1592,VP6,LOWERREG,BANDAVAIL9,10,1592,5000.0,0.0
1593,VP6,RAISEREG,BANDAVAIL9,10,1593,300.0,0.0
1594,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1594,12450.0,0.0
1595,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1595,2000.0,0.0
1596,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1596,2000.0,0.0
1597,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1597,2000.0,0.0
1598,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1598,2000.0,0.0
1599,YWPS3,LOWERREG,BANDAVAIL9,20,1599,490.9,0.0
1600,AGLHAL,ENERGY,BANDAVAIL10,160,1600,13859.0,0.0
1601,AGLSOM,ENERGY,BANDAVAIL10,170,1601,13772.59,0.0
1602,ANGAST1,ENERGY,BANDAVAIL10,50,1602,14016.62,0.0
1603,APD01,RAISE6SEC,BANDAVAIL10,400,1603,14000.0,0.0
1604,APD01,RAISE5MIN,BANDAVAIL10,355,1604,14000.0,0.0
1605,APD01,RAISE60SEC,BANDAVAIL10,355,1605,14000.0,0.0
1606,BARRON-1,ENERGY,BANDAVAIL10,33,1606,14742.0,0.0
1607,BARRON-2,ENERGY,BANDAVAIL10,2,1607,14742.0,0.0
1608,BASTYAN,ENERGY,BANDAVAIL10,7,1608,11504.02,0.0
1609,BASTYAN,LOWER60SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1610,13800.0,0.0
1611,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1611,13800.0,0.0
1612,BASTYAN,RAISE60SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1613,13800.0,0.0
1614,BBTHREE1,ENERGY,BANDAVAIL10,9,1614,12116.05,0.0
1615,BBTHREE3,ENERGY,BANDAVAIL10,24,1615,12116.01,0.0
1616,BDL01,ENERGY,BANDAVAIL10,47,1616,14041.04,0.0
1617,BDL02,ENERGY,BANDAVAIL10,5,1617,14041.04,0.0
1618,BLOWERNG,ENERGY,BANDAVAIL10,70,1618,48.53,0.0
1619,BRAEMAR1,ENERGY,BANDAVAIL10,20,1619,13368.6,0.0
1620,BRAEMAR2,ENERGY,BANDAVAIL10,23,1620,13368.6,0.0
1621,BRAEMAR3,ENERGY,BANDAVAIL10,22,1621,13368.6,0.0
1622,BRAEMAR5,ENERGY,BANDAVAIL10,13,1622,13368.6,0.0
1623,BRAEMAR7,ENERGY,BANDAVAIL10,13,1623,13368.6,0.0
1624,BW01,ENERGY,BANDAVAIL10,40,1624,13425.96,0.0
1625,BW01,LOWER5MIN,BANDAVAIL10,31,1625,13800.0,0.0
1626,BW01,LOWER60SEC,BANDAVAIL10,31,1626,13800.0,0.0
1627,BW01,LOWER6SEC,BANDAVAIL10,31,1627,13800.0,0.0
1628,BW01,LOWERREG,BANDAVAIL10,66,1628,13800.0,0.0
1629,BW01,RAISE5MIN,BANDAVAIL10,4,1629,13800.0,0.0
1630,BW01,RAISE60SEC,BANDAVAIL10,5,1630,13800.0,0.0
1631,BW01,RAISE6SEC,BANDAVAIL10,5,1631,13800.0,0.0
1632,BW01,RAISEREG,BANDAVAIL10,72,1632,13800.0,0.0
1633,BW02,ENERGY,BANDAVAIL10,40,1633,13425.96,0.0
1634,BW02,LOWER5MIN,BANDAVAIL10,31,1634,13800.0,0.0
1635,BW02,LOWER60SEC,BANDAVAIL10,31,1635,13800.0,0.0
1636,BW02,LOWER6SEC,BANDAVAIL10,31,1636,13800.0,0.0
1637,BW02,LOWERREG,BANDAVAIL10,66,1637,13800.0,0.0
1638,BW02,RAISE5MIN,BANDAVAIL10,4,1638,13800.0,0.0
1639,BW02,RAISE60SEC,BANDAVAIL10,5,1639,13800.0,0.0
1640,BW02,RAISE6SEC,BANDAVAIL10,5,1640,13800.0,0.0
1641,BW02,RAISEREG,BANDAVAIL10,72,1641,13800.0,0.0
1642,BW03,ENERGY,BANDAVAIL10,80,1642,13444.16,0.0
1643,BW03,LOWER5MIN,BANDAVAIL10,31,1643,13800.0,0.0
1644,BW03,LOWER60SEC,BANDAVAIL10,31,1644,13800.0,0.0
1645,BW03,LOWER6SEC,BANDAVAIL10,31,1645,13800.0,0.0
1646,BW03,LOWERREG,BANDAVAIL10,66,1646,13800.0,0.0
1647,BW03,RAISE5MIN,BANDAVAIL10,4,1647,13800.0,0.0
1648,BW03,RAISE60SEC,BANDAVAIL10,5,1648,13800.0,0.0
1649,BW03,RAISE6SEC,BANDAVAIL10,5,1649,13800.0,0.0
1650,BW03,RAISEREG,BANDAVAIL10,72,1650,13800.0,0.0
1651,BW04,ENERGY,BANDAVAIL10,30,1651,13444.16,0.0
1652,BW04,LOWER5MIN,BANDAVAIL10,31,1652,13800.0,0.0
1653,BW04,LOWER60SEC,BANDAVAIL10,31,1653,13800.0,0.0
1654,BW04,LOWER6SEC,BANDAVAIL10,31,1654,13800.0,0.0
1655,BW04,LOWERREG,BANDAVAIL10,66,1655,13800.0,0.0
1656,BW04,RAISE5MIN,BANDAVAIL10,4,1656,13800.0,0.0
1657,BW04,RAISE60SEC,BANDAVAIL10,5,1657,13800.0,0.0
1658,BW04,RAISE6SEC,BANDAVAIL10,5,1658,13800.0,0.0
1659,BW04,RAISEREG,BANDAVAIL10,72,1659,13800.0,0.0
1660,CALL_B_1,ENERGY,BANDAVAIL10,35,1660,13238.4,0.0
1661,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1661,14000.0,0.0
1662,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1662,14000.0,0.0
1663,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1663,14000.0,0.0
1664,CALL_B_1,LOWERREG,BANDAVAIL10,5,1664,14000.0,0.0
1665,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1665,14000.0,0.0
1666,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1666,14000.0,0.0
1667,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1667,14000.0,0.0
1668,CALL_B_1,RAISEREG,BANDAVAIL10,5,1668,14000.0,0.0
1669,CALL_B_2,ENERGY,BANDAVAIL10,35,1669,13238.4,0.0
1670,CG1,ENERGY,BANDAVAIL10,181,1670,13820.8,0.0
1671,CG2,ENERGY,BANDAVAIL10,181,1671,13820.8,0.0
1672,CG3,ENERGY,BANDAVAIL10,181,1672,13820.8,0.0
1673,CG4,ENERGY,BANDAVAIL10,181,1673,13820.8,0.0
1674,CPP_3,ENERGY,BANDAVAIL10,110,1674,13174.0,0.0
1675,CPSA,ENERGY,BANDAVAIL10,6,1675,12050.0,0.0
1676,DARTM1,ENERGY,BANDAVAIL10,185,1676,13638.49,0.0
1677,DARTM1,LOWER60SEC,BANDAVAIL10,85,1677,13800.0,0.0
1678,DARTM1,LOWER6SEC,BANDAVAIL10,10,1678,13800.0,0.0
1679,DEVILS_G,ENERGY,BANDAVAIL10,2,1679,11751.1,0.0
1680,DRYCGT1,ENERGY,BANDAVAIL10,7,1680,14015.4,0.0
1681,DRYCGT2,ENERGY,BANDAVAIL10,7,1681,14015.4,0.0
1682,EILDON1,ENERGY,BANDAVAIL10,2,1682,13823.38,0.0
1683,EILDON2,ENERGY,BANDAVAIL10,60,1683,13823.37,0.0
1684,EILDON2,LOWER60SEC,BANDAVAIL10,60,1684,13800.0,0.0
1685,EILDON2,LOWER6SEC,BANDAVAIL10,12,1685,13800.0,0.0
1686,EILDON2,RAISEREG,BANDAVAIL10,60,1686,13800.0,0.0
1687,ER01,ENERGY,BANDAVAIL10,50,1687,13760.6,0.0
1688,ER01,LOWER5MIN,BANDAVAIL10,45,1688,14000.0,0.0
1689,ER01,LOWER60SEC,BANDAVAIL10,78,1689,14000.0,0.0
1690,ER01,LOWER6SEC,BANDAVAIL10,45,1690,14000.0,0.0
1691,ER01,LOWERREG,BANDAVAIL10,96,1691,14000.0,0.0
1692,ER01,RAISE5MIN,BANDAVAIL10,50,1692,14000.0,0.0
1693,ER01,RAISE60SEC,BANDAVAIL10,83,1693,14000.0,0.0
1694,ER01,RAISE6SEC,BANDAVAIL10,50,1694,14000.0,0.0
1695,ER01,RAISEREG,BANDAVAIL10,100,1695,14000.0,0.0
1696,ER02,ENERGY,BANDAVAIL10,50,1696,13760.6,0.0
1697,ER02,LOWER5MIN,BANDAVAIL10,45,1697,14000.0,0.0
1698,ER02,LOWER60SEC,BANDAVAIL10,78,1698,14000.0,0.0
1699,ER02,LOWER6SEC,BANDAVAIL10,45,1699,14000.0,0.0
1700,ER02,LOWERREG,BANDAVAIL10,96,1700,14000.0,0.0
1701,ER02,RAISE5MIN,BANDAVAIL10,30,1701,14000.0,0.0
1702,ER02,RAISE60SEC,BANDAVAIL10,68,1702,14000.0,0.0
1703,ER02,RAISE6SEC,BANDAVAIL10,35,1703,14000.0,0.0
1704,ER02,RAISEREG,BANDAVAIL10,95,1704,14000.0,0.0
1705,ER03,ENERGY,BANDAVAIL10,50,1705,13784.4,0.0
1706,ER03,LOWER5MIN,BANDAVAIL10,45,1706,14000.0,0.0
1707,ER03,LOWER60SEC,BANDAVAIL10,78,1707,14000.0,0.0
1708,ER03,LOWER6SEC,BANDAVAIL10,45,1708,14000.0,0.0
1709,ER03,LOWERREG,BANDAVAIL10,96,1709,14000.0,0.0
1710,ER03,RAISE5MIN,BANDAVAIL10,30,1710,14000.0,0.0
1711,ER03,RAISE60SEC,BANDAVAIL10,68,1711,14000.0,0.0
1712,ER03,RAISE6SEC,BANDAVAIL10,35,1712,14000.0,0.0
1713,ER03,RAISEREG,BANDAVAIL10,95,1713,14000.0,0.0
1714,ER04,ENERGY,BANDAVAIL10,50,1714,13784.4,0.0
1715,ER04,LOWER5MIN,BANDAVAIL10,45,1715,14000.0,0.0
1716,ER04,LOWER60SEC,BANDAVAIL10,78,1716,14000.0,0.0
1717,ER04,LOWER6SEC,BANDAVAIL10,45,1717,14000.0,0.0
1718,ER04,LOWERREG,BANDAVAIL10,95,1718,14000.0,0.0
1719,ER04,RAISE5MIN,BANDAVAIL10,43,1719,14000.0,0.0
1720,ER04,RAISE60SEC,BANDAVAIL10,76,1720,14000.0,0.0
1721,ER04,RAISE6SEC,BANDAVAIL10,43,1721,14000.0,0.0
1722,ER04,RAISEREG,BANDAVAIL10,96,1722,14000.0,0.0
1723,GORDON,ENERGY,BANDAVAIL10,77,1723,11721.97,0.0
1724,GORDON,LOWER60SEC,BANDAVAIL10,104,1724,13800.0,0.0
1725,GORDON,LOWER6SEC,BANDAVAIL10,52,1725,13800.0,0.0
1726,GORDON,LOWERREG,BANDAVAIL10,10,1726,13800.0,0.0
1727,GORDON,RAISE5MIN,BANDAVAIL10,78,1727,13800.0,0.0
1728,GORDON,RAISE60SEC,BANDAVAIL10,132,1728,13800.0,0.0
1729,GORDON,RAISE6SEC,BANDAVAIL10,47,1729,13800.0,0.0
1730,GORDON,RAISEREG,BANDAVAIL10,78,1730,13800.0,0.0
1731,GSTONE1,ENERGY,BANDAVAIL10,5,1731,13526.8,0.0
1732,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1732,14000.0,0.0
1733,GSTONE1,LOWERREG,BANDAVAIL10,51,1733,14000.0,0.0
1734,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1734,14000.0,0.0
1735,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1735,14000.0,0.0
1736,GSTONE1,RAISEREG,BANDAVAIL10,50,1736,14000.0,0.0
1737,GSTONE2,ENERGY,BANDAVAIL10,5,1737,13526.8,0.0
1738,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1738,14000.0,0.0
1739,GSTONE2,LOWERREG,BANDAVAIL10,51,1739,14000.0,0.0
1740,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1740,14000.0,0.0
1741,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1741,14000.0,0.0
1742,GSTONE2,RAISEREG,BANDAVAIL10,50,1742,14000.0,0.0
1743,GSTONE3,ENERGY,BANDAVAIL10,5,1743,13444.2,0.0
1744,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1744,14000.0,0.0
1745,GSTONE3,LOWERREG,BANDAVAIL10,51,1745,14000.0,0.0
1746,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1746,14000.0,0.0
1747,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1747,14000.0,0.0
1748,GSTONE3,RAISEREG,BANDAVAIL10,50,1748,14000.0,0.0
1749,GSTONE4,ENERGY,BANDAVAIL10,5,1749,13444.2,0.0
1750,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1750,14000.0,0.0
1751,GSTONE4,LOWERREG,BANDAVAIL10,51,1751,14000.0,0.0
1752,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1752,14000.0,0.0
1753,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1753,14000.0,0.0
1754,GSTONE4,RAISEREG,BANDAVAIL10,50,1754,14000.0,0.0
1755,GSTONE5,ENERGY,BANDAVAIL10,5,1755,13526.8,0.0
1756,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1756,14000.0,0.0
1757,GSTONE5,LOWERREG,BANDAVAIL10,51,1757,14000.0,0.0
1758,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1758,14000.0,0.0
1759,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1759,14000.0,0.0
1760,GSTONE5,RAISEREG,BANDAVAIL10,50,1760,14000.0,0.0
1761,GUNNING1,ENERGY,BANDAVAIL10,47,1761,100.0,0.0
1762,GUTHEGA,ENERGY,BANDAVAIL10,80,1762,13119.4,0.0
1763,JLA01,ENERGY,BANDAVAIL10,45,1763,12616.03,0.0
1764,JLA02,ENERGY,BANDAVAIL10,45,1764,12616.03,0.0
1765,JLA03,ENERGY,BANDAVAIL10,65,1765,12616.03,0.0
1766,JLA04,ENERGY,BANDAVAIL10,45,1766,12616.03,0.0
1767,JLB01,ENERGY,BANDAVAIL10,60,1767,12616.03,0.0
1768,JLB02,ENERGY,BANDAVAIL10,60,1768,12616.03,0.0
1769,JLB03,ENERGY,BANDAVAIL10,60,1769,12616.03,0.0
1770,LADBROK2,ENERGY,BANDAVAIL10,50,1770,12420.8,0.0
1771,LD01,ENERGY,BANDAVAIL10,100,1771,13430.17,0.0
1772,LD01,LOWER60SEC,BANDAVAIL10,78,1772,13800.0,0.0
1773,LD01,LOWER6SEC,BANDAVAIL10,78,1773,13800.0,0.0
1774,LD01,LOWERREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD01,RAISE60SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,LD01,RAISE6SEC,BANDAVAIL10,3,1776,13800.0,0.0
1777,LD01,RAISEREG,BANDAVAIL10,19,1777,13800.0,0.0
1778,LD02,ENERGY,BANDAVAIL10,100,1778,13430.17,0.0
1779,LD02,LOWER60SEC,BANDAVAIL10,78,1779,13800.0,0.0
1780,LD02,LOWER6SEC,BANDAVAIL10,78,1780,13800.0,0.0
1781,LD02,LOWERREG,BANDAVAIL10,19,1781,13800.0,0.0
1782,LD02,RAISE60SEC,BANDAVAIL10,3,1782,13800.0,0.0
1783,LD02,RAISE6SEC,BANDAVAIL10,3,1783,13800.0,0.0
1784,LD02,RAISEREG,BANDAVAIL10,19,1784,13800.0,0.0
1785,LD03,ENERGY,BANDAVAIL10,100,1785,13430.17,0.0
1786,LD03,LOWER60SEC,BANDAVAIL10,78,1786,13800.0,0.0
1787,LD03,LOWER6SEC,BANDAVAIL10,78,1787,13800.0,0.0
1788,LD03,LOWERREG,BANDAVAIL10,19,1788,13800.0,0.0
1789,LD03,RAISE60SEC,BANDAVAIL10,3,1789,13800.0,0.0
1790,LD03,RAISE6SEC,BANDAVAIL10,3,1790,13800.0,0.0
1791,LD03,RAISEREG,BANDAVAIL10,19,1791,13800.0,0.0
1792,LD04,ENERGY,BANDAVAIL10,100,1792,13430.17,0.0
1793,LD04,LOWER60SEC,BANDAVAIL10,78,1793,13800.0,0.0
1794,LD04,LOWER6SEC,BANDAVAIL10,78,1794,13800.0,0.0
1795,LD04,LOWERREG,BANDAVAIL10,19,1795,13800.0,0.0
1796,LD04,RAISE60SEC,BANDAVAIL10,3,1796,13800.0,0.0
1797,LD04,RAISE6SEC,BANDAVAIL10,3,1797,13800.0,0.0
1798,LD04,RAISEREG,BANDAVAIL10,19,1798,13800.0,0.0
