,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2183,-1759.5,47.0,-1.11100342348025,8404.65,4426,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2183,-1759.5,47.0,0.7938507849652501,5047.25,4430,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2184,-1712.5,47.0,-1.1081588894802499,8404.65,4426,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2184,-1712.5,47.0,0.79913349096525,5047.25,4430,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2185,-1665.5,47.0,-1.10531435548025,8404.65,4426,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2185,-1665.5,47.0,0.80441619696525,5047.25,4430,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2186,-1618.5,47.0,-1.10246982148025,8404.65,4426,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2186,-1618.5,47.0,0.80969890296525,5047.25,4430,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2187,-1571.5,47.0,-1.09962528748025,8404.65,4426,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2187,-1571.5,47.0,0.8149816089652501,5047.25,4430,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2188,-1524.5,47.0,-1.09678075348025,8404.65,4426,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2188,-1524.5,47.0,0.82026431496525,5047.25,4430,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2189,-1477.5,47.0,-1.09393621948025,8404.65,4426,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2189,-1477.5,47.0,0.82554702096525,5047.25,4430,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2190,-1430.5,47.0,-1.09109168548025,8404.65,4426,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2190,-1430.5,47.0,0.83082972696525,5047.25,4430,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2191,-1383.5,47.0,-1.0882471514802499,8404.65,4426,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2191,-1383.5,47.0,0.8361124329652501,5047.25,4430,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2192,-1336.5,47.0,-1.08540261748025,8404.65,4426,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2192,-1336.5,47.0,0.8413951389652501,5047.25,4430,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2193,-1289.5,47.0,-1.08255808348025,8404.65,4426,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2193,-1289.5,47.0,0.84667784496525,5047.25,4430,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2194,-1242.5,47.0,-1.07971354948025,8404.65,4426,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2194,-1242.5,47.0,0.85196055096525,5047.25,4430,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2195,-1195.5,47.0,-1.07686901548025,8404.65,4426,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2195,-1195.5,47.0,0.8572432569652501,5047.25,4430,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2196,-1148.5,47.0,-1.07402448148025,8404.65,4426,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2196,-1148.5,47.0,0.86252596296525,5047.25,4430,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2197,-1101.5,47.0,-1.07117994748025,8404.65,4426,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2197,-1101.5,47.0,0.86780866896525,5047.25,4430,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2198,-1054.5,47.0,-1.06833541348025,8404.65,4426,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2198,-1054.5,47.0,0.87309137496525,5047.25,4430,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2199,-1007.5,47.0,-1.06549087948025,8404.65,4426,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2199,-1007.5,47.0,0.87837408096525,5047.25,4430,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2200,-960.5,47.0,-1.06264634548025,8404.65,4426,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2200,-960.5,47.0,0.88365678696525,5047.25,4430,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2201,-913.5,47.0,-1.05980181148025,8404.65,4426,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2201,-913.5,47.0,0.88893949296525,5047.25,4430,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2202,-866.5,47.0,-1.05695727748025,8404.65,4426,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2202,-866.5,47.0,0.89422219896525,5047.25,4430,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2203,-819.5,47.0,-1.05411274348025,8404.65,4426,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2203,-819.5,47.0,0.89950490496525,5047.25,4430,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2204,-772.5,47.0,-1.05126820948025,8404.65,4426,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2204,-772.5,47.0,0.9047876109652501,5047.25,4430,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2205,-725.5,47.0,-1.04842367548025,8404.65,4426,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2205,-725.5,47.0,0.91007031696525,5047.25,4430,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2206,-678.5,47.0,-1.04557914148025,8404.65,4426,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2206,-678.5,47.0,0.91535302296525,5047.25,4430,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2207,-631.5,47.0,-1.04273460748025,8404.65,4426,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2207,-631.5,47.0,0.92063572896525,5047.25,4430,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2208,-584.5,47.0,-1.0398900734802499,8404.65,4426,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2208,-584.5,47.0,0.9259184349652501,5047.25,4430,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2209,-537.5,47.0,-1.03704553948025,8404.65,4426,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2209,-537.5,47.0,0.93120114096525,5047.25,4430,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2210,-490.5,47.0,-1.03420100548025,8404.65,4426,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2210,-490.5,47.0,0.9364838469652501,5047.25,4430,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2211,-443.5,47.0,-1.03135647148025,8404.65,4426,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2211,-443.5,47.0,0.9417665529652501,5047.25,4430,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2212,-396.5,47.0,-1.02851193748025,8404.65,4426,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2212,-396.5,47.0,0.94704925896525,5047.25,4430,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2213,-349.5,47.0,-1.02566740348025,8404.65,4426,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2213,-349.5,47.0,0.9523319649652502,5047.25,4430,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2214,-302.5,47.0,-1.02282286948025,8404.65,4426,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2214,-302.5,47.0,0.9576146709652501,5047.25,4430,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2215,-255.5,47.0,-1.01997833548025,8404.65,4426,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2215,-255.5,47.0,0.96289737696525,5047.25,4430,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2216,-208.5,47.0,-1.01713380148025,8404.65,4426,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2216,-208.5,47.0,0.9681800829652499,5047.25,4430,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2217,-161.5,47.0,-1.01428926748025,8404.65,4426,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2217,-161.5,47.0,0.9734627889652502,5047.25,4430,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2218,-114.5,47.0,-1.0114447334802499,8404.65,4426,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2218,-114.5,47.0,0.9787454949652501,5047.25,4430,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2219,-67.5,47.0,-1.00860019948025,8404.65,4426,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2219,-67.5,47.0,0.98402820096525,5047.25,4430,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2220,-22.0,44.0,-1.0058464484802498,8404.65,4426,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2220,-22.0,44.0,0.9891423099652501,5047.25,4430,0.35,0.0
