,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,LD04,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD04,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD04,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LEM_WIL,ENERGY,BANDAVAIL9,86,1460,340.46,0.0
1461,LI_WY_CA,ENERGY,BANDAVAIL9,30,1461,349.87,0.0
1462,LOYYB1,ENERGY,BANDAVAIL9,5,1462,3787.69,0.0
1463,LOYYB2,ENERGY,BANDAVAIL9,5,1463,3787.69,0.0
1464,LYA1,LOWER6SEC,BANDAVAIL9,20,1464,5000.0,0.0
1465,LYA3,LOWER60SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA3,LOWER6SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA3,RAISE60SEC,BANDAVAIL9,10,1467,5000.0,0.0
1468,LYA4,LOWER60SEC,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA4,LOWER6SEC,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA4,RAISE60SEC,BANDAVAIL9,10,1470,5000.0,0.0
1471,MACKNTSH,ENERGY,BANDAVAIL9,87,1471,327.07,0.0
1472,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1472,2000.0,0.0
1473,MEADOWBK,ENERGY,BANDAVAIL9,35,1473,340.42,0.0
1474,MURRAY,ENERGY,BANDAVAIL9,480,1474,431.37,0.0
1475,REECE1,ENERGY,BANDAVAIL9,119,1475,328.64,0.0
1476,REECE2,ENERGY,BANDAVAIL9,119,1476,327.85,0.0
1477,STAN-1,ENERGY,BANDAVAIL9,25,1477,13194.18,0.0
1478,STAN-1,LOWERREG,BANDAVAIL9,4,1478,13800.0,0.0
1479,STAN-1,RAISEREG,BANDAVAIL9,2,1479,13800.0,0.0
1480,STAN-2,ENERGY,BANDAVAIL9,25,1480,13194.18,0.0
1481,STAN-3,ENERGY,BANDAVAIL9,25,1481,13194.18,0.0
1482,STAN-4,ENERGY,BANDAVAIL9,25,1482,13194.18,0.0
1483,STAN-4,LOWERREG,BANDAVAIL9,4,1483,13800.0,0.0
1484,STAN-4,RAISEREG,BANDAVAIL9,2,1484,13800.0,0.0
1485,TARONG#1,ENERGY,BANDAVAIL9,25,1485,13366.68,0.0
1486,TARONG#2,ENERGY,BANDAVAIL9,25,1486,13366.68,0.0
1487,TARONG#2,LOWERREG,BANDAVAIL9,4,1487,13800.0,0.0
1488,TARONG#2,RAISEREG,BANDAVAIL9,2,1488,13800.0,0.0
1489,TARONG#3,ENERGY,BANDAVAIL9,25,1489,13366.68,0.0
1490,TARONG#3,LOWERREG,BANDAVAIL9,4,1490,13800.0,0.0
1491,TARONG#3,RAISEREG,BANDAVAIL9,2,1491,13800.0,0.0
1492,TARONG#4,ENERGY,BANDAVAIL9,25,1492,13366.68,0.0
1493,TARRALEA,ENERGY,BANDAVAIL9,21,1493,330.15,0.2
1494,TORRA1,LOWER60SEC,BANDAVAIL9,10,1494,8999.9,0.0
1495,TORRA2,LOWER60SEC,BANDAVAIL9,10,1495,8999.9,0.0
1496,TORRA4,LOWER60SEC,BANDAVAIL9,10,1496,8999.9,0.0
1497,TREVALLN,ENERGY,BANDAVAIL9,51,1497,346.36,0.0
1498,TRIBUTE,ENERGY,BANDAVAIL9,88,1498,329.42,0.0
1499,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1499,4800.0,0.0
1500,TUMUT3,ENERGY,BANDAVAIL9,20,1500,445.17,0.0
1501,TVPP104,ENERGY,BANDAVAIL9,58,1501,349.33,0.0
1502,VP5,ENERGY,BANDAVAIL9,30,1502,283.77,0.0
1503,VP5,LOWER60SEC,BANDAVAIL9,10,1503,4995.0,0.0
1504,VP5,LOWER6SEC,BANDAVAIL9,10,1504,4995.0,0.0
1505,VP5,LOWERREG,BANDAVAIL9,10,1505,5000.0,0.0
1506,VP5,RAISEREG,BANDAVAIL9,10,1506,300.0,0.0
1507,VP6,ENERGY,BANDAVAIL9,30,1507,283.77,0.0
1508,VP6,LOWER60SEC,BANDAVAIL9,10,1508,4995.0,0.0
1509,VP6,LOWER6SEC,BANDAVAIL9,10,1509,4995.0,0.0
1510,VP6,LOWERREG,BANDAVAIL9,10,1510,5000.0,0.0
1511,VP6,RAISEREG,BANDAVAIL9,10,1511,300.0,0.0
1512,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1512,2000.0,0.0
1513,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1513,2000.0,0.0
1514,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1514,2000.0,0.0
1515,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1515,2000.0,0.0
1516,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1516,2000.0,0.0
1517,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1517,2000.0,0.0
1518,YABULU,ENERGY,BANDAVAIL9,174,1518,2164.68,0.0
1519,PPCCGT,LOWERREG,BANDAVAIL9,3,1519,11300.0,0.0
1520,PPCCGT,RAISEREG,BANDAVAIL9,3,1520,11300.0,0.0
1521,AGLHAL,ENERGY,BANDAVAIL10,140,1521,13859.0,0.0
1522,AGLSOM,ENERGY,BANDAVAIL10,170,1522,13772.59,0.0
1523,ANGAST1,ENERGY,BANDAVAIL10,50,1523,14016.62,0.0
1524,APD01,RAISE5MIN,BANDAVAIL10,355,1524,14000.0,0.0
1525,APD01,RAISE60SEC,BANDAVAIL10,355,1525,14000.0,0.0
1526,APD01,RAISE6SEC,BANDAVAIL10,400,1526,14000.0,0.0
1527,BARRON-1,ENERGY,BANDAVAIL10,2,1527,14742.0,0.0
1528,BARRON-2,ENERGY,BANDAVAIL10,2,1528,14742.0,0.0
1529,BASTYAN,ENERGY,BANDAVAIL10,7,1529,11504.1,0.0
1530,BBTHREE1,ENERGY,BANDAVAIL10,9,1530,12116.05,0.0
1531,BBTHREE2,ENERGY,BANDAVAIL10,9,1531,12116.03,0.0
1532,BBTHREE3,ENERGY,BANDAVAIL10,24,1532,12116.01,0.0
1533,BDL01,ENERGY,BANDAVAIL10,47,1533,14041.04,0.0
1534,BDL02,ENERGY,BANDAVAIL10,7,1534,14041.04,0.0
1535,BLOWERNG,ENERGY,BANDAVAIL10,70,1535,48.53,0.0
1536,BRAEMAR1,ENERGY,BANDAVAIL10,173,1536,13368.6,0.0
1537,BRAEMAR2,ENERGY,BANDAVAIL10,173,1537,13368.6,0.0
1538,BRAEMAR3,ENERGY,BANDAVAIL10,173,1538,13368.6,0.0
1539,BRAEMAR5,ENERGY,BANDAVAIL10,13,1539,13368.6,0.0
1540,BRAEMAR6,ENERGY,BANDAVAIL10,13,1540,13368.6,0.0
1541,BRAEMAR7,ENERGY,BANDAVAIL10,13,1541,13368.6,0.0
1542,BW01,ENERGY,BANDAVAIL10,50,1542,13425.96,0.0
1543,BW01,LOWER5MIN,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW01,LOWER60SEC,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW01,LOWER6SEC,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW01,LOWERREG,BANDAVAIL10,66,1546,13800.0,0.0
1547,BW01,RAISE5MIN,BANDAVAIL10,4,1547,13800.0,0.0
1548,BW01,RAISE60SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW01,RAISE6SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW01,RAISEREG,BANDAVAIL10,72,1550,13800.0,0.0
1551,BW02,ENERGY,BANDAVAIL10,50,1551,13425.96,0.0
1552,BW02,LOWER5MIN,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW02,LOWER60SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW02,LOWER6SEC,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW02,LOWERREG,BANDAVAIL10,66,1555,13800.0,0.0
1556,BW02,RAISE5MIN,BANDAVAIL10,4,1556,13800.0,0.0
1557,BW02,RAISE60SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW02,RAISE6SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW02,RAISEREG,BANDAVAIL10,72,1559,13800.0,0.0
1560,BW03,ENERGY,BANDAVAIL10,115,1560,13444.16,0.0
1561,BW03,LOWER5MIN,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW03,LOWER60SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW03,LOWER6SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW03,LOWERREG,BANDAVAIL10,66,1564,13800.0,0.0
1565,BW03,RAISE5MIN,BANDAVAIL10,4,1565,13800.0,0.0
1566,BW03,RAISE60SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW03,RAISE6SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW03,RAISEREG,BANDAVAIL10,72,1568,13800.0,0.0
1569,BW04,ENERGY,BANDAVAIL10,45,1569,13444.16,0.0
1570,BW04,LOWER5MIN,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW04,LOWER60SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW04,LOWER6SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW04,LOWERREG,BANDAVAIL10,66,1573,13800.0,0.0
1574,BW04,RAISE5MIN,BANDAVAIL10,4,1574,13800.0,0.0
1575,BW04,RAISE60SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW04,RAISE6SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW04,RAISEREG,BANDAVAIL10,72,1577,13800.0,0.0
1578,CALL_B_1,ENERGY,BANDAVAIL10,35,1578,13238.4,0.0
1579,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1579,14000.0,0.0
1580,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1580,14000.0,0.0
1581,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1581,14000.0,0.0
1582,CALL_B_1,LOWERREG,BANDAVAIL10,5,1582,14000.0,0.0
1583,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1583,14000.0,0.0
1584,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1584,14000.0,0.0
1585,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1585,14000.0,0.0
1586,CALL_B_1,RAISEREG,BANDAVAIL10,5,1586,14000.0,0.0
1587,CALL_B_2,ENERGY,BANDAVAIL10,35,1587,13238.4,0.0
1588,CG1,ENERGY,BANDAVAIL10,181,1588,13820.8,0.0
1589,CG2,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CG3,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CPP_3,ENERGY,BANDAVAIL10,94,1591,13174.0,0.0
1592,CPP_4,ENERGY,BANDAVAIL10,94,1592,13174.0,0.0
1593,CPSA,ENERGY,BANDAVAIL10,6,1593,12050.0,0.0
1594,DARTM1,ENERGY,BANDAVAIL10,185,1594,13638.49,0.0
1595,DARTM1,LOWER60SEC,BANDAVAIL10,85,1595,13800.0,0.0
1596,DARTM1,LOWER6SEC,BANDAVAIL10,10,1596,13800.0,0.0
1597,DEVILS_G,ENERGY,BANDAVAIL10,2,1597,11751.14,0.0
1598,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1598,13800.0,0.0
1599,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1599,13800.0,0.0
1600,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1600,13800.0,0.0
1601,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1601,13800.0,0.0
1602,DEVILS_G,RAISEREG,BANDAVAIL10,3,1602,13800.0,0.0
1603,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1603,13800.0,0.0
1604,DRYCGT1,ENERGY,BANDAVAIL10,7,1604,14015.4,0.0
1605,DRYCGT2,ENERGY,BANDAVAIL10,7,1605,14015.4,0.0
1606,EILDON1,ENERGY,BANDAVAIL10,10,1606,13823.38,0.0
1607,EILDON1,LOWER60SEC,BANDAVAIL10,60,1607,13800.0,0.0
1608,EILDON1,LOWER6SEC,BANDAVAIL10,12,1608,13800.0,0.0
1609,EILDON1,RAISE5MIN,BANDAVAIL10,60,1609,13800.0,0.0
1610,EILDON1,RAISE60SEC,BANDAVAIL10,60,1610,13800.0,0.0
1611,EILDON1,RAISE6SEC,BANDAVAIL10,10,1611,13800.0,0.0
1612,EILDON1,RAISEREG,BANDAVAIL10,60,1612,13800.0,0.0
1613,EILDON2,ENERGY,BANDAVAIL10,60,1613,13823.37,0.0
1614,EILDON2,LOWER60SEC,BANDAVAIL10,60,1614,13800.0,0.0
1615,EILDON2,LOWER6SEC,BANDAVAIL10,12,1615,13800.0,0.0
1616,EILDON2,RAISEREG,BANDAVAIL10,60,1616,13800.0,0.0
1617,ER01,ENERGY,BANDAVAIL10,50,1617,13760.6,0.0
1618,ER01,LOWER5MIN,BANDAVAIL10,36,1618,14000.0,0.0
1619,ER01,LOWER60SEC,BANDAVAIL10,79,1619,14000.0,0.0
1620,ER01,LOWER6SEC,BANDAVAIL10,50,1620,14000.0,0.0
1621,ER01,LOWERREG,BANDAVAIL10,96,1621,14000.0,0.0
1622,ER01,RAISE5MIN,BANDAVAIL10,30,1622,14000.0,0.0
1623,ER01,RAISE60SEC,BANDAVAIL10,66,1623,14000.0,0.0
1624,ER01,RAISE6SEC,BANDAVAIL10,34,1624,14000.0,0.0
1625,ER01,RAISEREG,BANDAVAIL10,96,1625,14000.0,0.0
1626,ER02,ENERGY,BANDAVAIL10,50,1626,13760.6,0.0
1627,ER02,LOWER5MIN,BANDAVAIL10,36,1627,14000.0,0.0
1628,ER02,LOWER60SEC,BANDAVAIL10,79,1628,14000.0,0.0
1629,ER02,LOWER6SEC,BANDAVAIL10,50,1629,14000.0,0.0
1630,ER02,LOWERREG,BANDAVAIL10,96,1630,14000.0,0.0
1631,ER02,RAISE5MIN,BANDAVAIL10,30,1631,14000.0,0.0
1632,ER02,RAISE60SEC,BANDAVAIL10,66,1632,14000.0,0.0
1633,ER02,RAISE6SEC,BANDAVAIL10,34,1633,14000.0,0.0
1634,ER02,RAISEREG,BANDAVAIL10,96,1634,14000.0,0.0
1635,ER03,ENERGY,BANDAVAIL10,50,1635,13784.4,0.0
1636,ER03,LOWER5MIN,BANDAVAIL10,36,1636,14000.0,0.0
1637,ER03,LOWER60SEC,BANDAVAIL10,79,1637,14000.0,0.0
1638,ER03,LOWER6SEC,BANDAVAIL10,50,1638,14000.0,0.0
1639,ER03,LOWERREG,BANDAVAIL10,96,1639,14000.0,0.0
1640,ER03,RAISE5MIN,BANDAVAIL10,30,1640,14000.0,0.0
1641,ER03,RAISE60SEC,BANDAVAIL10,66,1641,14000.0,0.0
1642,ER03,RAISE6SEC,BANDAVAIL10,34,1642,14000.0,0.0
1643,ER03,RAISEREG,BANDAVAIL10,96,1643,14000.0,0.0
1644,ER04,ENERGY,BANDAVAIL10,50,1644,13784.4,0.0
1645,ER04,LOWER5MIN,BANDAVAIL10,36,1645,14000.0,0.0
1646,ER04,LOWER60SEC,BANDAVAIL10,79,1646,14000.0,0.0
1647,ER04,LOWER6SEC,BANDAVAIL10,50,1647,14000.0,0.0
1648,ER04,LOWERREG,BANDAVAIL10,96,1648,14000.0,0.0
1649,ER04,RAISE5MIN,BANDAVAIL10,30,1649,14000.0,0.0
1650,ER04,RAISE60SEC,BANDAVAIL10,66,1650,14000.0,0.0
1651,ER04,RAISE6SEC,BANDAVAIL10,34,1651,14000.0,0.0
1652,ER04,RAISEREG,BANDAVAIL10,96,1652,14000.0,0.0
1653,GORDON,ENERGY,BANDAVAIL10,76,1653,11722.01,0.0
1654,GORDON,LOWER60SEC,BANDAVAIL10,103,1654,13800.0,0.0
1655,GORDON,LOWER6SEC,BANDAVAIL10,51,1655,13800.0,0.0
1656,GORDON,LOWERREG,BANDAVAIL10,10,1656,13800.0,0.0
1657,GORDON,RAISE5MIN,BANDAVAIL10,78,1657,13800.0,0.0
1658,GORDON,RAISE60SEC,BANDAVAIL10,132,1658,13800.0,0.0
1659,GORDON,RAISE6SEC,BANDAVAIL10,47,1659,13800.0,0.0
1660,GORDON,RAISEREG,BANDAVAIL10,78,1660,13800.0,0.0
1661,GSTONE1,ENERGY,BANDAVAIL10,15,1661,13526.8,0.0
1662,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1662,14000.0,0.0
1663,GSTONE2,LOWERREG,BANDAVAIL10,53,1663,14000.0,0.0
1664,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE2,RAISEREG,BANDAVAIL10,50,1666,14000.0,0.0
1667,GSTONE3,ENERGY,BANDAVAIL10,15,1667,13444.2,0.0
1668,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE3,LOWERREG,BANDAVAIL10,53,1669,14000.0,0.0
1670,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE3,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE4,ENERGY,BANDAVAIL10,15,1673,13444.2,0.0
1674,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE4,LOWERREG,BANDAVAIL10,53,1675,14000.0,0.0
1676,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1676,14000.0,0.0
1677,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE4,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GSTONE5,ENERGY,BANDAVAIL10,15,1679,13526.8,0.0
1680,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE5,LOWERREG,BANDAVAIL10,53,1681,14000.0,0.0
1682,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE5,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GUNNING1,ENERGY,BANDAVAIL10,47,1685,100.0,0.0
1686,GUTHEGA,ENERGY,BANDAVAIL10,80,1686,13119.4,0.0
1687,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1687,13800.0,0.0
1688,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1688,13800.0,0.0
1689,JBUTTERS,LOWERREG,BANDAVAIL10,10,1689,13800.0,0.0
1690,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1690,13800.0,0.0
1691,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1691,13800.0,0.0
1692,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1692,13800.0,0.0
1693,JBUTTERS,RAISEREG,BANDAVAIL10,2,1693,13800.0,0.0
1694,JLA01,ENERGY,BANDAVAIL10,45,1694,12616.03,0.0
1695,JLA02,ENERGY,BANDAVAIL10,5,1695,12616.03,0.0
1696,JLA03,ENERGY,BANDAVAIL10,65,1696,12616.03,0.0
1697,JLA04,ENERGY,BANDAVAIL10,45,1697,12616.03,0.0
1698,JLB01,ENERGY,BANDAVAIL10,60,1698,12616.03,0.0
1699,JLB02,ENERGY,BANDAVAIL10,10,1699,12616.03,0.0
1700,JLB03,ENERGY,BANDAVAIL10,10,1700,12616.03,0.0
1701,LD01,ENERGY,BANDAVAIL10,230,1701,13430.17,0.0
1702,LD01,LOWER60SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD01,LOWER6SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD01,LOWERREG,BANDAVAIL10,19,1704,13800.0,0.0
1705,LD01,RAISE60SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD01,RAISE6SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD01,RAISEREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD02,ENERGY,BANDAVAIL10,230,1708,13430.17,0.0
1709,LD02,LOWER60SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD02,LOWER6SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD02,LOWERREG,BANDAVAIL10,19,1711,13800.0,0.0
1712,LD02,RAISE60SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD02,RAISE6SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD02,RAISEREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD03,ENERGY,BANDAVAIL10,230,1715,13430.17,0.0
1716,LD03,LOWER60SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD03,LOWER6SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD03,LOWERREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LD03,RAISE60SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD03,RAISE6SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD03,RAISEREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD04,ENERGY,BANDAVAIL10,230,1722,13430.17,0.0
1723,LD04,LOWER60SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD04,LOWER6SEC,BANDAVAIL10,78,1724,13800.0,0.0
1725,LD04,LOWERREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD04,RAISE60SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD04,RAISE6SEC,BANDAVAIL10,3,1727,13800.0,0.0
1728,LD04,RAISEREG,BANDAVAIL10,19,1728,13800.0,0.0
1729,LI_WY_CA,ENERGY,BANDAVAIL10,108,1729,12148.3,0.0
1730,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1730,13800.0,0.0
1731,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1731,13800.0,0.0
1732,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1732,13800.0,0.0
1733,LNGS1,ENERGY,BANDAVAIL10,172,1733,14014.0,0.0
1734,LNGS2,ENERGY,BANDAVAIL10,172,1734,14014.0,0.0
1735,LONSDALE,ENERGY,BANDAVAIL10,21,1735,14198.04,0.0
1736,LOYYB1,ENERGY,BANDAVAIL10,45,1736,13612.2,0.0
1737,LOYYB2,ENERGY,BANDAVAIL10,45,1737,13612.2,0.0
1738,LYA1,ENERGY,BANDAVAIL10,30,1738,13611.42,0.0
1739,LYA1,LOWER5MIN,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA1,LOWER60SEC,BANDAVAIL10,30,1740,13800.0,0.0
1741,LYA1,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA1,RAISE60SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,LYA1,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA2,ENERGY,BANDAVAIL10,5,1744,13611.42,0.0
1745,LYA3,LOWER5MIN,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA3,ENERGY,BANDAVAIL10,30,1746,13611.42,0.0
1747,LYA4,ENERGY,BANDAVAIL10,20,1747,13611.42,0.0
1748,LYA4,LOWER5MIN,BANDAVAIL10,20,1748,13800.0,0.0
1749,MACKAYGT,ENERGY,BANDAVAIL10,34,1749,13631.8,0.0
1750,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1750,13800.0,0.0
1751,MACKNTSH,ENERGY,BANDAVAIL10,2,1751,11347.8,0.0
1752,MCKAY1,ENERGY,BANDAVAIL10,300,1752,13263.78,0.0
1753,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1753,13800.0,0.0
1754,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1754,13800.0,0.0
1755,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1755,13800.0,0.0
1756,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1756,13800.0,0.0
1757,MERCER01,ENERGY,BANDAVAIL10,131,1757,13000.0,0.0
1758,MINTARO,ENERGY,BANDAVAIL10,105,1758,13844.6,0.0
1759,MORTLK11,ENERGY,BANDAVAIL10,22,1759,14021.0,0.0
1760,MORTLK12,ENERGY,BANDAVAIL10,292,1760,14021.0,0.0
1761,MPP_1,ENERGY,BANDAVAIL10,100,1761,13498.8,33.25
1762,MSTUART2,ENERGY,BANDAVAIL10,152,1762,13767.6,0.0
1763,MURRAY,LOWER5MIN,BANDAVAIL10,500,1763,14000.0,0.0
1764,MURRAY,RAISEREG,BANDAVAIL10,500,1764,14000.0,0.0
1765,MURRAY,ENERGY,BANDAVAIL10,1575,1765,13420.25,0.0
1766,POAT110,ENERGY,BANDAVAIL10,16,1766,11901.27,0.0
1767,POAT110,LOWER60SEC,BANDAVAIL10,36,1767,13800.0,0.0
1768,POAT110,LOWER6SEC,BANDAVAIL10,4,1768,13800.0,0.0
1769,POAT110,LOWERREG,BANDAVAIL10,38,1769,13800.0,0.0
1770,POAT110,RAISE60SEC,BANDAVAIL10,45,1770,13800.0,0.0
1771,POAT110,RAISE6SEC,BANDAVAIL10,1,1771,13800.0,0.0
1772,POAT110,RAISEREG,BANDAVAIL10,44,1772,13800.0,0.0
1773,POAT220,ENERGY,BANDAVAIL10,77,1773,12028.49,0.0
1774,POAT220,LOWER5MIN,BANDAVAIL10,40,1774,13800.0,0.0
1775,POAT220,LOWER60SEC,BANDAVAIL10,70,1775,13800.0,0.0
1776,POAT220,LOWER6SEC,BANDAVAIL10,6,1776,13800.0,0.0
1777,POAT220,LOWERREG,BANDAVAIL10,77,1777,13800.0,0.0
1778,POAT220,RAISE5MIN,BANDAVAIL10,40,1778,13800.0,0.0
1779,POAT220,RAISE60SEC,BANDAVAIL10,83,1779,13800.0,0.0
1780,POAT220,RAISEREG,BANDAVAIL10,87,1780,13800.0,0.0
1781,POR01,ENERGY,BANDAVAIL10,55,1781,14015.4,0.0
1782,POR03,ENERGY,BANDAVAIL10,23,1782,14089.6,0.0
1783,QPS1,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS2,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS3,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS4,ENERGY,BANDAVAIL10,25,1786,13809.6,0.0
1787,QPS5,ENERGY,BANDAVAIL10,128,1787,13809.6,0.0
1788,REECE2,RAISE6SEC,BANDAVAIL10,11,1788,13800.0,0.0
1789,SHGEN,ENERGY,BANDAVAIL10,120,1789,13865.6,0.0
1790,SNUG1,ENERGY,BANDAVAIL10,6,1790,11783.8,0.0
1791,STAN-1,ENERGY,BANDAVAIL10,120,1791,13385.4,0.0
1792,STAN-1,LOWERREG,BANDAVAIL10,14,1792,14000.0,0.0
1793,STAN-1,RAISE60SEC,BANDAVAIL10,60,1793,14000.0,0.0
1794,STAN-1,RAISE6SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-1,RAISEREG,BANDAVAIL10,16,1795,14000.0,0.0
1796,STAN-2,ENERGY,BANDAVAIL10,160,1796,13385.4,0.0
1797,STAN-3,ENERGY,BANDAVAIL10,120,1797,13385.4,0.0
1798,STAN-4,ENERGY,BANDAVAIL10,120,1798,13385.4,0.0
1799,STAN-4,LOWERREG,BANDAVAIL10,14,1799,14000.0,0.0
1800,STAN-4,RAISE60SEC,BANDAVAIL10,60,1800,14000.0,0.0
1801,STAN-4,RAISE6SEC,BANDAVAIL10,60,1801,14000.0,0.0
1802,STAN-4,RAISEREG,BANDAVAIL10,16,1802,14000.0,0.0
1803,TARONG#1,ENERGY,BANDAVAIL10,200,1803,13560.4,0.0
