,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2262,-1806.5,47.0,0.7949088147458501,4242.73,4430,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2263,-1759.5,47.0,-1.10758918113685,7142.05,4426,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2263,-1759.5,47.0,0.8001915207458501,4242.73,4430,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2264,-1712.5,47.0,-1.10474464713685,7142.05,4426,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2264,-1712.5,47.0,0.80547422674585,4242.73,4430,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2265,-1665.5,47.0,-1.10190011313685,7142.05,4426,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2265,-1665.5,47.0,0.8107569327458501,4242.73,4430,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2266,-1618.5,47.0,-1.09905557913685,7142.05,4426,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2266,-1618.5,47.0,0.8160396387458501,4242.73,4430,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2267,-1571.5,47.0,-1.0962110451368499,7142.05,4426,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2267,-1571.5,47.0,0.8213223447458501,4242.73,4430,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2268,-1524.5,47.0,-1.09336651113685,7142.05,4426,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2268,-1524.5,47.0,0.82660505074585,4242.73,4430,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2269,-1477.5,47.0,-1.09052197713685,7142.05,4426,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2269,-1477.5,47.0,0.83188775674585,4242.73,4430,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2270,-1430.5,47.0,-1.0876774431368499,7142.05,4426,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2270,-1430.5,47.0,0.83717046274585,4242.73,4430,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2271,-1383.5,47.0,-1.08483290913685,7142.05,4426,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2271,-1383.5,47.0,0.8424531687458501,4242.73,4430,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2272,-1336.5,47.0,-1.08198837513685,7142.05,4426,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2272,-1336.5,47.0,0.8477358747458501,4242.73,4430,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2273,-1289.5,47.0,-1.07914384113685,7142.05,4426,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2273,-1289.5,47.0,0.8530185807458501,4242.73,4430,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2274,-1242.5,47.0,-1.0762993071368498,7142.05,4426,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2274,-1242.5,47.0,0.85830128674585,4242.73,4430,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2275,-1195.5,47.0,-1.07345477313685,7142.05,4426,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2275,-1195.5,47.0,0.8635839927458501,4242.73,4430,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2276,-1148.5,47.0,-1.07061023913685,7142.05,4426,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2276,-1148.5,47.0,0.86886669874585,4242.73,4430,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2277,-1101.5,47.0,-1.0677657051368499,7142.05,4426,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2277,-1101.5,47.0,0.8741494047458501,4242.73,4430,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2278,-1054.5,47.0,-1.06492117113685,7142.05,4426,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2278,-1054.5,47.0,0.87943211074585,4242.73,4430,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2279,-1007.5,47.0,-1.06207663713685,7142.05,4426,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2279,-1007.5,47.0,0.8847148167458501,4242.73,4430,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2280,-960.5,47.0,-1.05923210313685,7142.05,4426,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2280,-960.5,47.0,0.8899975227458501,4242.73,4430,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2281,-913.5,47.0,-1.05638756913685,7142.05,4426,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2281,-913.5,47.0,0.89528022874585,4242.73,4430,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2282,-866.5,47.0,-1.05354303513685,7142.05,4426,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2282,-866.5,47.0,0.9005629347458501,4242.73,4430,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2283,-819.5,47.0,-1.05069850113685,7142.05,4426,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2283,-819.5,47.0,0.9058456407458501,4242.73,4430,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2284,-772.5,47.0,-1.0478539671368499,7142.05,4426,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2284,-772.5,47.0,0.9111283467458501,4242.73,4430,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2285,-725.5,47.0,-1.04500943313685,7142.05,4426,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2285,-725.5,47.0,0.91641105274585,4242.73,4430,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2286,-678.5,47.0,-1.04216489913685,7142.05,4426,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2286,-678.5,47.0,0.92169375874585,4242.73,4430,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2287,-631.5,47.0,-1.0393203651368499,7142.05,4426,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2287,-631.5,47.0,0.92697646474585,4242.73,4430,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2288,-584.5,47.0,-1.03647583113685,7142.05,4426,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2288,-584.5,47.0,0.9322591707458501,4242.73,4430,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2289,-537.5,47.0,-1.03363129713685,7142.05,4426,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2289,-537.5,47.0,0.9375418767458501,4242.73,4430,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2290,-490.5,47.0,-1.03078676313685,7142.05,4426,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2290,-490.5,47.0,0.94282458274585,4242.73,4430,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2291,-443.5,47.0,-1.0279422291368498,7142.05,4426,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2291,-443.5,47.0,0.9481072887458502,4242.73,4430,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2292,-396.5,47.0,-1.02509769513685,7142.05,4426,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2292,-396.5,47.0,0.9533899947458502,4242.73,4430,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2293,-349.5,47.0,-1.02225316113685,7142.05,4426,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2293,-349.5,47.0,0.9586727007458501,4242.73,4430,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2294,-302.5,47.0,-1.0194086271368499,7142.05,4426,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2294,-302.5,47.0,0.9639554067458501,4242.73,4430,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2295,-255.5,47.0,-1.01656409313685,7142.05,4426,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2295,-255.5,47.0,0.96923811274585,4242.73,4430,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2296,-208.5,47.0,-1.01371955913685,7142.05,4426,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2296,-208.5,47.0,0.9745208187458502,4242.73,4430,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2297,-161.5,47.0,-1.01087502513685,7142.05,4426,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2297,-161.5,47.0,0.9798035247458502,4242.73,4430,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2298,-114.5,47.0,-1.0080304911368498,7142.05,4426,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2298,-114.5,47.0,0.9850862307458501,4242.73,4430,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2299,-67.5,47.0,-1.00518595713685,7142.05,4426,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2299,-67.5,47.0,0.9903689367458501,4242.73,4430,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2300,-22.0,44.0,-1.00243220613685,7142.05,4426,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2300,-22.0,44.0,0.9954830457458501,4242.73,4430,0.35,0.0
