,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1457,14000.0,0.0
1458,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1458,14000.0,0.0
1459,CALL_B_1,LOWERREG,BANDAVAIL10,5,1459,14000.0,0.0
1460,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1460,14000.0,0.0
1461,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1461,14000.0,0.0
1462,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1462,14000.0,0.0
1463,CALL_B_1,RAISEREG,BANDAVAIL10,5,1463,14000.0,0.0
1464,CALL_B_2,ENERGY,BANDAVAIL10,35,1464,13238.4,0.0
1465,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1465,14000.0,0.0
1466,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1466,14000.0,0.0
1467,CALL_B_2,LOWERREG,BANDAVAIL10,5,1467,14000.0,0.0
1468,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1468,14000.0,0.0
1469,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1469,14000.0,0.0
1470,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1470,14000.0,0.0
1471,CALL_B_2,RAISEREG,BANDAVAIL10,5,1471,14000.0,0.0
1472,CG1,ENERGY,BANDAVAIL10,181,1472,13820.8,0.0
1473,CG2,ENERGY,BANDAVAIL10,181,1473,13820.8,0.0
1474,CG3,ENERGY,BANDAVAIL10,181,1474,13820.8,0.0
1475,CPP_3,ENERGY,BANDAVAIL10,94,1475,13174.0,0.0
1476,CPP_4,ENERGY,BANDAVAIL10,94,1476,13174.0,0.0
1477,DARTM1,ENERGY,BANDAVAIL10,185,1477,13638.49,0.0
1478,DARTM1,LOWER60SEC,BANDAVAIL10,85,1478,13800.0,0.0
1479,DARTM1,LOWER6SEC,BANDAVAIL10,10,1479,13800.0,0.0
1480,DDPS1,ENERGY,BANDAVAIL10,303,1480,13368.6,0.0
1481,DEVILS_G,ENERGY,BANDAVAIL10,2,1481,11751.14,0.0
1482,DRYCGT1,ENERGY,BANDAVAIL10,7,1482,14015.4,0.0
1483,DRYCGT2,ENERGY,BANDAVAIL10,7,1483,14015.4,0.0
1484,EILDON1,ENERGY,BANDAVAIL10,60,1484,13823.38,0.0
1485,EILDON1,LOWER60SEC,BANDAVAIL10,60,1485,13800.0,0.0
1486,EILDON1,LOWER6SEC,BANDAVAIL10,12,1486,13800.0,0.0
1487,EILDON1,RAISEREG,BANDAVAIL10,60,1487,13800.0,0.0
1488,EILDON2,ENERGY,BANDAVAIL10,60,1488,13823.37,0.0
1489,EILDON2,LOWER60SEC,BANDAVAIL10,60,1489,13800.0,0.0
1490,EILDON2,LOWER6SEC,BANDAVAIL10,12,1490,13800.0,0.0
1491,EILDON2,RAISEREG,BANDAVAIL10,60,1491,13800.0,0.0
1492,ER01,ENERGY,BANDAVAIL10,50,1492,13760.6,0.0
1493,ER02,LOWER5MIN,BANDAVAIL10,34,1493,14000.0,0.0
1494,ER02,LOWER60SEC,BANDAVAIL10,65,1494,14000.0,0.0
1495,ER02,LOWER6SEC,BANDAVAIL10,45,1495,14000.0,0.0
1496,ER02,LOWERREG,BANDAVAIL10,96,1496,14000.0,0.0
1497,ER02,RAISE5MIN,BANDAVAIL10,36,1497,14000.0,0.0
1498,ER02,RAISE60SEC,BANDAVAIL10,72,1498,14000.0,0.0
1499,ER02,RAISE6SEC,BANDAVAIL10,39,1499,14000.0,0.0
1500,ER02,RAISEREG,BANDAVAIL10,97,1500,14000.0,0.0
1501,ER02,ENERGY,BANDAVAIL10,50,1501,13760.6,0.0
1502,ER03,ENERGY,BANDAVAIL10,50,1502,13784.4,0.0
1503,ER04,LOWER5MIN,BANDAVAIL10,34,1503,14000.0,0.0
1504,ER04,LOWER60SEC,BANDAVAIL10,65,1504,14000.0,0.0
1505,ER04,LOWER6SEC,BANDAVAIL10,45,1505,14000.0,0.0
1506,ER04,LOWERREG,BANDAVAIL10,96,1506,14000.0,0.0
1507,ER04,RAISE5MIN,BANDAVAIL10,36,1507,14000.0,0.0
1508,ER04,RAISE60SEC,BANDAVAIL10,72,1508,14000.0,0.0
1509,ER04,RAISE6SEC,BANDAVAIL10,39,1509,14000.0,0.0
1510,ER04,RAISEREG,BANDAVAIL10,97,1510,14000.0,0.0
1511,ER04,ENERGY,BANDAVAIL10,50,1511,13784.4,0.0
1512,GORDON,ENERGY,BANDAVAIL10,76,1512,11722.01,0.0
1513,GORDON,LOWER5MIN,BANDAVAIL10,300,1513,13800.0,0.0
1514,GORDON,LOWER60SEC,BANDAVAIL10,457,1514,13800.0,0.0
1515,GORDON,LOWER6SEC,BANDAVAIL10,139,1515,13800.0,0.0
1516,GORDON,LOWERREG,BANDAVAIL10,310,1516,13800.0,0.0
1517,GORDON,RAISE5MIN,BANDAVAIL10,331,1517,13800.0,0.0
1518,GORDON,RAISE60SEC,BANDAVAIL10,443,1518,13800.0,0.0
1519,GORDON,RAISE6SEC,BANDAVAIL10,96,1519,13800.0,0.0
1520,GORDON,RAISEREG,BANDAVAIL10,331,1520,13800.0,0.0
1521,GSTONE1,ENERGY,BANDAVAIL10,105,1521,13526.8,0.0
1522,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1522,14000.0,0.0
1523,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1523,14000.0,0.0
1524,GSTONE1,LOWERREG,BANDAVAIL10,51,1524,14000.0,0.0
1525,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1525,14000.0,0.0
1526,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1526,14000.0,0.0
1527,GSTONE1,RAISEREG,BANDAVAIL10,50,1527,14000.0,0.0
1528,GSTONE2,ENERGY,BANDAVAIL10,105,1528,13526.8,0.0
1529,GSTONE3,ENERGY,BANDAVAIL10,125,1529,13444.2,0.0
1530,GSTONE4,ENERGY,BANDAVAIL10,85,1530,13444.2,0.0
1531,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE4,LOWER6SEC,BANDAVAIL10,1,1532,14000.0,0.0
1533,GSTONE4,LOWERREG,BANDAVAIL10,51,1533,14000.0,0.0
1534,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1534,14000.0,0.0
1535,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1535,14000.0,0.0
1536,GSTONE4,RAISEREG,BANDAVAIL10,50,1536,14000.0,0.0
1537,GSTONE5,ENERGY,BANDAVAIL10,105,1537,13526.8,0.0
1538,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1538,14000.0,0.0
1539,GSTONE5,LOWER6SEC,BANDAVAIL10,1,1539,14000.0,0.0
1540,GSTONE5,LOWERREG,BANDAVAIL10,51,1540,14000.0,0.0
1541,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE5,RAISEREG,BANDAVAIL10,50,1543,14000.0,0.0
1544,GUNNING1,ENERGY,BANDAVAIL10,47,1544,100.0,0.0
1545,GUTHEGA,ENERGY,BANDAVAIL10,80,1545,13119.4,0.0
1546,JLA01,ENERGY,BANDAVAIL10,45,1546,12616.03,0.0
1547,JLA02,ENERGY,BANDAVAIL10,45,1547,12616.03,0.0
1548,JLA03,ENERGY,BANDAVAIL10,65,1548,12616.03,0.0
1549,JLA04,ENERGY,BANDAVAIL10,45,1549,12616.03,0.0
1550,JLB01,ENERGY,BANDAVAIL10,60,1550,12616.03,0.0
1551,JLB02,ENERGY,BANDAVAIL10,60,1551,12616.03,0.0
1552,JLB03,ENERGY,BANDAVAIL10,60,1552,12616.03,0.0
1553,LADBROK1,ENERGY,BANDAVAIL10,50,1553,12420.8,0.0
1554,LADBROK2,ENERGY,BANDAVAIL10,50,1554,12420.8,0.0
1555,LD01,ENERGY,BANDAVAIL10,300,1555,13430.17,0.0
1556,LD01,LOWER60SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD01,LOWER6SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD01,RAISE60SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD01,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD02,ENERGY,BANDAVAIL10,300,1560,13430.17,0.0
1561,LD02,LOWER60SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD02,LOWER6SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD02,LOWERREG,BANDAVAIL10,20,1563,13800.0,0.0
1564,LD02,RAISE60SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD02,RAISE6SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD02,RAISEREG,BANDAVAIL10,20,1566,13800.0,0.0
1567,LD03,ENERGY,BANDAVAIL10,300,1567,13430.17,0.0
1568,LD03,LOWER60SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD03,LOWER6SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD03,LOWERREG,BANDAVAIL10,20,1570,13800.0,0.0
1571,LD03,RAISE60SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD03,RAISE6SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD03,RAISEREG,BANDAVAIL10,20,1573,13800.0,0.0
1574,LD04,ENERGY,BANDAVAIL10,300,1574,13430.17,0.0
1575,LD04,LOWER60SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD04,LOWER6SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD04,LOWERREG,BANDAVAIL10,20,1577,13800.0,0.0
1578,LD04,RAISE60SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD04,RAISE6SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD04,RAISEREG,BANDAVAIL10,20,1580,13800.0,0.0
1581,LI_WY_CA,ENERGY,BANDAVAIL10,109,1581,12148.3,0.0
1582,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1582,13800.0,0.0
1583,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1583,13800.0,0.0
1584,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1584,13800.0,0.0
1585,LNGS1,ENERGY,BANDAVAIL10,172,1585,14014.0,0.0
1586,LNGS2,ENERGY,BANDAVAIL10,172,1586,14014.0,0.0
1587,LONSDALE,ENERGY,BANDAVAIL10,21,1587,14198.04,0.0
1588,LOYYB1,ENERGY,BANDAVAIL10,45,1588,13612.2,0.0
1589,LOYYB2,ENERGY,BANDAVAIL10,45,1589,13612.2,0.0
1590,LYA1,ENERGY,BANDAVAIL10,30,1590,13611.42,0.0
1591,LYA1,LOWER5MIN,BANDAVAIL10,20,1591,13800.0,0.0
1592,LYA1,LOWER60SEC,BANDAVAIL10,30,1592,13800.0,0.0
1593,LYA1,LOWERREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA1,RAISE60SEC,BANDAVAIL10,10,1594,13800.0,0.0
1595,LYA1,RAISEREG,BANDAVAIL10,30,1595,13800.0,0.0
1596,LYA2,ENERGY,BANDAVAIL10,5,1596,13611.42,0.0
1597,LYA2,LOWERREG,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA2,RAISE60SEC,BANDAVAIL10,10,1598,13800.0,0.0
1599,LYA2,RAISEREG,BANDAVAIL10,30,1599,13800.0,0.0
1600,LYA3,ENERGY,BANDAVAIL10,30,1600,13611.42,0.0
1601,LYA3,LOWER5MIN,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA3,LOWERREG,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA3,RAISEREG,BANDAVAIL10,30,1603,13800.0,0.0
1604,LYA4,ENERGY,BANDAVAIL10,20,1604,13611.42,0.0
1605,LYA4,LOWER5MIN,BANDAVAIL10,20,1605,13800.0,0.0
1606,LYA4,LOWERREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA4,RAISEREG,BANDAVAIL10,30,1607,13800.0,0.0
1608,MACKAYGT,ENERGY,BANDAVAIL10,34,1608,13631.8,0.0
1609,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1609,13800.0,0.0
1610,MACKNTSH,ENERGY,BANDAVAIL10,2,1610,11347.8,0.0
1611,MCKAY1,ENERGY,BANDAVAIL10,300,1611,13263.78,0.0
1612,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1612,13800.0,0.0
1613,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1613,13800.0,0.0
1614,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1614,13800.0,0.0
1615,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1615,13800.0,0.0
1616,MERCER01,ENERGY,BANDAVAIL10,131,1616,13000.0,0.0
1617,MINTARO,ENERGY,BANDAVAIL10,105,1617,13844.6,0.0
1618,MORTLK11,ENERGY,BANDAVAIL10,292,1618,14021.0,0.0
1619,MORTLK12,ENERGY,BANDAVAIL10,292,1619,14021.0,0.0
1620,MPP_1,ENERGY,BANDAVAIL10,120,1620,13498.8,0.0
1621,MSTUART1,ENERGY,BANDAVAIL10,152,1621,13767.6,0.0
1622,MSTUART2,ENERGY,BANDAVAIL10,152,1622,13767.6,0.0
1623,MSTUART3,ENERGY,BANDAVAIL10,139,1623,13767.6,0.0
1624,MURRAY,ENERGY,BANDAVAIL10,1575,1624,13420.25,0.0
1625,OSB-AG,ENERGY,BANDAVAIL10,59,1625,13991.6,0.0
1626,POAT110,ENERGY,BANDAVAIL10,16,1626,11901.27,0.0
1627,POAT110,LOWER60SEC,BANDAVAIL10,36,1627,13800.0,0.0
1628,POAT110,LOWER6SEC,BANDAVAIL10,4,1628,13800.0,0.0
1629,POAT110,LOWERREG,BANDAVAIL10,38,1629,13800.0,0.0
1630,POAT110,RAISE60SEC,BANDAVAIL10,45,1630,13800.0,0.0
1631,POAT110,RAISE6SEC,BANDAVAIL10,1,1631,13800.0,0.0
1632,POAT110,RAISEREG,BANDAVAIL10,44,1632,13800.0,0.0
1633,POAT220,ENERGY,BANDAVAIL10,77,1633,12028.49,0.0
1634,POAT220,LOWER5MIN,BANDAVAIL10,120,1634,13800.0,0.0
1635,POAT220,LOWER60SEC,BANDAVAIL10,179,1635,13800.0,0.0
1636,POAT220,LOWER6SEC,BANDAVAIL10,62,1636,13800.0,0.0
1637,POAT220,LOWERREG,BANDAVAIL10,139,1637,13800.0,0.0
1638,POAT220,RAISE5MIN,BANDAVAIL10,120,1638,13800.0,0.0
1639,POAT220,RAISE60SEC,BANDAVAIL10,87,1639,13800.0,0.0
1640,POAT220,RAISEREG,BANDAVAIL10,144,1640,13800.0,0.0
1641,POR01,ENERGY,BANDAVAIL10,55,1641,14015.4,0.0
1642,POR03,ENERGY,BANDAVAIL10,23,1642,14089.6,0.0
1643,PTSTAN1,ENERGY,BANDAVAIL10,65,1643,14127.68,0.0
1644,PUMP2,RAISE5MIN,BANDAVAIL10,5,1644,14000.0,0.0
1645,PUMP2,RAISE60SEC,BANDAVAIL10,5,1645,14000.0,0.0
1646,PUMP2,RAISE6SEC,BANDAVAIL10,5,1646,14000.0,0.0
1647,QPS1,ENERGY,BANDAVAIL10,25,1647,13809.6,0.0
1648,QPS2,ENERGY,BANDAVAIL10,25,1648,13809.6,0.0
1649,QPS3,ENERGY,BANDAVAIL10,25,1649,13809.6,0.0
1650,QPS4,ENERGY,BANDAVAIL10,25,1650,13809.6,0.0
1651,QPS5,ENERGY,BANDAVAIL10,128,1651,13809.6,0.0
1652,REECE2,RAISE6SEC,BANDAVAIL10,11,1652,13800.0,0.0
1653,ROMA_7,ENERGY,BANDAVAIL10,42,1653,13251.43,0.0
1654,ROMA_8,ENERGY,BANDAVAIL10,42,1654,13251.43,0.0
1655,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1655,13500.0,0.0
1656,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1656,13500.0,0.0
1657,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1657,13500.0,0.0
1658,SNUG1,ENERGY,BANDAVAIL10,6,1658,11783.8,0.0
1659,STAN-1,ENERGY,BANDAVAIL10,155,1659,13385.4,0.0
1660,STAN-1,LOWERREG,BANDAVAIL10,20,1660,14000.0,0.0
1661,STAN-1,RAISE60SEC,BANDAVAIL10,60,1661,14000.0,0.0
1662,STAN-1,RAISE6SEC,BANDAVAIL10,60,1662,14000.0,0.0
1663,STAN-1,RAISEREG,BANDAVAIL10,16,1663,14000.0,0.0
1664,STAN-2,ENERGY,BANDAVAIL10,195,1664,13385.4,0.0
1665,STAN-3,ENERGY,BANDAVAIL10,155,1665,13385.4,0.0
1666,STAN-4,ENERGY,BANDAVAIL10,155,1666,13385.4,0.0
1667,STAN-4,LOWERREG,BANDAVAIL10,20,1667,14000.0,0.0
1668,STAN-4,RAISE60SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-4,RAISE6SEC,BANDAVAIL10,60,1669,14000.0,0.0
1670,STAN-4,RAISEREG,BANDAVAIL10,16,1670,14000.0,0.0
1671,TARONG#1,ENERGY,BANDAVAIL10,245,1671,13560.4,0.0
1672,TARONG#2,ENERGY,BANDAVAIL10,165,1672,13560.4,0.0
1673,TARONG#2,LOWERREG,BANDAVAIL10,15,1673,14000.0,0.0
1674,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1674,14000.0,0.0
1675,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1675,14000.0,0.0
1676,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1676,14000.0,0.0
1677,TARONG#2,RAISEREG,BANDAVAIL10,4,1677,14000.0,0.0
1678,TARONG#3,ENERGY,BANDAVAIL10,165,1678,13560.4,0.0
1679,TARONG#3,LOWERREG,BANDAVAIL10,15,1679,14000.0,0.0
1680,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1680,14000.0,0.0
1681,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1681,14000.0,0.0
1682,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1682,14000.0,0.0
1683,TARONG#3,RAISEREG,BANDAVAIL10,4,1683,14000.0,0.0
1684,TARONG#4,ENERGY,BANDAVAIL10,245,1684,13560.4,0.0
1685,TARRALEA,ENERGY,BANDAVAIL10,6,1685,11452.06,0.0
1686,TNPS1,ENERGY,BANDAVAIL10,160,1686,13549.2,0.0
1687,TORRA4,ENERGY,BANDAVAIL10,10,1687,14019.6,0.0
1688,TORRB2,ENERGY,BANDAVAIL10,25,1688,14019.6,0.0
1689,TORRB2,LOWER60SEC,BANDAVAIL10,30,1689,13799.99,0.0
1690,TORRB2,LOWER6SEC,BANDAVAIL10,20,1690,13799.99,0.0
1691,TORRB2,LOWERREG,BANDAVAIL10,10,1691,13799.99,0.0
1692,TORRB2,RAISE60SEC,BANDAVAIL10,30,1692,13799.99,0.0
1693,TORRB2,RAISE6SEC,BANDAVAIL10,15,1693,13799.99,0.0
1694,TORRB2,RAISEREG,BANDAVAIL10,25,1694,14000.0,0.0
1695,TORRB4,ENERGY,BANDAVAIL10,10,1695,14019.6,0.0
1696,TORRB4,LOWER60SEC,BANDAVAIL10,18,1696,13799.99,0.0
1697,TORRB4,LOWER6SEC,BANDAVAIL10,15,1697,13799.99,0.0
1698,TORRB4,LOWERREG,BANDAVAIL10,10,1698,13799.99,0.0
1699,TORRB4,RAISE60SEC,BANDAVAIL10,18,1699,13799.99,0.0
1700,TORRB4,RAISE6SEC,BANDAVAIL10,10,1700,13799.99,0.0
1701,TORRB4,RAISEREG,BANDAVAIL10,25,1701,14000.0,0.0
1702,TREVALLN,ENERGY,BANDAVAIL10,26,1702,12025.96,0.0
1703,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1703,13800.0,0.0
1704,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1704,13800.0,0.0
1705,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1705,13800.0,0.0
1706,TREVALLN,LOWERREG,BANDAVAIL10,1,1706,13800.0,0.0
1707,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1707,13800.0,0.0
1708,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1708,13800.0,0.0
1709,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1709,13800.0,0.0
1710,TREVALLN,RAISEREG,BANDAVAIL10,73,1710,13800.0,0.0
1711,TRIBUTE,ENERGY,BANDAVAIL10,4,1711,11432.51,0.0
1712,TUMUT3,ENERGY,BANDAVAIL10,1800,1712,13854.81,0.0
1713,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1713,14000.0,0.0
1714,TVCC201,LOWER60SEC,BANDAVAIL10,90,1714,13800.0,0.0
1715,UPPTUMUT,ENERGY,BANDAVAIL10,665,1715,13918.21,0.0
1716,VP5,ENERGY,BANDAVAIL10,20,1716,13597.14,0.0
1717,VP5,LOWER60SEC,BANDAVAIL10,50,1717,13800.0,0.0
1718,VP5,LOWER6SEC,BANDAVAIL10,10,1718,13800.0,0.0
1719,VP5,LOWERREG,BANDAVAIL10,5,1719,13800.0,0.0
1720,VP5,RAISEREG,BANDAVAIL10,10,1720,13800.0,0.0
1721,VP6,ENERGY,BANDAVAIL10,20,1721,13597.14,0.0
1722,VP6,LOWER60SEC,BANDAVAIL10,50,1722,13800.0,0.0
1723,VP6,LOWER6SEC,BANDAVAIL10,10,1723,13800.0,0.0
1724,VP6,LOWERREG,BANDAVAIL10,5,1724,13800.0,0.0
1725,VP6,RAISEREG,BANDAVAIL10,10,1725,13800.0,0.0
1726,VPGS1,ENERGY,BANDAVAIL10,60,1726,13612.2,0.0
1727,VPGS2,ENERGY,BANDAVAIL10,60,1727,13612.2,0.0
1728,VPGS3,ENERGY,BANDAVAIL10,60,1728,13612.2,0.0
1729,VPGS4,ENERGY,BANDAVAIL10,60,1729,13612.2,0.0
1730,VPGS5,ENERGY,BANDAVAIL10,60,1730,13612.2,0.0
1731,VPGS6,ENERGY,BANDAVAIL10,60,1731,13612.2,0.0
1732,W/HOE#1,ENERGY,BANDAVAIL10,312,1732,13862.8,0.0
1733,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1733,14000.0,0.0
1734,W/HOE#2,ENERGY,BANDAVAIL10,312,1734,13862.8,0.0
1735,WKIEWA1,ENERGY,BANDAVAIL10,34,1735,13935.99,0.0
1736,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1736,14000.0,0.0
1737,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1737,14000.0,0.0
1738,WKIEWA2,ENERGY,BANDAVAIL10,34,1738,13935.98,0.0
1739,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1739,14000.0,0.0
1740,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1740,14000.0,0.0
1741,YARWUN_1,ENERGY,BANDAVAIL10,15,1741,9667.0,0.0
1742,YWPS1,ENERGY,BANDAVAIL10,15,1742,12306.94,0.0
1743,YWPS1,RAISE60SEC,BANDAVAIL10,5,1743,11999.0,0.0
1744,YWPS1,RAISE6SEC,BANDAVAIL10,5,1744,12299.0,0.0
1745,YWPS3,ENERGY,BANDAVAIL10,9,1745,13100.37,0.0
1746,YWPS3,RAISE60SEC,BANDAVAIL10,10,1746,11999.0,0.0
1747,YWPS3,RAISE6SEC,BANDAVAIL10,10,1747,12299.0,0.0
1748,YWPS3,RAISEREG,BANDAVAIL10,5,1748,11990.0,0.0
1749,YWPS4,ENERGY,BANDAVAIL10,9,1749,13100.37,0.0
1750,YWPS4,RAISE60SEC,BANDAVAIL10,10,1750,11999.0,0.0
1751,YWPS4,RAISE6SEC,BANDAVAIL10,10,1751,12299.0,0.0
1752,CPSA,ENERGY,BANDAVAIL10,4,1752,12050.0,0.0
1753,APD01,RAISE5MIN,BANDAVAIL10,355,1753,14000.0,0.0
1754,APD01,RAISE60SEC,BANDAVAIL10,355,1754,14000.0,0.0
1755,APD01,RAISE6SEC,BANDAVAIL10,400,1755,14000.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL1,0,2623,-968.4,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL1,0,2624,-1000.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL2,0,2625,-299.99,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL2,0,2626,-300.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL3,0,2627,-49.99,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL3,0,2628,-50.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL4,594,2629,0.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL4,478,2630,0.0,461.66693
1764,BLNKTAS,ENERGY,BANDAVAIL5,0,2631,50.01,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL5,0,2632,50.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL6,0,2633,100.01,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL6,0,2634,100.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL7,0,2635,300.01,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL7,0,2636,300.0,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL8,0,2637,1000.01,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL8,0,2638,1000.0,0.0
1772,BLNKTAS,ENERGY,BANDAVAIL9,0,2639,5000.01,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL9,0,2640,5000.0,0.0
1774,BLNKTAS,ENERGY,BANDAVAIL10,0,2641,13500.0,0.0
1775,BLNKVIC,ENERGY,BANDAVAIL10,0,2642,13500.0,0.0
