,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2322,-1806.5,47.0,0.7989610110622001,4522.12,4452,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2323,-1759.5,47.0,-1.1054072292741999,9046.68,4448,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2323,-1759.5,47.0,0.8042437170622001,4522.12,4452,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2324,-1712.5,47.0,-1.1025626952742,9046.68,4448,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2324,-1712.5,47.0,0.8095264230622,4522.12,4452,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2325,-1665.5,47.0,-1.0997181612742,9046.68,4448,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2325,-1665.5,47.0,0.8148091290622002,4522.12,4452,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2326,-1618.5,47.0,-1.0968736272742,9046.68,4448,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2326,-1618.5,47.0,0.8200918350622001,4522.12,4452,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2327,-1571.5,47.0,-1.0940290932741998,9046.68,4448,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2327,-1571.5,47.0,0.8253745410622001,4522.12,4452,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2328,-1524.5,47.0,-1.0911845592742,9046.68,4448,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2328,-1524.5,47.0,0.8306572470622,4522.12,4452,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2329,-1477.5,47.0,-1.0883400252742,9046.68,4448,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2329,-1477.5,47.0,0.8359399530622,4522.12,4452,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2330,-1430.5,47.0,-1.0854954912741999,9046.68,4448,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2330,-1430.5,47.0,0.8412226590622001,4522.12,4452,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2331,-1383.5,47.0,-1.0826509572742,9046.68,4448,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2331,-1383.5,47.0,0.8465053650622001,4522.12,4452,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2332,-1336.5,47.0,-1.0798064232742,9046.68,4448,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2332,-1336.5,47.0,0.8517880710622001,4522.12,4452,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2333,-1289.5,47.0,-1.0769618892742,9046.68,4448,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2333,-1289.5,47.0,0.8570707770622,4522.12,4452,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2334,-1242.5,47.0,-1.0741173552742,9046.68,4448,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2334,-1242.5,47.0,0.8623534830622,4522.12,4452,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2335,-1195.5,47.0,-1.0712728212742,9046.68,4448,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2335,-1195.5,47.0,0.8676361890622002,4522.12,4452,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2336,-1148.5,47.0,-1.0684282872742,9046.68,4448,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2336,-1148.5,47.0,0.8729188950622,4522.12,4452,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2337,-1101.5,47.0,-1.0655837532741999,9046.68,4448,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2337,-1101.5,47.0,0.8782016010622001,4522.12,4452,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2338,-1054.5,47.0,-1.0627392192742,9046.68,4448,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2338,-1054.5,47.0,0.8834843070622,4522.12,4452,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2339,-1007.5,47.0,-1.0598946852742,9046.68,4448,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2339,-1007.5,47.0,0.8887670130622001,4522.12,4452,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2340,-960.5,47.0,-1.0570501512742,9046.68,4448,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2340,-960.5,47.0,0.8940497190622,4522.12,4452,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2341,-913.5,47.0,-1.0542056172742,9046.68,4448,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2341,-913.5,47.0,0.8993324250622,4522.12,4452,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2342,-866.5,47.0,-1.0513610832742,9046.68,4448,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2342,-866.5,47.0,0.9046151310622002,4522.12,4452,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2343,-819.5,47.0,-1.0485165492742,9046.68,4448,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2343,-819.5,47.0,0.9098978370622001,4522.12,4452,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2344,-772.5,47.0,-1.0456720152741998,9046.68,4448,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2344,-772.5,47.0,0.9151805430622001,4522.12,4452,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2345,-725.5,47.0,-1.0428274812742,9046.68,4448,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2345,-725.5,47.0,0.9204632490622,4522.12,4452,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2346,-678.5,47.0,-1.0399829472742,9046.68,4448,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2346,-678.5,47.0,0.9257459550622,4522.12,4452,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2347,-631.5,47.0,-1.0371384132741999,9046.68,4448,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2347,-631.5,47.0,0.9310286610622002,4522.12,4452,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2348,-584.5,47.0,-1.0342938792742,9046.68,4448,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2348,-584.5,47.0,0.9363113670622001,4522.12,4452,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2349,-537.5,47.0,-1.0314493452742,9046.68,4448,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2349,-537.5,47.0,0.9415940730622,4522.12,4452,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2350,-490.5,47.0,-1.0286048112742,9046.68,4448,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2350,-490.5,47.0,0.9468767790622,4522.12,4452,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2351,-443.5,47.0,-1.0257602772742,9046.68,4448,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2351,-443.5,47.0,0.9521594850621999,4522.12,4452,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2352,-396.5,47.0,-1.0229157432742,9046.68,4448,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2352,-396.5,47.0,0.9574421910622,4522.12,4452,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2353,-349.5,47.0,-1.0200712092742,9046.68,4448,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2353,-349.5,47.0,0.9627248970622,4522.12,4452,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2354,-302.5,47.0,-1.0172266752742,9046.68,4448,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2354,-302.5,47.0,0.9680076030622,4522.12,4452,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2355,-255.5,47.0,-1.0143821412742,9046.68,4448,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2355,-255.5,47.0,0.9732903090621998,4522.12,4452,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2356,-208.5,47.0,-1.0115376072742,9046.68,4448,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2356,-208.5,47.0,0.9785730150622,4522.12,4452,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2357,-161.5,47.0,-1.0086930732742,9046.68,4448,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2357,-161.5,47.0,0.9838557210622,4522.12,4452,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2358,-114.5,47.0,-1.0058485392742,9046.68,4448,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2358,-114.5,47.0,0.9891384270621999,4522.12,4452,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2359,-67.5,47.0,-1.0030040052742,9046.68,4448,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2359,-67.5,47.0,0.9944211330621999,4522.12,4452,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2360,-22.0,44.0,-1.0002502542742,9046.68,4448,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2360,-22.0,44.0,0.9995352420621999,4522.12,4452,0.35,0.0
