,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2503,-1712.5,47.0,0.78325442914065,7098.95,4536,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2504,-1665.5,47.0,-1.11386461953965,12146.05,4532,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2504,-1665.5,47.0,0.78853713514065,7098.95,4536,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2505,-1618.5,47.0,-1.11102008553965,12146.05,4532,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2505,-1618.5,47.0,0.7938198411406501,7098.95,4536,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2506,-1571.5,47.0,-1.10817555153965,12146.05,4532,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2506,-1571.5,47.0,0.79910254714065,7098.95,4536,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2507,-1524.5,47.0,-1.10533101753965,12146.05,4532,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2507,-1524.5,47.0,0.80438525314065,7098.95,4536,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2508,-1477.5,47.0,-1.10248648353965,12146.05,4532,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2508,-1477.5,47.0,0.8096679591406499,7098.95,4536,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2509,-1430.5,47.0,-1.0996419495396499,12146.05,4532,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2509,-1430.5,47.0,0.8149506651406501,7098.95,4536,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2510,-1383.5,47.0,-1.09679741553965,12146.05,4532,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2510,-1383.5,47.0,0.82023337114065,7098.95,4536,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2511,-1336.5,47.0,-1.09395288153965,12146.05,4532,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2511,-1336.5,47.0,0.82551607714065,7098.95,4536,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2512,-1289.5,47.0,-1.09110834753965,12146.05,4532,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2512,-1289.5,47.0,0.83079878314065,7098.95,4536,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2513,-1242.5,47.0,-1.08826381353965,12146.05,4532,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2513,-1242.5,47.0,0.83608148914065,7098.95,4536,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2514,-1195.5,47.0,-1.08541927953965,12146.05,4532,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2514,-1195.5,47.0,0.8413641951406501,7098.95,4536,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2515,-1148.5,47.0,-1.08257474553965,12146.05,4532,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2515,-1148.5,47.0,0.84664690114065,7098.95,4536,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2516,-1101.5,47.0,-1.0797302115396499,12146.05,4532,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2516,-1101.5,47.0,0.85192960714065,7098.95,4536,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2517,-1054.5,47.0,-1.07688567753965,12146.05,4532,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2517,-1054.5,47.0,0.8572123131406499,7098.95,4536,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2518,-1007.5,47.0,-1.07404114353965,12146.05,4532,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2518,-1007.5,47.0,0.86249501914065,7098.95,4536,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2519,-960.5,47.0,-1.07119660953965,12146.05,4532,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2519,-960.5,47.0,0.86777772514065,7098.95,4536,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2520,-913.5,47.0,-1.06835207553965,12146.05,4532,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2520,-913.5,47.0,0.87306043114065,7098.95,4536,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2521,-866.5,47.0,-1.06550754153965,12146.05,4532,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2521,-866.5,47.0,0.87834313714065,7098.95,4536,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2522,-819.5,47.0,-1.06266300753965,12146.05,4532,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2522,-819.5,47.0,0.8836258431406501,7098.95,4536,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2523,-772.5,47.0,-1.05981847353965,12146.05,4532,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2523,-772.5,47.0,0.88890854914065,7098.95,4536,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2524,-725.5,47.0,-1.05697393953965,12146.05,4532,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2524,-725.5,47.0,0.8941912551406499,7098.95,4536,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2525,-678.5,47.0,-1.05412940553965,12146.05,4532,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2525,-678.5,47.0,0.89947396114065,7098.95,4536,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2526,-631.5,47.0,-1.05128487153965,12146.05,4532,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2526,-631.5,47.0,0.9047566671406501,7098.95,4536,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2527,-584.5,47.0,-1.04844033753965,12146.05,4532,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2527,-584.5,47.0,0.91003937314065,7098.95,4536,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2528,-537.5,47.0,-1.04559580353965,12146.05,4532,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2528,-537.5,47.0,0.9153220791406501,7098.95,4536,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2529,-490.5,47.0,-1.04275126953965,12146.05,4532,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2529,-490.5,47.0,0.92060478514065,7098.95,4536,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2530,-443.5,47.0,-1.0399067355396499,12146.05,4532,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2530,-443.5,47.0,0.92588749114065,7098.95,4536,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2531,-396.5,47.0,-1.03706220153965,12146.05,4532,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2531,-396.5,47.0,0.9311701971406501,7098.95,4536,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2532,-349.5,47.0,-1.03421766753965,12146.05,4532,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2532,-349.5,47.0,0.93645290314065,7098.95,4536,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2533,-302.5,47.0,-1.0313731335396499,12146.05,4532,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2533,-302.5,47.0,0.9417356091406501,7098.95,4536,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2534,-255.5,47.0,-1.02852859953965,12146.05,4532,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2534,-255.5,47.0,0.94701831514065,7098.95,4536,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2535,-208.5,47.0,-1.02568406553965,12146.05,4532,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2535,-208.5,47.0,0.9523010211406501,7098.95,4536,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2536,-161.5,47.0,-1.02283953153965,12146.05,4532,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2536,-161.5,47.0,0.9575837271406501,7098.95,4536,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2537,-114.5,47.0,-1.01999499753965,12146.05,4532,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2537,-114.5,47.0,0.96286643314065,7098.95,4536,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2538,-67.5,47.0,-1.01715046353965,12146.05,4532,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2538,-67.5,47.0,0.9681491391406502,7098.95,4536,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2539,-22.0,44.0,-1.01439671253965,12146.05,4532,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2539,-22.0,44.0,0.97326324814065,7098.95,4536,0.35,0.0
