,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,APD01,RAISE60SEC,BANDAVAIL10,355,1459,14000.0,0.0
1460,APD01,RAISE6SEC,BANDAVAIL10,400,1460,14000.0,0.0
1461,BASTYAN,ENERGY,BANDAVAIL10,7,1461,11504.12,0.0
1462,BBTHREE2,ENERGY,BANDAVAIL10,9,1462,12116.03,0.0
1463,BBTHREE3,ENERGY,BANDAVAIL10,24,1463,12116.01,0.0
1464,BDL01,ENERGY,BANDAVAIL10,27,1464,14041.04,0.0
1465,BDL02,ENERGY,BANDAVAIL10,47,1465,14041.04,0.0
1466,BLOWERNG,ENERGY,BANDAVAIL10,70,1466,48.53,0.0
1467,BRAEMAR1,ENERGY,BANDAVAIL10,173,1467,13368.6,0.0
1468,BRAEMAR2,ENERGY,BANDAVAIL10,173,1468,13368.6,0.0
1469,BRAEMAR3,ENERGY,BANDAVAIL10,173,1469,13368.6,0.0
1470,BRAEMAR5,ENERGY,BANDAVAIL10,18,1470,13368.6,0.0
1471,BRAEMAR6,ENERGY,BANDAVAIL10,13,1471,13368.6,0.0
1472,BRAEMAR7,ENERGY,BANDAVAIL10,13,1472,13368.6,0.0
1473,BW01,ENERGY,BANDAVAIL10,90,1473,13425.96,0.0
1474,BW01,LOWER5MIN,BANDAVAIL10,30,1474,13800.0,0.0
1475,BW01,LOWER60SEC,BANDAVAIL10,30,1475,13800.0,0.0
1476,BW01,LOWER6SEC,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW01,LOWERREG,BANDAVAIL10,66,1477,13800.0,0.0
1478,BW01,RAISE5MIN,BANDAVAIL10,4,1478,13800.0,0.0
1479,BW01,RAISE60SEC,BANDAVAIL10,5,1479,13800.0,0.0
1480,BW01,RAISE6SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW01,RAISEREG,BANDAVAIL10,72,1481,13800.0,0.0
1482,BW02,ENERGY,BANDAVAIL10,90,1482,13425.96,0.0
1483,BW02,LOWER5MIN,BANDAVAIL10,30,1483,13800.0,0.0
1484,BW02,LOWER60SEC,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW02,LOWER6SEC,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW02,LOWERREG,BANDAVAIL10,66,1486,13800.0,0.0
1487,BW02,RAISE5MIN,BANDAVAIL10,4,1487,13800.0,0.0
1488,BW02,RAISE60SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW02,RAISE6SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW02,RAISEREG,BANDAVAIL10,72,1490,13800.0,0.0
1491,BW03,ENERGY,BANDAVAIL10,160,1491,13444.16,0.0
1492,BW03,LOWER5MIN,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW03,LOWER60SEC,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW03,LOWER6SEC,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW03,LOWERREG,BANDAVAIL10,66,1495,13800.0,0.0
1496,BW03,RAISE5MIN,BANDAVAIL10,4,1496,13800.0,0.0
1497,BW03,RAISE60SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW03,RAISE6SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW03,RAISEREG,BANDAVAIL10,72,1499,13800.0,0.0
1500,BW04,ENERGY,BANDAVAIL10,80,1500,13444.16,0.0
1501,BW04,LOWER5MIN,BANDAVAIL10,30,1501,13800.0,0.0
1502,BW04,LOWER60SEC,BANDAVAIL10,30,1502,13800.0,0.0
1503,BW04,LOWER6SEC,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW04,LOWERREG,BANDAVAIL10,66,1504,13800.0,0.0
1505,BW04,RAISE5MIN,BANDAVAIL10,4,1505,13800.0,0.0
1506,BW04,RAISE60SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW04,RAISE6SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW04,RAISEREG,BANDAVAIL10,72,1508,13800.0,0.0
1509,CALL_B_1,ENERGY,BANDAVAIL10,35,1509,13238.4,0.0
1510,CALL_B_2,ENERGY,BANDAVAIL10,35,1510,13238.4,0.0
1511,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1511,14000.0,0.0
1512,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1512,14000.0,0.0
1513,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1513,14000.0,0.0
1514,CALL_B_2,LOWERREG,BANDAVAIL10,5,1514,14000.0,0.0
1515,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1515,14000.0,0.0
1516,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1516,14000.0,0.0
1517,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1517,14000.0,0.0
1518,CALL_B_2,RAISEREG,BANDAVAIL10,5,1518,14000.0,0.0
1519,CG1,ENERGY,BANDAVAIL10,181,1519,13820.8,0.0
1520,CG2,ENERGY,BANDAVAIL10,181,1520,13820.8,0.0
1521,CG3,ENERGY,BANDAVAIL10,181,1521,13820.8,0.0
1522,CG4,ENERGY,BANDAVAIL10,181,1522,13820.8,0.0
1523,CPP_3,ENERGY,BANDAVAIL10,94,1523,13174.0,0.0
1524,CPP_4,ENERGY,BANDAVAIL10,250,1524,13174.0,0.0
1525,CPSA,ENERGY,BANDAVAIL10,6,1525,12050.0,0.0
1526,DARTM1,ENERGY,BANDAVAIL10,185,1526,13638.49,0.0
1527,DARTM1,LOWER60SEC,BANDAVAIL10,70,1527,14000.0,0.0
1528,DARTM1,LOWER6SEC,BANDAVAIL10,10,1528,14000.0,0.0
1529,DEVILS_G,ENERGY,BANDAVAIL10,2,1529,11751.18,0.0
1530,DRYCGT1,ENERGY,BANDAVAIL10,7,1530,14015.4,0.0
1531,DRYCGT2,ENERGY,BANDAVAIL10,7,1531,14015.4,0.0
1532,EILDON1,ENERGY,BANDAVAIL10,60,1532,13823.38,0.0
1533,EILDON1,LOWER60SEC,BANDAVAIL10,50,1533,14000.0,0.0
1534,EILDON1,LOWER6SEC,BANDAVAIL10,9,1534,14000.0,0.0
1535,EILDON1,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,EILDON2,ENERGY,BANDAVAIL10,60,1536,13823.37,0.0
1537,EILDON2,LOWER60SEC,BANDAVAIL10,50,1537,14000.0,0.0
1538,EILDON2,LOWER6SEC,BANDAVAIL10,9,1538,14000.0,0.0
1539,EILDON2,RAISEREG,BANDAVAIL10,50,1539,14000.0,0.0
1540,ER01,ENERGY,BANDAVAIL10,50,1540,13760.6,0.0
1541,ER01,LOWER5MIN,BANDAVAIL10,34,1541,14000.0,0.0
1542,ER01,LOWER60SEC,BANDAVAIL10,74,1542,14000.0,0.0
1543,ER01,LOWER6SEC,BANDAVAIL10,46,1543,14000.0,0.0
1544,ER01,LOWERREG,BANDAVAIL10,95,1544,14000.0,0.0
1545,ER01,RAISE5MIN,BANDAVAIL10,40,1545,14000.0,0.0
1546,ER01,RAISE60SEC,BANDAVAIL10,73,1546,14000.0,0.0
1547,ER01,RAISE6SEC,BANDAVAIL10,40,1547,14000.0,0.0
1548,ER01,RAISEREG,BANDAVAIL10,91,1548,14000.0,0.0
1549,ER02,ENERGY,BANDAVAIL10,50,1549,13760.6,0.0
1550,ER02,LOWER5MIN,BANDAVAIL10,34,1550,14000.0,0.0
1551,ER02,LOWER60SEC,BANDAVAIL10,74,1551,14000.0,0.0
1552,ER02,LOWER6SEC,BANDAVAIL10,46,1552,14000.0,0.0
1553,ER02,LOWERREG,BANDAVAIL10,95,1553,14000.0,0.0
1554,ER02,RAISE5MIN,BANDAVAIL10,40,1554,14000.0,0.0
1555,ER02,RAISE60SEC,BANDAVAIL10,73,1555,14000.0,0.0
1556,ER02,RAISE6SEC,BANDAVAIL10,40,1556,14000.0,0.0
1557,ER02,RAISEREG,BANDAVAIL10,91,1557,14000.0,0.0
1558,ER03,ENERGY,BANDAVAIL10,50,1558,13784.4,0.0
1559,ER03,LOWER5MIN,BANDAVAIL10,34,1559,14000.0,0.0
1560,ER03,LOWER60SEC,BANDAVAIL10,74,1560,14000.0,0.0
1561,ER03,LOWER6SEC,BANDAVAIL10,46,1561,14000.0,0.0
1562,ER03,LOWERREG,BANDAVAIL10,95,1562,14000.0,0.0
1563,ER03,RAISE5MIN,BANDAVAIL10,40,1563,14000.0,0.0
1564,ER03,RAISE60SEC,BANDAVAIL10,73,1564,14000.0,0.0
1565,ER03,RAISE6SEC,BANDAVAIL10,40,1565,14000.0,0.0
1566,ER03,RAISEREG,BANDAVAIL10,91,1566,14000.0,0.0
1567,ER04,ENERGY,BANDAVAIL10,50,1567,13784.4,0.0
1568,ER04,LOWER5MIN,BANDAVAIL10,34,1568,14000.0,0.0
1569,ER04,LOWER60SEC,BANDAVAIL10,74,1569,14000.0,0.0
1570,ER04,LOWER6SEC,BANDAVAIL10,46,1570,14000.0,0.0
1571,ER04,LOWERREG,BANDAVAIL10,95,1571,14000.0,0.0
1572,ER04,RAISE5MIN,BANDAVAIL10,40,1572,14000.0,0.0
1573,ER04,RAISE60SEC,BANDAVAIL10,73,1573,14000.0,0.0
1574,ER04,RAISE6SEC,BANDAVAIL10,40,1574,14000.0,0.0
1575,ER04,RAISEREG,BANDAVAIL10,91,1575,14000.0,0.0
1576,GORDON,ENERGY,BANDAVAIL10,76,1576,11722.01,0.0
1577,GORDON,LOWER5MIN,BANDAVAIL10,300,1577,13800.0,0.0
1578,GORDON,LOWER60SEC,BANDAVAIL10,457,1578,13800.0,0.0
1579,GORDON,LOWER6SEC,BANDAVAIL10,139,1579,13800.0,0.0
1580,GORDON,LOWERREG,BANDAVAIL10,310,1580,13800.0,0.0
1581,GORDON,RAISE5MIN,BANDAVAIL10,331,1581,13800.0,0.0
1582,GORDON,RAISE60SEC,BANDAVAIL10,443,1582,13800.0,0.0
1583,GORDON,RAISE6SEC,BANDAVAIL10,96,1583,13800.0,0.0
1584,GORDON,RAISEREG,BANDAVAIL10,331,1584,13800.0,0.0
1585,GSTONE2,ENERGY,BANDAVAIL10,115,1585,13526.8,0.0
1586,GSTONE3,ENERGY,BANDAVAIL10,175,1586,13444.2,10.0
1587,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1587,14000.0,0.0
1588,GSTONE3,LOWERREG,BANDAVAIL10,51,1588,14000.0,0.0
1589,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1589,14000.0,0.0
1590,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1590,14000.0,0.0
1591,GSTONE3,RAISEREG,BANDAVAIL10,50,1591,14000.0,0.0
1592,GSTONE4,ENERGY,BANDAVAIL10,175,1592,13444.2,10.0
1593,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1593,14000.0,0.0
1594,GSTONE4,LOWERREG,BANDAVAIL10,51,1594,14000.0,0.0
1595,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1595,14000.0,0.0
1596,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1596,14000.0,0.0
1597,GSTONE4,RAISEREG,BANDAVAIL10,50,1597,14000.0,0.0
1598,GSTONE5,ENERGY,BANDAVAIL10,175,1598,13526.8,0.0
1599,GSTONE6,ENERGY,BANDAVAIL10,175,1599,13526.8,10.0
1600,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1600,14000.0,0.0
1601,GSTONE6,LOWERREG,BANDAVAIL10,51,1601,14000.0,0.0
1602,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1602,14000.0,0.0
1603,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1603,14000.0,0.0
1604,GSTONE6,RAISEREG,BANDAVAIL10,50,1604,14000.0,0.0
1605,GUNNING1,ENERGY,BANDAVAIL10,47,1605,100.0,0.0
1606,GUTHEGA,ENERGY,BANDAVAIL10,80,1606,13119.4,0.0
1607,JLA01,ENERGY,BANDAVAIL10,45,1607,12616.03,0.0
1608,JLA02,ENERGY,BANDAVAIL10,45,1608,12616.03,0.0
1609,JLA03,ENERGY,BANDAVAIL10,65,1609,12616.03,0.0
1610,JLA04,ENERGY,BANDAVAIL10,45,1610,12616.03,0.0
1611,JLB01,ENERGY,BANDAVAIL10,60,1611,12616.03,0.0
1612,JLB02,ENERGY,BANDAVAIL10,60,1612,12616.03,0.0
1613,JLB03,ENERGY,BANDAVAIL10,60,1613,12616.03,0.0
1614,LADBROK1,ENERGY,BANDAVAIL10,50,1614,12420.8,0.0
1615,LADBROK2,ENERGY,BANDAVAIL10,50,1615,12420.8,0.0
1616,LD01,ENERGY,BANDAVAIL10,270,1616,13430.17,0.0
1617,LD01,LOWER60SEC,BANDAVAIL10,78,1617,13800.0,0.0
1618,LD01,LOWER6SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD01,LOWERREG,BANDAVAIL10,19,1619,13800.0,0.0
1620,LD01,RAISE60SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD01,RAISE6SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD01,RAISEREG,BANDAVAIL10,19,1622,13800.0,0.0
1623,LD02,ENERGY,BANDAVAIL10,270,1623,13430.17,0.0
1624,LD02,LOWER60SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD02,LOWER6SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD02,RAISE60SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD02,RAISE6SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD02,RAISEREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LD02,LOWERREG,BANDAVAIL10,19,1629,13800.0,0.0
1630,LD03,ENERGY,BANDAVAIL10,270,1630,13430.17,0.0
1631,LD03,LOWER60SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD03,LOWER6SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD03,LOWERREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD03,RAISE60SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD03,RAISE6SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD03,RAISEREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD04,ENERGY,BANDAVAIL10,270,1637,13430.17,0.0
1638,LD04,LOWER60SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD04,LOWER6SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD04,LOWERREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD04,RAISE60SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD04,RAISE6SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD04,RAISEREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LI_WY_CA,ENERGY,BANDAVAIL10,108,1644,12148.3,0.0
1645,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1645,13800.0,0.0
1646,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1646,13800.0,0.0
1647,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1647,13800.0,0.0
1648,LNGS1,ENERGY,BANDAVAIL10,172,1648,14014.0,0.0
1649,LNGS2,ENERGY,BANDAVAIL10,172,1649,14014.0,0.0
1650,LONSDALE,ENERGY,BANDAVAIL10,21,1650,14198.04,0.0
1651,LOYYB1,ENERGY,BANDAVAIL10,60,1651,13612.2,0.0
1652,LOYYB2,ENERGY,BANDAVAIL10,60,1652,13612.2,0.0
1653,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1653,14000.0,0.0
1654,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1654,14000.0,0.0
1655,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1655,14000.0,0.0
1656,LYA2,ENERGY,BANDAVAIL10,5,1656,13611.42,0.0
1657,LYA2,LOWERREG,BANDAVAIL10,20,1657,13800.0,0.0
1658,LYA2,RAISE60SEC,BANDAVAIL10,10,1658,13800.0,0.0
1659,LYA2,RAISEREG,BANDAVAIL10,30,1659,13800.0,0.0
1660,LYA3,ENERGY,BANDAVAIL10,80,1660,13611.42,0.0
1661,LYA3,LOWER5MIN,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA3,LOWERREG,BANDAVAIL10,20,1662,13800.0,0.0
1663,LYA3,RAISEREG,BANDAVAIL10,30,1663,13800.0,0.0
1664,LYA4,ENERGY,BANDAVAIL10,55,1664,13611.42,0.0
1665,LYA4,LOWER5MIN,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA4,LOWERREG,BANDAVAIL10,20,1666,13800.0,0.0
1667,LYA4,RAISEREG,BANDAVAIL10,30,1667,13800.0,0.0
1668,MACKAYGT,ENERGY,BANDAVAIL10,34,1668,13631.8,0.0
1669,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1669,13800.0,0.0
1670,MACKNTSH,ENERGY,BANDAVAIL10,3,1670,11347.86,0.0
1671,MCKAY1,ENERGY,BANDAVAIL10,300,1671,13263.78,0.0
1672,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1672,14000.0,0.0
1673,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1673,13800.0,0.0
1674,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1674,13800.0,0.0
1675,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1675,13800.0,0.0
1676,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1676,13800.0,0.0
1677,MERCER01,ENERGY,BANDAVAIL10,131,1677,13000.0,0.0
1678,MINTARO,ENERGY,BANDAVAIL10,105,1678,13844.6,0.0
1679,MORTLK11,ENERGY,BANDAVAIL10,292,1679,14021.0,0.0
1680,MORTLK12,ENERGY,BANDAVAIL10,292,1680,14021.0,0.0
1681,MSTUART2,ENERGY,BANDAVAIL10,152,1681,13767.6,0.0
1682,MSTUART3,ENERGY,BANDAVAIL10,139,1682,13767.6,0.0
1683,MURRAY,ENERGY,BANDAVAIL10,1575,1683,13420.25,0.0
1684,OAKEY1,ENERGY,BANDAVAIL10,8,1684,13188.0,0.0
1685,OAKEY2,ENERGY,BANDAVAIL10,8,1685,13188.0,0.0
1686,POAT110,ENERGY,BANDAVAIL10,16,1686,11901.27,0.0
1687,POAT110,LOWER60SEC,BANDAVAIL10,36,1687,13800.0,0.0
1688,POAT110,LOWER6SEC,BANDAVAIL10,4,1688,13800.0,0.0
1689,POAT110,LOWERREG,BANDAVAIL10,38,1689,13800.0,0.0
1690,POAT110,RAISE60SEC,BANDAVAIL10,45,1690,13800.0,0.0
1691,POAT110,RAISEREG,BANDAVAIL10,44,1691,13800.0,0.0
1692,POAT220,ENERGY,BANDAVAIL10,77,1692,12028.49,0.0
1693,POAT220,LOWER5MIN,BANDAVAIL10,80,1693,13800.0,0.0
1694,POAT220,LOWER60SEC,BANDAVAIL10,70,1694,13800.0,0.0
1695,POAT220,LOWER6SEC,BANDAVAIL10,6,1695,13800.0,0.0
1696,POAT220,LOWERREG,BANDAVAIL10,77,1696,13800.0,0.0
1697,POAT220,RAISE5MIN,BANDAVAIL10,80,1697,13800.0,0.0
1698,POAT220,RAISE60SEC,BANDAVAIL10,80,1698,13800.0,0.0
1699,POAT220,RAISEREG,BANDAVAIL10,87,1699,13800.0,0.0
1700,POR01,ENERGY,BANDAVAIL10,55,1700,14015.4,0.0
1701,POR03,ENERGY,BANDAVAIL10,23,1701,14089.6,0.0
1702,PTSTAN1,ENERGY,BANDAVAIL10,65,1702,14127.68,0.0
1703,QPS1,ENERGY,BANDAVAIL10,25,1703,13809.6,0.0
1704,QPS2,ENERGY,BANDAVAIL10,25,1704,13809.6,0.0
1705,QPS3,ENERGY,BANDAVAIL10,25,1705,13809.6,0.0
1706,QPS4,ENERGY,BANDAVAIL10,25,1706,13809.6,0.0
1707,QPS5,ENERGY,BANDAVAIL10,128,1707,13809.6,0.0
1708,REECE2,RAISE6SEC,BANDAVAIL10,11,1708,13800.0,0.0
1709,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1709,13500.0,0.0
1710,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1710,13500.0,0.0
1711,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1711,13500.0,0.0
1712,SNUG1,ENERGY,BANDAVAIL10,6,1712,11783.8,0.0
1713,STAN-1,ENERGY,BANDAVAIL10,50,1713,13385.4,0.0
1714,STAN-1,LOWERREG,BANDAVAIL10,14,1714,14000.0,0.0
1715,STAN-1,RAISE60SEC,BANDAVAIL10,60,1715,14000.0,0.0
1716,STAN-1,RAISE6SEC,BANDAVAIL10,60,1716,14000.0,0.0
1717,STAN-1,RAISEREG,BANDAVAIL10,18,1717,14000.0,0.0
1718,STAN-2,ENERGY,BANDAVAIL10,180,1718,13385.4,0.0
1719,STAN-3,ENERGY,BANDAVAIL10,50,1719,13385.4,0.0
1720,STAN-4,ENERGY,BANDAVAIL10,50,1720,13385.4,0.0
1721,STAN-4,LOWERREG,BANDAVAIL10,14,1721,14000.0,0.0
1722,STAN-4,RAISE60SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,STAN-4,RAISE6SEC,BANDAVAIL10,60,1723,14000.0,0.0
1724,STAN-4,RAISEREG,BANDAVAIL10,18,1724,14000.0,0.0
1725,TARONG#1,ENERGY,BANDAVAIL10,145,1725,13560.4,0.0
1726,TARONG#2,ENERGY,BANDAVAIL10,145,1726,13560.4,0.0
1727,TARONG#2,LOWERREG,BANDAVAIL10,9,1727,14000.0,0.0
1728,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1728,14000.0,0.0
1729,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1729,14000.0,0.0
1730,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1730,14000.0,0.0
1731,TARONG#2,RAISEREG,BANDAVAIL10,6,1731,14000.0,0.0
1732,TARONG#3,ENERGY,BANDAVAIL10,145,1732,13560.4,0.0
1733,TARONG#3,LOWERREG,BANDAVAIL10,9,1733,14000.0,0.0
1734,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1734,14000.0,0.0
1735,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1735,14000.0,0.0
1736,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1736,14000.0,0.0
1737,TARONG#3,RAISEREG,BANDAVAIL10,6,1737,14000.0,0.0
1738,TARONG#4,ENERGY,BANDAVAIL10,145,1738,13560.4,0.0
1739,TARRALEA,ENERGY,BANDAVAIL10,6,1739,11452.06,0.0
1740,TNPS1,ENERGY,BANDAVAIL10,120,1740,13549.2,0.0
1741,TORRB2,ENERGY,BANDAVAIL10,10,1741,14019.6,0.0
1742,TORRB2,LOWER60SEC,BANDAVAIL10,30,1742,13799.99,0.0
1743,TORRB2,LOWER6SEC,BANDAVAIL10,5,1743,13799.99,0.0
1744,TORRB2,LOWERREG,BANDAVAIL10,10,1744,13799.99,0.0
1745,TORRB2,RAISE5MIN,BANDAVAIL10,50,1745,13799.99,0.0
1746,TORRB2,RAISE60SEC,BANDAVAIL10,50,1746,13799.99,0.0
1747,TORRB2,RAISE6SEC,BANDAVAIL10,20,1747,13799.99,0.0
1748,TORRB2,RAISEREG,BANDAVAIL10,25,1748,14000.0,0.0
1749,TORRB3,ENERGY,BANDAVAIL10,10,1749,14019.6,0.0
1750,TORRB3,LOWER60SEC,BANDAVAIL10,30,1750,13799.99,0.0
1751,TORRB3,LOWER6SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRB3,LOWERREG,BANDAVAIL10,10,1752,13799.99,0.0
1753,TORRB3,RAISE5MIN,BANDAVAIL10,50,1753,13799.99,0.0
1754,TORRB3,RAISE60SEC,BANDAVAIL10,50,1754,13799.99,0.0
1755,TORRB3,RAISE6SEC,BANDAVAIL10,20,1755,13799.99,0.0
1756,TORRB3,RAISEREG,BANDAVAIL10,25,1756,14000.0,0.0
1757,TORRB4,ENERGY,BANDAVAIL10,10,1757,14019.6,0.0
1758,TORRB4,LOWER60SEC,BANDAVAIL10,18,1758,13799.99,0.0
1759,TORRB4,LOWER6SEC,BANDAVAIL10,10,1759,13799.99,0.0
1760,TORRB4,LOWERREG,BANDAVAIL10,10,1760,13799.99,0.0
1761,TORRB4,RAISE5MIN,BANDAVAIL10,50,1761,13799.99,0.0
1762,TORRB4,RAISE60SEC,BANDAVAIL10,38,1762,13799.99,0.0
1763,TORRB4,RAISE6SEC,BANDAVAIL10,15,1763,13799.99,0.0
1764,TORRB4,RAISEREG,BANDAVAIL10,25,1764,14000.0,0.0
1765,TREVALLN,ENERGY,BANDAVAIL10,25,1765,12025.96,0.0
1766,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1766,13800.0,0.0
1767,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1767,13800.0,0.0
1768,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1768,13800.0,0.0
1769,TREVALLN,LOWERREG,BANDAVAIL10,1,1769,13800.0,0.0
1770,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1770,13800.0,0.0
1771,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1771,13800.0,0.0
1772,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1772,13800.0,0.0
1773,TREVALLN,RAISEREG,BANDAVAIL10,73,1773,13800.0,0.0
1774,TRIBUTE,ENERGY,BANDAVAIL10,4,1774,11432.53,0.0
1775,TUMUT3,ENERGY,BANDAVAIL10,1800,1775,13854.81,0.0
1776,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1776,14000.0,0.0
1777,TVCC201,LOWER60SEC,BANDAVAIL10,90,1777,13800.0,0.0
1778,UPPTUMUT,ENERGY,BANDAVAIL10,665,1778,13918.21,0.0
1779,VP5,ENERGY,BANDAVAIL10,40,1779,13597.14,0.0
1780,VP5,LOWER60SEC,BANDAVAIL10,50,1780,13800.0,0.0
1781,VP5,LOWER6SEC,BANDAVAIL10,10,1781,13800.0,0.0
1782,VP5,LOWERREG,BANDAVAIL10,5,1782,13800.0,0.0
1783,VP5,RAISEREG,BANDAVAIL10,10,1783,13800.0,0.0
1784,VP6,ENERGY,BANDAVAIL10,40,1784,13597.14,0.0
1785,VP6,LOWER60SEC,BANDAVAIL10,50,1785,13800.0,0.0
1786,VP6,LOWER6SEC,BANDAVAIL10,10,1786,13800.0,0.0
1787,VP6,LOWERREG,BANDAVAIL10,5,1787,13800.0,0.0
1788,VP6,RAISEREG,BANDAVAIL10,10,1788,13800.0,0.0
1789,VPGS1,ENERGY,BANDAVAIL10,60,1789,13612.2,0.0
1790,VPGS2,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,VPGS3,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,VPGS4,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS5,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS6,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,W/HOE#1,ENERGY,BANDAVAIL10,312,1795,13862.8,0.0
1796,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1796,14000.0,0.0
1797,W/HOE#2,ENERGY,BANDAVAIL10,312,1797,13862.8,0.0
1798,WKIEWA1,ENERGY,BANDAVAIL10,34,1798,13935.99,0.0
1799,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1799,14000.0,0.0
1800,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1800,14000.0,0.0
1801,WKIEWA2,ENERGY,BANDAVAIL10,34,1801,13935.98,0.0
1802,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1802,14000.0,0.0
1803,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1803,14000.0,0.0
1804,YABULU2,ENERGY,BANDAVAIL10,2,1804,13777.76,0.0
