,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,LD04,RAISE6SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LEM_WIL,ENERGY,BANDAVAIL9,86,1457,340.46,0.0
1458,LI_WY_CA,ENERGY,BANDAVAIL9,35,1458,349.87,0.0
1459,LOYYB1,ENERGY,BANDAVAIL9,5,1459,3787.69,0.0
1460,LOYYB2,ENERGY,BANDAVAIL9,5,1460,3787.69,0.0
1461,LYA1,LOWER6SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA2,LOWER5MIN,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA2,LOWER60SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA2,LOWER6SEC,BANDAVAIL9,20,1464,5000.0,0.0
1465,LYA3,LOWER60SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA3,LOWER6SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA3,RAISE60SEC,BANDAVAIL9,10,1467,5000.0,0.0
1468,LYA4,LOWER60SEC,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA4,LOWER6SEC,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA4,RAISE60SEC,BANDAVAIL9,10,1470,5000.0,0.0
1471,MACKNTSH,ENERGY,BANDAVAIL9,88,1471,327.07,0.0
1472,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1472,2000.0,0.0
1473,MEADOWBK,ENERGY,BANDAVAIL9,36,1473,340.42,0.0
1474,MURRAY,ENERGY,BANDAVAIL9,210,1474,431.37,0.0
1475,POAT110,LOWERREG,BANDAVAIL9,62,1475,4300.0,0.0
1476,POAT220,LOWERREG,BANDAVAIL9,97,1476,4300.0,0.0
1477,REECE1,ENERGY,BANDAVAIL9,119,1477,328.64,0.0
1478,REECE2,ENERGY,BANDAVAIL9,119,1478,327.85,0.0
1479,STAN-1,ENERGY,BANDAVAIL9,25,1479,13194.18,0.0
1480,STAN-1,LOWERREG,BANDAVAIL9,4,1480,13800.0,0.0
1481,STAN-1,RAISEREG,BANDAVAIL9,2,1481,13800.0,0.0
1482,STAN-2,ENERGY,BANDAVAIL9,25,1482,13194.18,0.0
1483,STAN-3,ENERGY,BANDAVAIL9,25,1483,13194.18,0.0
1484,STAN-4,ENERGY,BANDAVAIL9,25,1484,13194.18,0.0
1485,STAN-4,LOWERREG,BANDAVAIL9,4,1485,13800.0,0.0
1486,STAN-4,RAISEREG,BANDAVAIL9,2,1486,13800.0,0.0
1487,TARONG#1,ENERGY,BANDAVAIL9,15,1487,13366.68,0.0
1488,TARONG#2,ENERGY,BANDAVAIL9,10,1488,13366.68,0.0
1489,TARONG#2,LOWERREG,BANDAVAIL9,4,1489,13800.0,0.0
1490,TARONG#2,RAISEREG,BANDAVAIL9,2,1490,13800.0,0.0
1491,TARONG#3,ENERGY,BANDAVAIL9,10,1491,13366.68,0.0
1492,TARONG#3,LOWERREG,BANDAVAIL9,4,1492,13800.0,0.0
1493,TARONG#3,RAISEREG,BANDAVAIL9,2,1493,13800.0,0.0
1494,TARONG#4,ENERGY,BANDAVAIL9,15,1494,13366.68,0.0
1495,TARRALEA,ENERGY,BANDAVAIL9,21,1495,330.15,0.9
1496,TORRA2,LOWER60SEC,BANDAVAIL9,10,1496,8999.9,0.0
1497,TREVALLN,ENERGY,BANDAVAIL9,52,1497,346.36,0.0
1498,TRIBUTE,ENERGY,BANDAVAIL9,88,1498,329.42,0.0
1499,TUMUT3,ENERGY,BANDAVAIL9,290,1499,445.17,0.0
1500,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1500,4800.0,0.0
1501,TVPP104,ENERGY,BANDAVAIL9,58,1501,349.33,0.0
1502,VP5,ENERGY,BANDAVAIL9,20,1502,283.77,0.0
1503,VP5,LOWER60SEC,BANDAVAIL9,10,1503,4995.0,0.0
1504,VP5,LOWER6SEC,BANDAVAIL9,10,1504,4995.0,0.0
1505,VP5,LOWERREG,BANDAVAIL9,10,1505,5000.0,0.0
1506,VP5,RAISEREG,BANDAVAIL9,10,1506,300.0,0.0
1507,VP6,ENERGY,BANDAVAIL9,20,1507,283.77,0.0
1508,VP6,LOWER60SEC,BANDAVAIL9,10,1508,4995.0,0.0
1509,VP6,LOWER6SEC,BANDAVAIL9,10,1509,4995.0,0.0
1510,VP6,LOWERREG,BANDAVAIL9,10,1510,5000.0,0.0
1511,VP6,RAISEREG,BANDAVAIL9,10,1511,300.0,0.0
1512,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1512,2000.0,0.0
1513,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1513,2000.0,0.0
1514,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1514,2000.0,0.0
1515,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1515,2000.0,0.0
1516,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1516,2000.0,0.0
1517,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1517,2000.0,0.0
1518,AGLHAL,ENERGY,BANDAVAIL10,160,1518,13859.0,0.0
1519,AGLSOM,ENERGY,BANDAVAIL10,170,1519,13772.59,0.0
1520,ANGAST1,ENERGY,BANDAVAIL10,50,1520,14016.62,0.0
1521,APD01,RAISE5MIN,BANDAVAIL10,355,1521,14000.0,0.0
1522,APD01,RAISE60SEC,BANDAVAIL10,355,1522,14000.0,0.0
1523,APD01,RAISE6SEC,BANDAVAIL10,400,1523,14000.0,0.0
1524,BARRON-1,ENERGY,BANDAVAIL10,33,1524,14742.0,0.0
1525,BARRON-2,ENERGY,BANDAVAIL10,2,1525,14742.0,0.0
1526,BASTYAN,ENERGY,BANDAVAIL10,7,1526,11504.1,0.0
1527,BBTHREE1,ENERGY,BANDAVAIL10,9,1527,12116.05,0.0
1528,BBTHREE2,ENERGY,BANDAVAIL10,9,1528,12116.03,0.0
1529,BBTHREE3,ENERGY,BANDAVAIL10,24,1529,12116.01,0.0
1530,BDL01,ENERGY,BANDAVAIL10,47,1530,14041.04,0.0
1531,BDL02,ENERGY,BANDAVAIL10,47,1531,14041.04,0.0
1532,BLOWERNG,ENERGY,BANDAVAIL10,80,1532,48.53,0.0
1533,BRAEMAR1,ENERGY,BANDAVAIL10,22,1533,13368.6,0.0
1534,BRAEMAR2,ENERGY,BANDAVAIL10,8,1534,13368.6,0.0
1535,BRAEMAR3,ENERGY,BANDAVAIL10,17,1535,13368.6,0.0
1536,BRAEMAR5,ENERGY,BANDAVAIL10,13,1536,13368.6,0.0
1537,BRAEMAR6,ENERGY,BANDAVAIL10,13,1537,13368.6,0.0
1538,BRAEMAR7,ENERGY,BANDAVAIL10,13,1538,13368.6,0.0
1539,BW01,ENERGY,BANDAVAIL10,40,1539,13425.96,0.0
1540,BW01,LOWER5MIN,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW01,LOWER60SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW01,LOWER6SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW01,LOWERREG,BANDAVAIL10,66,1543,13800.0,0.0
1544,BW01,RAISE5MIN,BANDAVAIL10,4,1544,13800.0,0.0
1545,BW01,RAISE60SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW01,RAISE6SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW01,RAISEREG,BANDAVAIL10,72,1547,13800.0,0.0
1548,BW02,ENERGY,BANDAVAIL10,40,1548,13425.96,0.0
1549,BW02,LOWER5MIN,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW02,LOWER60SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW02,LOWER6SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW02,LOWERREG,BANDAVAIL10,66,1552,13800.0,0.0
1553,BW02,RAISE5MIN,BANDAVAIL10,4,1553,13800.0,0.0
1554,BW02,RAISE60SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW02,RAISE6SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW02,RAISEREG,BANDAVAIL10,72,1556,13800.0,0.0
1557,BW03,ENERGY,BANDAVAIL10,100,1557,13444.16,0.0
1558,BW03,LOWER5MIN,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW03,LOWER60SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW03,LOWER6SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW03,LOWERREG,BANDAVAIL10,66,1561,13800.0,0.0
1562,BW03,RAISE5MIN,BANDAVAIL10,4,1562,13800.0,0.0
1563,BW03,RAISE60SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW03,RAISE6SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW03,RAISEREG,BANDAVAIL10,72,1565,13800.0,0.0
1566,BW04,ENERGY,BANDAVAIL10,30,1566,13444.16,0.0
1567,BW04,LOWER5MIN,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW04,LOWER60SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW04,LOWER6SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW04,LOWERREG,BANDAVAIL10,66,1570,13800.0,0.0
1571,BW04,RAISE5MIN,BANDAVAIL10,4,1571,13800.0,0.0
1572,BW04,RAISE60SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW04,RAISE6SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW04,RAISEREG,BANDAVAIL10,72,1574,13800.0,0.0
1575,CALL_B_1,ENERGY,BANDAVAIL10,35,1575,13238.4,0.0
1576,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1576,14000.0,0.0
1577,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1577,14000.0,0.0
1578,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1578,14000.0,0.0
1579,CALL_B_1,LOWERREG,BANDAVAIL10,5,1579,14000.0,0.0
1580,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1580,14000.0,0.0
1581,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1581,14000.0,0.0
1582,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1582,14000.0,0.0
1583,CALL_B_1,RAISEREG,BANDAVAIL10,5,1583,14000.0,0.0
1584,CALL_B_2,ENERGY,BANDAVAIL10,35,1584,13238.4,0.0
1585,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1585,14000.0,0.0
1586,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1586,14000.0,0.0
1587,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1587,14000.0,0.0
1588,CALL_B_2,LOWERREG,BANDAVAIL10,5,1588,14000.0,0.0
1589,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1589,14000.0,0.0
1590,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1590,14000.0,0.0
1591,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1591,14000.0,0.0
1592,CALL_B_2,RAISEREG,BANDAVAIL10,5,1592,14000.0,0.0
1593,CG1,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG2,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CG3,ENERGY,BANDAVAIL10,181,1595,13820.8,0.0
1596,CPP_3,ENERGY,BANDAVAIL10,94,1596,13174.0,0.0
1597,CPP_4,ENERGY,BANDAVAIL10,94,1597,13174.0,0.0
1598,CPSA,ENERGY,BANDAVAIL10,76,1598,12050.0,0.0
1599,DARTM1,ENERGY,BANDAVAIL10,185,1599,13638.49,0.0
1600,DARTM1,LOWER60SEC,BANDAVAIL10,85,1600,13800.0,0.0
1601,DARTM1,LOWER6SEC,BANDAVAIL10,10,1601,13800.0,0.0
1602,DRYCGT1,ENERGY,BANDAVAIL10,7,1602,14015.4,0.0
1603,DRYCGT2,ENERGY,BANDAVAIL10,7,1603,14015.4,0.0
1604,EILDON2,LOWER60SEC,BANDAVAIL10,60,1604,13800.0,0.0
1605,EILDON2,LOWER6SEC,BANDAVAIL10,12,1605,13800.0,0.0
1606,EILDON2,RAISEREG,BANDAVAIL10,60,1606,13800.0,0.0
1607,ER01,LOWER5MIN,BANDAVAIL10,40,1607,14000.0,0.0
1608,ER01,LOWER60SEC,BANDAVAIL10,79,1608,14000.0,0.0
1609,ER01,LOWER6SEC,BANDAVAIL10,49,1609,14000.0,0.0
1610,ER01,LOWERREG,BANDAVAIL10,96,1610,14000.0,0.0
1611,ER01,RAISE5MIN,BANDAVAIL10,30,1611,14000.0,0.0
1612,ER01,RAISE60SEC,BANDAVAIL10,68,1612,14000.0,0.0
1613,ER01,RAISE6SEC,BANDAVAIL10,35,1613,14000.0,0.0
1614,ER01,RAISEREG,BANDAVAIL10,95,1614,14000.0,0.0
1615,ER01,ENERGY,BANDAVAIL10,50,1615,13760.6,0.0
1616,ER02,ENERGY,BANDAVAIL10,50,1616,13760.6,0.0
1617,ER03,ENERGY,BANDAVAIL10,50,1617,13784.4,0.0
1618,ER03,LOWER5MIN,BANDAVAIL10,40,1618,14000.0,0.0
1619,ER03,LOWER60SEC,BANDAVAIL10,79,1619,14000.0,0.0
1620,ER03,LOWER6SEC,BANDAVAIL10,49,1620,14000.0,0.0
1621,ER03,LOWERREG,BANDAVAIL10,96,1621,14000.0,0.0
1622,ER03,RAISE5MIN,BANDAVAIL10,30,1622,14000.0,0.0
1623,ER03,RAISE60SEC,BANDAVAIL10,68,1623,14000.0,0.0
1624,ER03,RAISE6SEC,BANDAVAIL10,35,1624,14000.0,0.0
1625,ER03,RAISEREG,BANDAVAIL10,95,1625,14000.0,0.0
1626,ER04,ENERGY,BANDAVAIL10,50,1626,13784.4,0.0
1627,ER04,LOWER5MIN,BANDAVAIL10,36,1627,14000.0,0.0
1628,ER04,LOWER60SEC,BANDAVAIL10,77,1628,14000.0,0.0
1629,ER04,LOWER6SEC,BANDAVAIL10,49,1629,14000.0,0.0
1630,ER04,LOWERREG,BANDAVAIL10,95,1630,14000.0,0.0
1631,ER04,RAISE5MIN,BANDAVAIL10,34,1631,14000.0,0.0
1632,ER04,RAISE60SEC,BANDAVAIL10,75,1632,14000.0,0.0
1633,ER04,RAISE6SEC,BANDAVAIL10,42,1633,14000.0,0.0
1634,ER04,RAISEREG,BANDAVAIL10,98,1634,14000.0,0.0
1635,GORDON,LOWER5MIN,BANDAVAIL10,150,1635,13800.0,0.0
1636,GORDON,LOWER60SEC,BANDAVAIL10,300,1636,13800.0,0.0
1637,GORDON,LOWER6SEC,BANDAVAIL10,76,1637,13800.0,0.0
1638,GORDON,LOWERREG,BANDAVAIL10,160,1638,13800.0,0.0
1639,GORDON,RAISE5MIN,BANDAVAIL10,211,1639,13800.0,0.0
1640,GORDON,RAISE60SEC,BANDAVAIL10,317,1640,13800.0,0.0
1641,GORDON,RAISE6SEC,BANDAVAIL10,60,1641,13800.0,0.0
1642,GORDON,RAISEREG,BANDAVAIL10,211,1642,13800.0,0.0
1643,GORDON,ENERGY,BANDAVAIL10,76,1643,11722.01,0.0
1644,GSTONE1,ENERGY,BANDAVAIL10,5,1644,13526.8,0.0
1645,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1645,14000.0,0.0
1646,GSTONE1,LOWERREG,BANDAVAIL10,51,1646,14000.0,0.0
1647,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE1,RAISEREG,BANDAVAIL10,50,1649,14000.0,0.0
1650,GSTONE2,ENERGY,BANDAVAIL10,5,1650,13526.8,0.0
1651,GSTONE3,ENERGY,BANDAVAIL10,5,1651,13444.2,0.0
1652,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1652,14000.0,0.0
1653,GSTONE3,LOWERREG,BANDAVAIL10,51,1653,14000.0,0.0
1654,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1654,14000.0,0.0
1655,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1655,14000.0,0.0
1656,GSTONE3,RAISEREG,BANDAVAIL10,50,1656,14000.0,0.0
1657,GSTONE4,ENERGY,BANDAVAIL10,5,1657,13444.2,0.0
1658,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1658,14000.0,0.0
1659,GSTONE4,LOWERREG,BANDAVAIL10,51,1659,14000.0,0.0
1660,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE4,RAISEREG,BANDAVAIL10,50,1662,14000.0,0.0
1663,GSTONE5,ENERGY,BANDAVAIL10,5,1663,13526.8,0.0
1664,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,GSTONE5,LOWERREG,BANDAVAIL10,51,1665,14000.0,0.0
1666,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE5,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,GUNNING1,ENERGY,BANDAVAIL10,47,1669,100.0,0.0
1670,GUTHEGA,ENERGY,BANDAVAIL10,80,1670,13119.4,0.0
1671,JLA01,ENERGY,BANDAVAIL10,45,1671,12616.03,0.0
1672,JLA02,ENERGY,BANDAVAIL10,45,1672,12616.03,0.0
1673,JLA03,ENERGY,BANDAVAIL10,65,1673,12616.03,0.0
1674,JLA04,ENERGY,BANDAVAIL10,45,1674,12616.03,0.0
1675,JLB01,ENERGY,BANDAVAIL10,60,1675,12616.03,0.0
1676,JLB02,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,JLB03,ENERGY,BANDAVAIL10,60,1677,12616.03,0.0
1678,LD01,ENERGY,BANDAVAIL10,270,1678,13430.17,0.0
1679,LD01,LOWER60SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD01,LOWER6SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD01,LOWERREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD01,RAISE60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD01,RAISE6SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD01,RAISEREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD02,ENERGY,BANDAVAIL10,270,1685,13430.17,0.0
1686,LD02,LOWER60SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD02,LOWER6SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD02,LOWERREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD02,RAISE60SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD02,RAISE6SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD02,RAISEREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD03,ENERGY,BANDAVAIL10,270,1692,13430.17,0.0
1693,LD03,LOWER60SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD03,LOWER6SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD03,LOWERREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD03,RAISE60SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD03,RAISE6SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD03,RAISEREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD04,ENERGY,BANDAVAIL10,270,1699,13430.17,0.0
1700,LD04,LOWER60SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD04,LOWER6SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD04,LOWERREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD04,RAISE60SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD04,RAISE6SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD04,RAISEREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LI_WY_CA,ENERGY,BANDAVAIL10,94,1706,12148.3,0.0
1707,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1707,13800.0,0.0
1708,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1708,13800.0,0.0
1709,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1709,13800.0,0.0
1710,LNGS1,ENERGY,BANDAVAIL10,172,1710,14014.0,0.0
1711,LNGS2,ENERGY,BANDAVAIL10,172,1711,14014.0,0.0
1712,LONSDALE,ENERGY,BANDAVAIL10,21,1712,14198.04,0.0
1713,LOYYB1,ENERGY,BANDAVAIL10,45,1713,13612.2,0.0
1714,LOYYB2,ENERGY,BANDAVAIL10,45,1714,13612.2,0.0
1715,LYA1,ENERGY,BANDAVAIL10,30,1715,13611.42,0.0
1716,LYA1,LOWER5MIN,BANDAVAIL10,20,1716,13800.0,0.0
1717,LYA1,LOWER60SEC,BANDAVAIL10,30,1717,13800.0,0.0
1718,LYA1,LOWERREG,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA1,RAISE60SEC,BANDAVAIL10,10,1719,13800.0,0.0
1720,LYA1,RAISEREG,BANDAVAIL10,30,1720,13800.0,0.0
1721,LYA2,ENERGY,BANDAVAIL10,5,1721,13611.42,0.0
1722,LYA2,LOWERREG,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA2,RAISE60SEC,BANDAVAIL10,10,1723,13800.0,0.0
1724,LYA2,RAISEREG,BANDAVAIL10,30,1724,13800.0,0.0
1725,LYA3,ENERGY,BANDAVAIL10,30,1725,13611.42,0.0
1726,LYA3,LOWER5MIN,BANDAVAIL10,20,1726,13800.0,0.0
1727,LYA3,LOWERREG,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA3,RAISEREG,BANDAVAIL10,30,1728,13800.0,0.0
1729,LYA4,ENERGY,BANDAVAIL10,20,1729,13611.42,0.0
1730,LYA4,LOWER5MIN,BANDAVAIL10,20,1730,13800.0,0.0
1731,LYA4,LOWERREG,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA4,RAISEREG,BANDAVAIL10,30,1732,13800.0,0.0
1733,MACKAYGT,ENERGY,BANDAVAIL10,34,1733,13631.8,0.0
1734,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1734,13800.0,0.0
1735,MACKNTSH,ENERGY,BANDAVAIL10,1,1735,11347.8,0.0
1736,MCKAY1,ENERGY,BANDAVAIL10,300,1736,13263.78,0.0
1737,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1737,13800.0,0.0
1738,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1738,13800.0,0.0
1739,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1739,13800.0,0.0
1740,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1740,13800.0,0.0
1741,MERCER01,ENERGY,BANDAVAIL10,131,1741,13000.0,0.0
1742,MINTARO,ENERGY,BANDAVAIL10,105,1742,13844.6,0.0
1743,MORTLK11,ENERGY,BANDAVAIL10,292,1743,14021.0,0.0
1744,MORTLK12,ENERGY,BANDAVAIL10,292,1744,14021.0,0.0
1745,MSTUART1,ENERGY,BANDAVAIL10,152,1745,13767.6,0.0
1746,MSTUART2,ENERGY,BANDAVAIL10,152,1746,13767.6,0.0
1747,MSTUART3,ENERGY,BANDAVAIL10,139,1747,13767.6,0.0
1748,MURRAY,ENERGY,BANDAVAIL10,1575,1748,13420.25,0.0
1749,MURRAY,LOWER5MIN,BANDAVAIL10,500,1749,14000.0,0.0
1750,MURRAY,RAISEREG,BANDAVAIL10,500,1750,14000.0,0.0
1751,POAT110,ENERGY,BANDAVAIL10,16,1751,11901.27,0.0
1752,POAT110,LOWER60SEC,BANDAVAIL10,36,1752,13800.0,0.0
1753,POAT110,LOWER6SEC,BANDAVAIL10,4,1753,13800.0,0.0
1754,POAT110,LOWERREG,BANDAVAIL10,38,1754,13800.0,0.0
1755,POAT110,RAISE60SEC,BANDAVAIL10,45,1755,13800.0,0.0
1756,POAT110,RAISEREG,BANDAVAIL10,44,1756,13800.0,0.0
1757,POAT220,ENERGY,BANDAVAIL10,77,1757,12028.49,0.0
1758,POAT220,LOWER5MIN,BANDAVAIL10,40,1758,13800.0,0.0
1759,POAT220,LOWER60SEC,BANDAVAIL10,70,1759,13800.0,0.0
1760,POAT220,LOWER6SEC,BANDAVAIL10,6,1760,13800.0,0.0
1761,POAT220,LOWERREG,BANDAVAIL10,77,1761,13800.0,0.0
1762,POAT220,RAISE5MIN,BANDAVAIL10,40,1762,13800.0,0.0
1763,POAT220,RAISE60SEC,BANDAVAIL10,83,1763,13800.0,0.0
1764,POAT220,RAISEREG,BANDAVAIL10,87,1764,13800.0,0.0
1765,POR01,ENERGY,BANDAVAIL10,55,1765,14015.4,0.0
1766,POR03,ENERGY,BANDAVAIL10,23,1766,14089.6,0.0
1767,PTSTAN1,ENERGY,BANDAVAIL10,65,1767,14127.68,0.0
1768,QPS1,ENERGY,BANDAVAIL10,25,1768,13809.6,0.0
1769,QPS2,ENERGY,BANDAVAIL10,25,1769,13809.6,0.0
1770,QPS3,ENERGY,BANDAVAIL10,25,1770,13809.6,0.0
1771,QPS4,ENERGY,BANDAVAIL10,25,1771,13809.6,0.0
1772,QPS5,ENERGY,BANDAVAIL10,128,1772,13809.6,0.0
1773,REECE2,RAISE6SEC,BANDAVAIL10,11,1773,13800.0,0.0
1774,SHGEN,ENERGY,BANDAVAIL10,240,1774,13865.6,0.0
1775,SNUG1,ENERGY,BANDAVAIL10,6,1775,11783.8,0.0
1776,STAN-1,ENERGY,BANDAVAIL10,75,1776,13385.4,0.0
1777,STAN-1,LOWERREG,BANDAVAIL10,14,1777,14000.0,0.0
1778,STAN-1,RAISE60SEC,BANDAVAIL10,60,1778,14000.0,0.0
1779,STAN-1,RAISE6SEC,BANDAVAIL10,60,1779,14000.0,0.0
1780,STAN-1,RAISEREG,BANDAVAIL10,16,1780,14000.0,0.0
1781,STAN-2,ENERGY,BANDAVAIL10,115,1781,13385.4,0.0
1782,STAN-3,ENERGY,BANDAVAIL10,75,1782,13385.4,0.0
1783,STAN-4,ENERGY,BANDAVAIL10,75,1783,13385.4,0.0
1784,STAN-4,LOWERREG,BANDAVAIL10,14,1784,14000.0,0.0
1785,STAN-4,RAISE60SEC,BANDAVAIL10,60,1785,14000.0,0.0
1786,STAN-4,RAISE6SEC,BANDAVAIL10,60,1786,14000.0,0.0
1787,STAN-4,RAISEREG,BANDAVAIL10,16,1787,14000.0,0.0
1788,TARONG#1,ENERGY,BANDAVAIL10,175,1788,13560.4,0.0
1789,TARONG#2,ENERGY,BANDAVAIL10,90,1789,13560.4,0.0
1790,TARONG#2,LOWERREG,BANDAVAIL10,9,1790,14000.0,0.0
1791,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1791,14000.0,0.0
1792,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1792,14000.0,0.0
1793,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1793,14000.0,0.0
1794,TARONG#2,RAISEREG,BANDAVAIL10,4,1794,14000.0,0.0
1795,TARONG#3,ENERGY,BANDAVAIL10,90,1795,13560.4,0.0
1796,TARONG#3,LOWERREG,BANDAVAIL10,9,1796,14000.0,0.0
1797,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1797,14000.0,0.0
1798,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1798,14000.0,0.0
1799,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1799,14000.0,0.0
1800,TARONG#3,RAISEREG,BANDAVAIL10,4,1800,14000.0,0.0
1801,TARONG#4,ENERGY,BANDAVAIL10,175,1801,13560.4,0.0
1802,TARRALEA,ENERGY,BANDAVAIL10,6,1802,11452.06,0.0
