,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,VP5,LOWERREG,BANDAVAIL9,10,1458,5000.0,0.0
1459,VP5,RAISEREG,BANDAVAIL9,10,1459,300.0,0.0
1460,VP6,ENERGY,BANDAVAIL9,80,1460,283.77,0.0
1461,VP6,LOWER60SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP6,LOWER6SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP6,LOWERREG,BANDAVAIL9,10,1463,5000.0,0.0
1464,VP6,RAISEREG,BANDAVAIL9,10,1464,300.0,0.0
1465,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1465,2000.0,0.0
1466,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1466,2000.0,0.0
1467,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1467,2000.0,0.0
1468,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1468,2000.0,0.0
1469,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1469,2000.0,0.0
1470,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1470,2000.0,0.0
1471,AGLHAL,ENERGY,BANDAVAIL10,160,1471,13859.0,0.0
1472,AGLSOM,ENERGY,BANDAVAIL10,170,1472,13772.59,0.0
1473,ANGAST1,ENERGY,BANDAVAIL10,50,1473,14016.62,0.0
1474,BARCALDN,ENERGY,BANDAVAIL10,37,1474,8076.0,20.6337
1475,BASTYAN,ENERGY,BANDAVAIL10,7,1475,11504.02,0.0
1476,BBTHREE1,ENERGY,BANDAVAIL10,9,1476,12116.05,0.0
1477,BBTHREE2,ENERGY,BANDAVAIL10,9,1477,12116.03,0.0
1478,BBTHREE3,ENERGY,BANDAVAIL10,24,1478,12116.01,0.0
1479,BDL01,ENERGY,BANDAVAIL10,47,1479,14041.04,0.0
1480,BDL02,ENERGY,BANDAVAIL10,47,1480,14041.04,0.0
1481,BLOWERNG,ENERGY,BANDAVAIL10,80,1481,48.53,0.0
1482,BRAEMAR1,ENERGY,BANDAVAIL10,25,1482,13368.6,0.0
1483,BRAEMAR2,ENERGY,BANDAVAIL10,28,1483,13368.6,0.0
1484,APD01,RAISE5MIN,BANDAVAIL10,355,1484,14000.0,0.0
1485,APD01,RAISE60SEC,BANDAVAIL10,355,1485,14000.0,0.0
1486,APD01,RAISE6SEC,BANDAVAIL10,400,1486,14000.0,0.0
1487,BRAEMAR3,ENERGY,BANDAVAIL10,17,1487,13368.6,0.0
1488,BRAEMAR5,ENERGY,BANDAVAIL10,18,1488,13368.6,0.0
1489,BRAEMAR6,ENERGY,BANDAVAIL10,18,1489,13368.6,0.0
1490,BRAEMAR7,ENERGY,BANDAVAIL10,173,1490,13368.6,0.0
1491,BW01,ENERGY,BANDAVAIL10,40,1491,13425.96,0.0
1492,BW01,LOWER5MIN,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW01,LOWER60SEC,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW01,LOWER6SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW01,LOWERREG,BANDAVAIL10,66,1495,13800.0,0.0
1496,BW01,RAISE5MIN,BANDAVAIL10,4,1496,13800.0,0.0
1497,BW01,RAISE60SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW01,RAISE6SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW01,RAISEREG,BANDAVAIL10,72,1499,13800.0,0.0
1500,BW02,ENERGY,BANDAVAIL10,40,1500,13425.96,0.0
1501,BW02,LOWER5MIN,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW02,LOWER60SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW02,LOWER6SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW02,LOWERREG,BANDAVAIL10,66,1504,13800.0,0.0
1505,BW02,RAISE5MIN,BANDAVAIL10,4,1505,13800.0,0.0
1506,BW02,RAISE60SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW02,RAISE6SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW02,RAISEREG,BANDAVAIL10,72,1508,13800.0,0.0
1509,BW03,ENERGY,BANDAVAIL10,100,1509,13444.16,0.0
1510,BW03,LOWER5MIN,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW03,LOWER60SEC,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW03,LOWER6SEC,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW03,LOWERREG,BANDAVAIL10,66,1513,13800.0,0.0
1514,BW03,RAISE5MIN,BANDAVAIL10,4,1514,13800.0,0.0
1515,BW03,RAISE60SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW03,RAISE6SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW03,RAISEREG,BANDAVAIL10,72,1517,13800.0,0.0
1518,BW04,ENERGY,BANDAVAIL10,30,1518,13444.16,0.0
1519,BW04,LOWER5MIN,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW04,LOWER60SEC,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW04,LOWER6SEC,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW04,LOWERREG,BANDAVAIL10,66,1522,13800.0,0.0
1523,BW04,RAISE5MIN,BANDAVAIL10,4,1523,13800.0,0.0
1524,BW04,RAISE60SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW04,RAISE6SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW04,RAISEREG,BANDAVAIL10,72,1526,13800.0,0.0
1527,CALL_B_1,ENERGY,BANDAVAIL10,35,1527,13238.4,0.0
1528,CALL_B_2,ENERGY,BANDAVAIL10,35,1528,13238.4,0.0
1529,CG1,ENERGY,BANDAVAIL10,181,1529,13820.8,0.0
1530,CG2,ENERGY,BANDAVAIL10,181,1530,13820.8,0.0
1531,CG3,ENERGY,BANDAVAIL10,181,1531,13820.8,0.0
1532,CG4,ENERGY,BANDAVAIL10,181,1532,13820.8,0.0
1533,CPP_3,ENERGY,BANDAVAIL10,94,1533,13174.0,0.0
1534,CPP_4,ENERGY,BANDAVAIL10,94,1534,13174.0,0.0
1535,CPSA,ENERGY,BANDAVAIL10,8,1535,12050.0,0.0
1536,DARTM1,ENERGY,BANDAVAIL10,185,1536,13638.49,0.0
1537,DARTM1,LOWER60SEC,BANDAVAIL10,70,1537,14000.0,0.0
1538,DARTM1,LOWER6SEC,BANDAVAIL10,10,1538,14000.0,0.0
1539,DEVILS_G,ENERGY,BANDAVAIL10,2,1539,11751.22,0.0
1540,DRYCGT1,ENERGY,BANDAVAIL10,7,1540,14015.4,0.0
1541,DRYCGT2,ENERGY,BANDAVAIL10,7,1541,14015.4,0.0
1542,EILDON1,ENERGY,BANDAVAIL10,60,1542,13823.38,0.0
1543,EILDON1,LOWER60SEC,BANDAVAIL10,50,1543,14000.0,0.0
1544,EILDON1,LOWER6SEC,BANDAVAIL10,9,1544,14000.0,0.0
1545,EILDON1,RAISEREG,BANDAVAIL10,50,1545,14000.0,0.0
1546,EILDON2,ENERGY,BANDAVAIL10,60,1546,13823.37,0.0
1547,EILDON2,LOWER60SEC,BANDAVAIL10,50,1547,14000.0,0.0
1548,EILDON2,LOWER6SEC,BANDAVAIL10,9,1548,14000.0,0.0
1549,EILDON2,RAISEREG,BANDAVAIL10,50,1549,14000.0,0.0
1550,ER01,ENERGY,BANDAVAIL10,50,1550,13760.6,0.0
1551,ER01,LOWER5MIN,BANDAVAIL10,35,1551,14000.0,0.0
1552,ER01,LOWER60SEC,BANDAVAIL10,75,1552,14000.0,0.0
1553,ER01,LOWER6SEC,BANDAVAIL10,48,1553,14000.0,0.0
1554,ER01,LOWERREG,BANDAVAIL10,95,1554,14000.0,0.0
1555,ER01,RAISE5MIN,BANDAVAIL10,37,1555,14000.0,0.0
1556,ER01,RAISE60SEC,BANDAVAIL10,74,1556,14000.0,0.0
1557,ER01,RAISE6SEC,BANDAVAIL10,41,1557,14000.0,0.0
1558,ER01,RAISEREG,BANDAVAIL10,95,1558,14000.0,0.0
1559,ER02,ENERGY,BANDAVAIL10,50,1559,13760.6,0.0
1560,ER02,LOWER5MIN,BANDAVAIL10,35,1560,14000.0,0.0
1561,ER02,LOWER60SEC,BANDAVAIL10,75,1561,14000.0,0.0
1562,ER02,LOWER6SEC,BANDAVAIL10,48,1562,14000.0,0.0
1563,ER02,LOWERREG,BANDAVAIL10,95,1563,14000.0,0.0
1564,ER02,RAISE5MIN,BANDAVAIL10,37,1564,14000.0,0.0
1565,ER02,RAISE60SEC,BANDAVAIL10,74,1565,14000.0,0.0
1566,ER02,RAISE6SEC,BANDAVAIL10,41,1566,14000.0,0.0
1567,ER02,RAISEREG,BANDAVAIL10,95,1567,14000.0,0.0
1568,ER03,ENERGY,BANDAVAIL10,50,1568,13784.4,0.0
1569,ER03,LOWER5MIN,BANDAVAIL10,35,1569,14000.0,0.0
1570,ER03,LOWER60SEC,BANDAVAIL10,75,1570,14000.0,0.0
1571,ER03,LOWER6SEC,BANDAVAIL10,48,1571,14000.0,0.0
1572,ER03,LOWERREG,BANDAVAIL10,95,1572,14000.0,0.0
1573,ER03,RAISE5MIN,BANDAVAIL10,37,1573,14000.0,0.0
1574,ER03,RAISE60SEC,BANDAVAIL10,74,1574,14000.0,0.0
1575,ER03,RAISE6SEC,BANDAVAIL10,41,1575,14000.0,0.0
1576,ER03,RAISEREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,ER04,ENERGY,BANDAVAIL10,50,1577,13784.4,0.0
1578,ER04,LOWER5MIN,BANDAVAIL10,35,1578,14000.0,0.0
1579,ER04,LOWER60SEC,BANDAVAIL10,75,1579,14000.0,0.0
1580,ER04,LOWER6SEC,BANDAVAIL10,48,1580,14000.0,0.0
1581,ER04,LOWERREG,BANDAVAIL10,95,1581,14000.0,0.0
1582,ER04,RAISE5MIN,BANDAVAIL10,37,1582,14000.0,0.0
1583,ER04,RAISE60SEC,BANDAVAIL10,74,1583,14000.0,0.0
1584,ER04,RAISE6SEC,BANDAVAIL10,41,1584,14000.0,0.0
1585,ER04,RAISEREG,BANDAVAIL10,95,1585,14000.0,0.0
1586,GORDON,ENERGY,BANDAVAIL10,76,1586,11722.01,0.0
1587,GORDON,LOWER5MIN,BANDAVAIL10,150,1587,13800.0,0.0
1588,GORDON,LOWER60SEC,BANDAVAIL10,301,1588,13800.0,0.0
1589,GORDON,LOWER6SEC,BANDAVAIL10,76,1589,13800.0,0.0
1590,GORDON,LOWERREG,BANDAVAIL10,160,1590,13800.0,0.0
1591,GORDON,RAISE5MIN,BANDAVAIL10,211,1591,13800.0,0.0
1592,GORDON,RAISE6SEC,BANDAVAIL10,60,1592,13800.0,0.0
1593,GORDON,RAISEREG,BANDAVAIL10,211,1593,13800.0,0.0
1594,GORDON,RAISE60SEC,BANDAVAIL10,317,1594,13800.0,0.0
1595,GSTONE3,ENERGY,BANDAVAIL10,15,1595,13444.2,0.0
1596,GSTONE4,ENERGY,BANDAVAIL10,15,1596,13444.2,0.0
1597,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1597,14000.0,0.0
1598,GSTONE4,LOWERREG,BANDAVAIL10,53,1598,14000.0,0.0
1599,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1599,14000.0,0.0
1600,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE4,RAISEREG,BANDAVAIL10,50,1601,14000.0,0.0
1602,GSTONE5,ENERGY,BANDAVAIL10,15,1602,13526.8,0.0
1603,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1603,14000.0,0.0
1604,GSTONE5,LOWERREG,BANDAVAIL10,53,1604,14000.0,0.0
1605,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1605,14000.0,0.0
1606,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1606,14000.0,0.0
1607,GSTONE5,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,GSTONE6,ENERGY,BANDAVAIL10,15,1608,13526.8,0.0
1609,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1609,14000.0,0.0
1610,GSTONE6,LOWERREG,BANDAVAIL10,53,1610,14000.0,0.0
1611,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1611,14000.0,0.0
1612,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE6,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,GUNNING1,ENERGY,BANDAVAIL10,47,1614,100.0,0.0
1615,GUTHEGA,ENERGY,BANDAVAIL10,80,1615,13119.4,0.0
1616,JLA01,ENERGY,BANDAVAIL10,45,1616,12616.03,0.0
1617,JLA02,ENERGY,BANDAVAIL10,45,1617,12616.03,0.0
1618,JLA03,ENERGY,BANDAVAIL10,65,1618,12616.03,0.0
1619,JLA04,ENERGY,BANDAVAIL10,45,1619,12616.03,0.0
1620,JLB01,ENERGY,BANDAVAIL10,60,1620,12616.03,0.0
1621,JLB02,ENERGY,BANDAVAIL10,60,1621,12616.03,0.0
1622,JLB03,ENERGY,BANDAVAIL10,60,1622,12616.03,0.0
1623,LADBROK1,ENERGY,BANDAVAIL10,50,1623,12420.8,0.0
1624,LADBROK2,ENERGY,BANDAVAIL10,50,1624,12420.8,0.0
1625,LD01,ENERGY,BANDAVAIL10,270,1625,13430.17,22.99997
1626,LD01,LOWER60SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD01,LOWER6SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD01,LOWERREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LD01,RAISE60SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD01,RAISE6SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD01,RAISEREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD02,ENERGY,BANDAVAIL10,270,1632,13430.17,23.1312
1633,LD02,LOWER60SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD02,LOWER6SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD02,LOWERREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD02,RAISE60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD02,RAISE6SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD02,RAISEREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD03,ENERGY,BANDAVAIL10,270,1639,13430.17,0.0
1640,LD03,LOWER60SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD03,LOWER6SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD03,LOWERREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD03,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD03,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD03,RAISEREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD04,ENERGY,BANDAVAIL10,270,1646,13430.17,0.0
1647,LD04,LOWER60SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD04,LOWER6SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD04,LOWERREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LD04,RAISE60SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD04,RAISE6SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD04,RAISEREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LI_WY_CA,ENERGY,BANDAVAIL10,108,1653,12148.3,0.0
1654,LNGS1,ENERGY,BANDAVAIL10,172,1654,14014.0,0.0
1655,LNGS2,ENERGY,BANDAVAIL10,172,1655,14014.0,0.0
1656,LONSDALE,ENERGY,BANDAVAIL10,21,1656,14198.04,0.0
1657,LOYYB1,ENERGY,BANDAVAIL10,45,1657,13612.2,0.0
1658,LOYYB2,ENERGY,BANDAVAIL10,45,1658,13612.2,0.0
1659,LYA2,ENERGY,BANDAVAIL10,5,1659,13611.42,0.0
1660,LYA2,LOWERREG,BANDAVAIL10,20,1660,13800.0,0.0
1661,LYA2,RAISE60SEC,BANDAVAIL10,10,1661,13800.0,0.0
1662,LYA2,RAISEREG,BANDAVAIL10,30,1662,13800.0,0.0
1663,LYA3,ENERGY,BANDAVAIL10,30,1663,13611.42,0.0
1664,LYA3,LOWER5MIN,BANDAVAIL10,20,1664,13800.0,0.0
1665,LYA3,LOWERREG,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA3,RAISEREG,BANDAVAIL10,30,1666,13800.0,0.0
1667,LYA4,ENERGY,BANDAVAIL10,20,1667,13611.42,0.0
1668,LYA4,LOWER5MIN,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA4,LOWERREG,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA4,RAISEREG,BANDAVAIL10,30,1670,13800.0,0.0
1671,MACKAYGT,ENERGY,BANDAVAIL10,34,1671,13631.8,0.0
1672,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1672,13800.0,0.0
1673,MACKNTSH,ENERGY,BANDAVAIL10,4,1673,11347.76,0.0
1674,MCKAY1,ENERGY,BANDAVAIL10,300,1674,13263.78,0.0
1675,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1675,14000.0,0.0
1676,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1677,13800.0,0.0
1678,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1678,13800.0,0.0
1679,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1679,13800.0,0.0
1680,MERCER01,ENERGY,BANDAVAIL10,131,1680,13000.0,0.0
1681,MINTARO,ENERGY,BANDAVAIL10,105,1681,13844.6,0.0
1682,MORTLK11,ENERGY,BANDAVAIL10,292,1682,14021.0,0.0
1683,MORTLK12,ENERGY,BANDAVAIL10,292,1683,14021.0,0.0
1684,MSTUART2,ENERGY,BANDAVAIL10,152,1684,13767.6,0.0
1685,MURRAY,ENERGY,BANDAVAIL10,1575,1685,13420.25,0.0
1686,OSB-AG,ENERGY,BANDAVAIL10,52,1686,13991.6,0.0
1687,POAT110,ENERGY,BANDAVAIL10,16,1687,11901.27,0.0
1688,POAT110,LOWER60SEC,BANDAVAIL10,36,1688,13800.0,0.0
1689,POAT110,LOWER6SEC,BANDAVAIL10,4,1689,13800.0,0.0
1690,POAT110,LOWERREG,BANDAVAIL10,38,1690,13800.0,0.0
1691,POAT110,RAISE60SEC,BANDAVAIL10,45,1691,13800.0,0.0
1692,POAT110,RAISEREG,BANDAVAIL10,44,1692,13800.0,0.0
1693,POAT220,ENERGY,BANDAVAIL10,77,1693,12028.49,0.0
1694,POAT220,LOWER5MIN,BANDAVAIL10,120,1694,13800.0,0.0
1695,POAT220,LOWER60SEC,BANDAVAIL10,179,1695,13800.0,0.0
1696,POAT220,LOWER6SEC,BANDAVAIL10,62,1696,13800.0,0.0
1697,POAT220,LOWERREG,BANDAVAIL10,139,1697,13800.0,0.0
1698,POAT220,RAISE5MIN,BANDAVAIL10,120,1698,13800.0,0.0
1699,POAT220,RAISE60SEC,BANDAVAIL10,87,1699,13800.0,0.0
1700,POAT220,RAISEREG,BANDAVAIL10,144,1700,13800.0,0.0
1701,POR01,ENERGY,BANDAVAIL10,55,1701,14015.4,0.0
1702,POR03,ENERGY,BANDAVAIL10,23,1702,14089.6,0.0
1703,PTSTAN1,ENERGY,BANDAVAIL10,65,1703,14127.68,0.0
1704,QPS1,ENERGY,BANDAVAIL10,25,1704,13809.6,0.0
1705,QPS2,ENERGY,BANDAVAIL10,25,1705,13809.6,0.0
1706,QPS3,ENERGY,BANDAVAIL10,25,1706,13809.6,0.0
1707,QPS4,ENERGY,BANDAVAIL10,25,1707,13809.6,0.0
1708,QPS5,ENERGY,BANDAVAIL10,128,1708,13809.6,0.0
1709,REECE2,RAISE6SEC,BANDAVAIL10,11,1709,13800.0,0.0
1710,SHGEN,ENERGY,BANDAVAIL10,240,1710,13865.6,0.0
1711,SNUG1,ENERGY,BANDAVAIL10,6,1711,11783.8,0.0
1712,STAN-1,ENERGY,BANDAVAIL10,120,1712,13385.4,0.0
1713,STAN-1,LOWERREG,BANDAVAIL10,14,1713,14000.0,0.0
1714,STAN-1,RAISE60SEC,BANDAVAIL10,60,1714,14000.0,0.0
1715,STAN-1,RAISE6SEC,BANDAVAIL10,60,1715,14000.0,0.0
1716,STAN-1,RAISEREG,BANDAVAIL10,18,1716,14000.0,0.0
1717,STAN-2,ENERGY,BANDAVAIL10,160,1717,13385.4,0.0
1718,STAN-3,ENERGY,BANDAVAIL10,120,1718,13385.4,0.0
1719,STAN-4,ENERGY,BANDAVAIL10,120,1719,13385.4,0.0
1720,STAN-4,LOWERREG,BANDAVAIL10,14,1720,14000.0,0.0
1721,STAN-4,RAISE60SEC,BANDAVAIL10,60,1721,14000.0,0.0
1722,STAN-4,RAISE6SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,STAN-4,RAISEREG,BANDAVAIL10,18,1723,14000.0,0.0
1724,TARONG#1,ENERGY,BANDAVAIL10,200,1724,13560.4,0.0
1725,TARONG#2,ENERGY,BANDAVAIL10,125,1725,13560.4,0.0
1726,TARONG#2,LOWERREG,BANDAVAIL10,9,1726,14000.0,0.0
1727,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1727,14000.0,0.0
1728,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1728,14000.0,0.0
1729,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1729,14000.0,0.0
1730,TARONG#2,RAISEREG,BANDAVAIL10,6,1730,14000.0,0.0
1731,TARONG#3,ENERGY,BANDAVAIL10,125,1731,13560.4,0.0
1732,TARONG#3,LOWERREG,BANDAVAIL10,9,1732,14000.0,0.0
1733,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1733,14000.0,0.0
1734,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1734,14000.0,0.0
1735,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1735,14000.0,0.0
1736,TARONG#3,RAISEREG,BANDAVAIL10,6,1736,14000.0,0.0
1737,TARONG#4,ENERGY,BANDAVAIL10,200,1737,13560.4,0.0
1738,TARRALEA,ENERGY,BANDAVAIL10,6,1738,11452.06,0.0
1739,TNPS1,ENERGY,BANDAVAIL10,100,1739,13549.2,0.0
1740,TORRB2,ENERGY,BANDAVAIL10,10,1740,14019.6,0.0
1741,TORRB2,LOWER60SEC,BANDAVAIL10,30,1741,13799.99,0.0
1742,TORRB2,LOWER6SEC,BANDAVAIL10,5,1742,13799.99,0.0
1743,TORRB2,LOWERREG,BANDAVAIL10,10,1743,13799.99,0.0
1744,TORRB2,RAISE5MIN,BANDAVAIL10,30,1744,13799.99,0.0
1745,TORRB2,RAISE60SEC,BANDAVAIL10,20,1745,13799.99,0.0
1746,TORRB2,RAISE6SEC,BANDAVAIL10,5,1746,13799.99,0.0
1747,TORRB2,RAISEREG,BANDAVAIL10,25,1747,14000.0,0.0
1748,TORRB3,ENERGY,BANDAVAIL10,10,1748,14019.6,0.0
1749,TORRB3,LOWER60SEC,BANDAVAIL10,30,1749,13799.99,0.0
1750,TORRB3,LOWER6SEC,BANDAVAIL10,5,1750,13799.99,0.0
1751,TORRB3,LOWERREG,BANDAVAIL10,10,1751,13799.99,0.0
1752,TORRB3,RAISE5MIN,BANDAVAIL10,30,1752,13799.99,0.0
1753,TORRB3,RAISE60SEC,BANDAVAIL10,20,1753,13799.99,0.0
1754,TORRB3,RAISE6SEC,BANDAVAIL10,5,1754,13799.99,0.0
1755,TORRB3,RAISEREG,BANDAVAIL10,25,1755,14000.0,0.0
1756,TORRB4,ENERGY,BANDAVAIL10,10,1756,14019.6,0.0
1757,TORRB4,LOWER60SEC,BANDAVAIL10,18,1757,13799.99,0.0
1758,TORRB4,LOWER6SEC,BANDAVAIL10,10,1758,13799.99,0.0
1759,TORRB4,LOWERREG,BANDAVAIL10,10,1759,13799.99,0.0
1760,TORRB4,RAISE5MIN,BANDAVAIL10,30,1760,13799.99,0.0
1761,TORRB4,RAISE60SEC,BANDAVAIL10,8,1761,13799.99,0.0
1762,TORRB4,RAISEREG,BANDAVAIL10,25,1762,14000.0,0.0
1763,TREVALLN,ENERGY,BANDAVAIL10,26,1763,12025.96,0.0
1764,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1764,13800.0,0.0
1765,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1765,13800.0,0.0
1766,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1766,13800.0,0.0
1767,TREVALLN,LOWERREG,BANDAVAIL10,1,1767,13800.0,0.0
1768,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1768,13800.0,0.0
1769,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1769,13800.0,0.0
1770,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1770,13800.0,0.0
1771,TREVALLN,RAISEREG,BANDAVAIL10,73,1771,13800.0,0.0
1772,TRIBUTE,ENERGY,BANDAVAIL10,4,1772,11432.59,0.0
1773,TUMUT3,ENERGY,BANDAVAIL10,1800,1773,13854.81,0.0
1774,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1774,14000.0,0.0
1775,TVCC201,LOWER60SEC,BANDAVAIL10,90,1775,13800.0,0.0
1776,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1776,14000.0,0.0
1777,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1777,14000.0,0.0
1778,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1778,14000.0,0.0
1779,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1779,14000.0,0.0
1780,UPPTUMUT,ENERGY,BANDAVAIL10,665,1780,13918.21,0.0
1781,VP5,ENERGY,BANDAVAIL10,20,1781,13597.14,0.0
1782,VP5,LOWER60SEC,BANDAVAIL10,50,1782,13800.0,0.0
1783,VP5,LOWER6SEC,BANDAVAIL10,10,1783,13800.0,0.0
1784,VP5,LOWERREG,BANDAVAIL10,5,1784,13800.0,0.0
1785,VP5,RAISEREG,BANDAVAIL10,10,1785,13800.0,0.0
1786,VP6,ENERGY,BANDAVAIL10,20,1786,13597.14,0.0
1787,VP6,LOWER60SEC,BANDAVAIL10,50,1787,13800.0,0.0
1788,VP6,LOWER6SEC,BANDAVAIL10,10,1788,13800.0,0.0
1789,VP6,LOWERREG,BANDAVAIL10,5,1789,13800.0,0.0
1790,VP6,RAISEREG,BANDAVAIL10,10,1790,13800.0,0.0
1791,VPGS1,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,VPGS2,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS3,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS4,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS5,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS6,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,W/HOE#1,ENERGY,BANDAVAIL10,312,1797,13862.8,0.0
1798,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1798,14000.0,0.0
1799,W/HOE#2,ENERGY,BANDAVAIL10,312,1799,13862.8,0.0
1800,WKIEWA1,ENERGY,BANDAVAIL10,4,1800,13935.99,0.0
1801,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1801,14000.0,0.0
1802,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1802,14000.0,0.0
1803,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1803,14000.0,0.0
1804,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1804,14000.0,0.0
