,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2503,-527.5,15.0,0.93915119389312,5448.09,4555,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2504,-512.5,15.0,-1.16004560043712,1623.05,4553,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2504,-512.5,15.0,0.94080505189312,5448.09,4555,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2505,-497.5,15.0,-1.15557405843712,1623.05,4553,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2505,-497.5,15.0,0.94245890989312,5448.09,4555,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2506,-482.5,15.0,-1.15110251643712,1623.05,4553,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2506,-482.5,15.0,0.94411276789312,5448.09,4555,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2507,-467.5,15.0,-1.14663097443712,1623.05,4553,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2507,-467.5,15.0,0.94576662589312,5448.09,4555,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2508,-452.5,15.0,-1.14215943243712,1623.05,4553,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2508,-452.5,15.0,0.94742048389312,5448.09,4555,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2509,-437.5,15.0,-1.13768789043712,1623.05,4553,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2509,-437.5,15.0,0.94907434189312,5448.09,4555,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2510,-422.5,15.0,-1.13321634843712,1623.05,4553,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2510,-422.5,15.0,0.95072819989312,5448.09,4555,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2511,-407.5,15.0,-1.12874480643712,1623.05,4553,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2511,-407.5,15.0,0.95238205789312,5448.09,4555,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2512,-392.5,15.0,-1.12427326443712,1623.05,4553,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2512,-392.5,15.0,0.95403591589312,5448.09,4555,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2513,-377.5,15.0,-1.11980172243712,1623.05,4553,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2513,-377.5,15.0,0.95568977389312,5448.09,4555,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2514,-362.5,15.0,-1.11533018043712,1623.05,4553,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2514,-362.5,15.0,0.95734363189312,5448.09,4555,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2515,-347.5,15.0,-1.11085863843712,1623.05,4553,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2515,-347.5,15.0,0.95899748989312,5448.09,4555,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2516,-332.5,15.0,-1.10638709643712,1623.05,4553,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2516,-332.5,15.0,0.96065134789312,5448.09,4555,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2517,-317.5,15.0,-1.10191555443712,1623.05,4553,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2517,-317.5,15.0,0.96230520589312,5448.09,4555,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2518,-302.5,15.0,-1.0974440124371199,1623.05,4553,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2518,-302.5,15.0,0.96395906389312,5448.09,4555,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2519,-287.5,15.0,-1.09297247043712,1623.05,4553,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2519,-287.5,15.0,0.96561292189312,5448.09,4555,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2520,-272.5,15.0,-1.08850092843712,1623.05,4553,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2520,-272.5,15.0,0.9672667798931199,5448.09,4555,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2521,-257.5,15.0,-1.08402938643712,1623.05,4553,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2521,-257.5,15.0,0.96892063789312,5448.09,4555,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2522,-242.5,15.0,-1.07955784443712,1623.05,4553,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2522,-242.5,15.0,0.97057449589312,5448.09,4555,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2523,-227.5,15.0,-1.07508630243712,1623.05,4553,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2523,-227.5,15.0,0.97222835389312,5448.09,4555,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2524,-212.5,15.0,-1.0706147604371201,1623.05,4553,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2524,-212.5,15.0,0.97388221189312,5448.09,4555,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2525,-197.5,15.0,-1.06614321843712,1623.05,4553,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2525,-197.5,15.0,0.97553606989312,5448.09,4555,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2526,-182.5,15.0,-1.0616716764371201,1623.05,4553,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2526,-182.5,15.0,0.97718992789312,5448.09,4555,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2527,-167.5,15.0,-1.05720013443712,1623.05,4553,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2527,-167.5,15.0,0.97884378589312,5448.09,4555,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2528,-152.5,15.0,-1.05272859243712,1623.05,4553,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2528,-152.5,15.0,0.98049764389312,5448.09,4555,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2529,-137.5,15.0,-1.04825705043712,1623.05,4553,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2529,-137.5,15.0,0.9821515018931201,5448.09,4555,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2530,-122.5,15.0,-1.04378550843712,1623.05,4553,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2530,-122.5,15.0,0.98380535989312,5448.09,4555,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2531,-107.5,15.0,-1.03931396643712,1623.05,4553,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2531,-107.5,15.0,0.98545921789312,5448.09,4555,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2532,-92.5,15.0,-1.03484242443712,1623.05,4553,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2532,-92.5,15.0,0.98711307589312,5448.09,4555,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2533,-77.5,15.0,-1.03037088243712,1623.05,4553,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2533,-77.5,15.0,0.98876693389312,5448.09,4555,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2534,-62.5,15.0,-1.02589934043712,1623.05,4553,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2534,-62.5,15.0,0.99042079189312,5448.09,4555,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2535,-47.5,15.0,-1.02142779843712,1623.05,4553,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2535,-47.5,15.0,0.99207464989312,5448.09,4555,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2536,-32.5,15.0,-1.01695625643712,1623.05,4553,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2536,-32.5,15.0,0.99372850789312,5448.09,4555,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2537,-17.5,15.0,-1.01248471443712,1623.05,4553,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2537,-17.5,15.0,0.99538236589312,5448.09,4555,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2538,-5.0,10.0,-1.00875842943712,1623.05,4553,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2538,-5.0,10.0,0.99676058089312,5448.09,4555,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2539,1.5,3.0,-0.99900645594815,5448.09,4555,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2539,1.5,3.0,1.0018451532391501,11397.13,4551,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2540,26.5,47.0,-1.00051950594815,5448.09,4555,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2540,26.5,47.0,0.99903520323915,11397.13,4551,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2541,73.5,47.0,-1.00336403994815,5448.09,4555,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2541,73.5,47.0,0.9937524972391498,11397.13,4551,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2542,120.5,47.0,-1.00620857394815,5448.09,4555,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2542,120.5,47.0,0.9884697912391499,11397.13,4551,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2543,167.5,47.0,-1.0090531079481502,5448.09,4555,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2543,167.5,47.0,0.9831870852391499,11397.13,4551,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2544,214.5,47.0,-1.01189764194815,5448.09,4555,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2544,214.5,47.0,0.97790437923915,11397.13,4551,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2545,261.5,47.0,-1.01474217594815,5448.09,4555,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2545,261.5,47.0,0.9726216732391499,11397.13,4551,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2546,308.5,47.0,-1.0175867099481501,5448.09,4555,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2546,308.5,47.0,0.9673389672391498,11397.13,4551,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2547,355.5,47.0,-1.02043124394815,5448.09,4555,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2547,355.5,47.0,0.9620562612391499,11397.13,4551,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2548,402.5,47.0,-1.02327577794815,5448.09,4555,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2548,402.5,47.0,0.9567735552391499,11397.13,4551,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2549,449.5,47.0,-1.0261203119481501,5448.09,4555,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2549,449.5,47.0,0.95149084923915,11397.13,4551,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2550,496.5,47.0,-1.02896484594815,5448.09,4555,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2550,496.5,47.0,0.9462081432391499,11397.13,4551,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2551,543.5,47.0,-1.03180937994815,5448.09,4555,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2551,543.5,47.0,0.9409254372391498,11397.13,4551,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2552,590.5,47.0,-1.03465391394815,5448.09,4555,0.35,18.668417
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2552,590.5,47.0,0.93564273123915,11397.13,4551,0.35,18.668417
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2553,637.5,47.0,-1.0374984479481502,5448.09,4555,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2553,637.5,47.0,0.9303600252391498,11397.13,4551,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2554,684.5,47.0,-1.04034298194815,5448.09,4555,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2554,684.5,47.0,0.9250773192391499,11397.13,4551,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2555,731.5,47.0,-1.04318751594815,5448.09,4555,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2555,731.5,47.0,0.9197946132391499,11397.13,4551,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2556,778.5,47.0,-1.04603204994815,5448.09,4555,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2556,778.5,47.0,0.91451190723915,11397.13,4551,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2557,825.5,47.0,-1.04887658394815,5448.09,4555,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2557,825.5,47.0,0.90922920123915,11397.13,4551,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2558,872.5,47.0,-1.05172111794815,5448.09,4555,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2558,872.5,47.0,0.9039464952391498,11397.13,4551,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2559,919.5,47.0,-1.05456565194815,5448.09,4555,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2559,919.5,47.0,0.8986637892391499,11397.13,4551,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2560,966.5,47.0,-1.05741018594815,5448.09,4555,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2560,966.5,47.0,0.8933810832391499,11397.13,4551,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2561,1013.5,47.0,-1.06025471994815,5448.09,4555,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2561,1013.5,47.0,0.88809837723915,11397.13,4551,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2562,1060.5,47.0,-1.06309925394815,5448.09,4555,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2562,1060.5,47.0,0.88281567123915,11397.13,4551,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2563,1107.5,47.0,-1.06594378794815,5448.09,4555,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2563,1107.5,47.0,0.87753296523915,11397.13,4551,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2564,1154.5,47.0,-1.06878832194815,5448.09,4555,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2564,1154.5,47.0,0.8722502592391499,11397.13,4551,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2565,1201.5,47.0,-1.07163285594815,5448.09,4555,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2565,1201.5,47.0,0.8669675532391499,11397.13,4551,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2566,1248.5,47.0,-1.0744773899481501,5448.09,4555,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2566,1248.5,47.0,0.86168484723915,11397.13,4551,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2567,1295.5,47.0,-1.07732192394815,5448.09,4555,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2567,1295.5,47.0,0.8564021412391499,11397.13,4551,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2568,1342.5,47.0,-1.08016645794815,5448.09,4555,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2568,1342.5,47.0,0.8511194352391498,11397.13,4551,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2569,1389.5,47.0,-1.08301099194815,5448.09,4555,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2569,1389.5,47.0,0.84583672923915,11397.13,4551,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2570,1436.5,47.0,-1.0858555259481502,5448.09,4555,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2570,1436.5,47.0,0.8405540232391499,11397.13,4551,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2571,1483.5,47.0,-1.08870005994815,5448.09,4555,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2571,1483.5,47.0,0.8352713172391499,11397.13,4551,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2572,1530.5,47.0,-1.09154459394815,5448.09,4555,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2572,1530.5,47.0,0.8299886112391499,11397.13,4551,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2573,1577.5,47.0,-1.09438912794815,5448.09,4555,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2573,1577.5,47.0,0.82470590523915,11397.13,4551,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2574,1624.5,47.0,-1.09723366194815,5448.09,4555,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2574,1624.5,47.0,0.8194231992391499,11397.13,4551,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2575,1671.5,47.0,-1.10007819594815,5448.09,4555,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2575,1671.5,47.0,0.8141404932391498,11397.13,4551,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2576,1718.5,47.0,-1.10292272994815,5448.09,4555,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2576,1718.5,47.0,0.8088577872391499,11397.13,4551,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2577,1765.5,47.0,-1.1057672639481502,5448.09,4555,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2577,1765.5,47.0,0.8035750812391499,11397.13,4551,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2578,1812.5,47.0,-1.10861179794815,5448.09,4555,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2578,1812.5,47.0,0.79829237523915,11397.13,4551,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2579,1859.5,47.0,-1.11145633194815,5448.09,4555,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2579,1859.5,47.0,0.79300966923915,11397.13,4551,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2580,1906.5,47.0,-1.11430086594815,5448.09,4555,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2580,1906.5,47.0,0.78772696323915,11397.13,4551,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2581,1953.5,47.0,-1.11714539994815,5448.09,4555,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2581,1953.5,47.0,0.7824442572391499,11397.13,4551,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2582,2000.5,47.0,-1.11998993394815,5448.09,4555,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2582,2000.5,47.0,0.7771615512391499,11397.13,4551,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2583,2047.5,47.0,-1.1228344679481501,5448.09,4555,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2583,2047.5,47.0,0.77187884523915,11397.13,4551,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2584,2094.5,47.0,-1.12567900194815,5448.09,4555,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2584,2094.5,47.0,0.7665961392391499,11397.13,4551,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2585,2141.5,47.0,-1.12852353594815,5448.09,4555,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2585,2141.5,47.0,0.7613134332391498,11397.13,4551,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2586,2188.5,47.0,-1.13136806994815,5448.09,4555,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2586,2188.5,47.0,0.75603072723915,11397.13,4551,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2587,2235.5,47.0,-1.13421260394815,5448.09,4555,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2587,2235.5,47.0,0.7507480212391499,11397.13,4551,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2588,2282.5,47.0,-1.13705713794815,5448.09,4555,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2588,2282.5,47.0,0.7454653152391499,11397.13,4551,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2589,2329.5,47.0,-1.13990167194815,5448.09,4555,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2589,2329.5,47.0,0.7401826092391499,11397.13,4551,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2590,2376.5,47.0,-1.14274620594815,5448.09,4555,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2590,2376.5,47.0,0.73489990323915,11397.13,4551,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2591,-2276.5,47.0,-1.13886266005185,11397.13,4551,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2591,-2276.5,47.0,0.74211220276085,5448.09,4555,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2592,-2229.5,47.0,-1.13601812605185,11397.13,4551,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2592,-2229.5,47.0,0.74739490876085,5448.09,4555,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2593,-2182.5,47.0,-1.13317359205185,11397.13,4551,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2593,-2182.5,47.0,0.75267761476085,5448.09,4555,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2594,-2135.5,47.0,-1.13032905805185,11397.13,4551,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2594,-2135.5,47.0,0.7579603207608501,5448.09,4555,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2595,-2088.5,47.0,-1.12748452405185,11397.13,4551,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2595,-2088.5,47.0,0.76324302676085,5448.09,4555,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2596,-2041.5,47.0,-1.12463999005185,11397.13,4551,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2596,-2041.5,47.0,0.76852573276085,5448.09,4555,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2597,-1994.5,47.0,-1.12179545605185,11397.13,4551,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2597,-1994.5,47.0,0.77380843876085,5448.09,4555,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2598,-1947.5,47.0,-1.11895092205185,11397.13,4551,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2598,-1947.5,47.0,0.77909114476085,5448.09,4555,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2599,-1900.5,47.0,-1.11610638805185,11397.13,4551,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2599,-1900.5,47.0,0.78437385076085,5448.09,4555,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2600,-1853.5,47.0,-1.11326185405185,11397.13,4551,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2600,-1853.5,47.0,0.78965655676085,5448.09,4555,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2601,-1806.5,47.0,-1.11041732005185,11397.13,4551,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2601,-1806.5,47.0,0.79493926276085,5448.09,4555,0.35,0.0
