,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2123,-1712.5,47.0,0.81798532135225,3797.71,4436,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2124,-1665.5,47.0,-1.09516336988725,8164.93,4432,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2124,-1665.5,47.0,0.82326802735225,3797.71,4436,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2125,-1618.5,47.0,-1.09231883588725,8164.93,4432,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2125,-1618.5,47.0,0.82855073335225,3797.71,4436,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2126,-1571.5,47.0,-1.08947430188725,8164.93,4432,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2126,-1571.5,47.0,0.83383343935225,3797.71,4436,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2127,-1524.5,47.0,-1.08662976788725,8164.93,4432,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2127,-1524.5,47.0,0.83911614535225,3797.71,4436,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2128,-1477.5,47.0,-1.08378523388725,8164.93,4432,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2128,-1477.5,47.0,0.84439885135225,3797.71,4436,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2129,-1430.5,47.0,-1.08094069988725,8164.93,4432,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2129,-1430.5,47.0,0.84968155735225,3797.71,4436,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2130,-1383.5,47.0,-1.0780961658872499,8164.93,4432,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2130,-1383.5,47.0,0.8549642633522501,3797.71,4436,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2131,-1336.5,47.0,-1.07525163188725,8164.93,4432,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2131,-1336.5,47.0,0.8602469693522501,3797.71,4436,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2132,-1289.5,47.0,-1.07240709788725,8164.93,4432,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2132,-1289.5,47.0,0.86552967535225,3797.71,4436,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2133,-1242.5,47.0,-1.06956256388725,8164.93,4432,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2133,-1242.5,47.0,0.87081238135225,3797.71,4436,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2134,-1195.5,47.0,-1.0667180298872498,8164.93,4432,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2134,-1195.5,47.0,0.8760950873522501,3797.71,4436,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2135,-1148.5,47.0,-1.06387349588725,8164.93,4432,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2135,-1148.5,47.0,0.88137779335225,3797.71,4436,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2136,-1101.5,47.0,-1.06102896188725,8164.93,4432,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2136,-1101.5,47.0,0.88666049935225,3797.71,4436,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2137,-1054.5,47.0,-1.0581844278872499,8164.93,4432,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2137,-1054.5,47.0,0.89194320535225,3797.71,4436,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2138,-1007.5,47.0,-1.05533989388725,8164.93,4432,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2138,-1007.5,47.0,0.89722591135225,3797.71,4436,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2139,-960.5,47.0,-1.05249535988725,8164.93,4432,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2139,-960.5,47.0,0.90250861735225,3797.71,4436,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2140,-913.5,47.0,-1.04965082588725,8164.93,4432,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2140,-913.5,47.0,0.90779132335225,3797.71,4436,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2141,-866.5,47.0,-1.04680629188725,8164.93,4432,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2141,-866.5,47.0,0.91307402935225,3797.71,4436,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2142,-819.5,47.0,-1.04396175788725,8164.93,4432,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2142,-819.5,47.0,0.91835673535225,3797.71,4436,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2143,-772.5,47.0,-1.04111722388725,8164.93,4432,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2143,-772.5,47.0,0.9236394413522501,3797.71,4436,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2144,-725.5,47.0,-1.03827268988725,8164.93,4432,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2144,-725.5,47.0,0.92892214735225,3797.71,4436,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2145,-678.5,47.0,-1.03542815588725,8164.93,4432,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2145,-678.5,47.0,0.93420485335225,3797.71,4436,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2146,-631.5,47.0,-1.03258362188725,8164.93,4432,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2146,-631.5,47.0,0.93948755935225,3797.71,4436,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2147,-584.5,47.0,-1.0297390878872499,8164.93,4432,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2147,-584.5,47.0,0.9447702653522501,3797.71,4436,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2148,-537.5,47.0,-1.02689455388725,8164.93,4432,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2148,-537.5,47.0,0.9500529713522501,3797.71,4436,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2149,-490.5,47.0,-1.02405001988725,8164.93,4432,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2149,-490.5,47.0,0.9553356773522501,3797.71,4436,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2150,-443.5,47.0,-1.02120548588725,8164.93,4432,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2150,-443.5,47.0,0.96061838335225,3797.71,4436,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2151,-396.5,47.0,-1.01836095188725,8164.93,4432,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2151,-396.5,47.0,0.96590108935225,3797.71,4436,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2152,-349.5,47.0,-1.01551641788725,8164.93,4432,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2152,-349.5,47.0,0.9711837953522501,3797.71,4436,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2153,-302.5,47.0,-1.01267188388725,8164.93,4432,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2153,-302.5,47.0,0.97646650135225,3797.71,4436,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2154,-255.5,47.0,-1.00982734988725,8164.93,4432,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2154,-255.5,47.0,0.9817492073522499,3797.71,4436,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2155,-208.5,47.0,-1.00698281588725,8164.93,4432,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2155,-208.5,47.0,0.98703191335225,3797.71,4436,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2156,-161.5,47.0,-1.00413828188725,8164.93,4432,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2156,-161.5,47.0,0.9923146193522501,3797.71,4436,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2157,-114.5,47.0,-1.00129374788725,8164.93,4432,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2157,-114.5,47.0,0.99759732535225,3797.71,4436,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2158,-67.5,47.0,-0.9984492138872499,8164.93,4432,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2158,-67.5,47.0,1.0028800313522501,3797.71,4436,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2159,-22.0,44.0,-0.99569546288725,8164.93,4432,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2159,-22.0,44.0,1.00799414035225,3797.71,4436,0.35,0.0
