,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,VP6,LOWER60SEC,BANDAVAIL8,10,1455,300.0,0.0
1456,VP6,LOWER6SEC,BANDAVAIL8,10,1456,300.0,0.0
1457,VP6,LOWERREG,BANDAVAIL8,10,1457,300.0,0.0
1458,VP6,RAISEREG,BANDAVAIL8,10,1458,100.0,0.0
1459,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1459,500.0,0.0
1460,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1460,500.0,0.0
1461,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1461,500.0,0.0
1462,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1462,500.0,0.0
1463,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1463,500.0,0.0
1464,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1464,500.0,0.0
1465,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1465,500.0,0.0
1466,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1466,500.0,0.0
1467,YABULU,ENERGY,BANDAVAIL8,74,1467,424.06,0.0
1468,YWPS3,RAISEREG,BANDAVAIL8,10,1468,450.5,0.0
1469,YWPS4,LOWERREG,BANDAVAIL8,20,1469,240.9,0.0
1470,YWPS4,RAISEREG,BANDAVAIL8,10,1470,450.5,0.0
1471,YABULU2,ENERGY,BANDAVAIL8,24,1471,417.29,0.0
1472,APD01,RAISE5MIN,BANDAVAIL9,50,1472,2399.0,0.0
1473,APD01,RAISE60SEC,BANDAVAIL9,50,1473,2399.0,0.0
1474,APD01,RAISE6SEC,BANDAVAIL9,35,1474,2399.0,0.0
1475,BBTHREE1,ENERGY,BANDAVAIL9,40,1475,349.39,0.0
1476,BBTHREE3,ENERGY,BANDAVAIL9,25,1476,349.35,0.0
1477,BRAEMAR5,ENERGY,BANDAVAIL9,160,1477,13025.79,0.0
1478,BW01,LOWER5MIN,BANDAVAIL9,1,1478,6088.0,0.0
1479,BW01,LOWER60SEC,BANDAVAIL9,1,1479,6088.0,0.0
1480,BW01,LOWER6SEC,BANDAVAIL9,1,1480,6088.0,0.0
1481,BW01,LOWERREG,BANDAVAIL9,4,1481,6088.0,0.0
1482,BW01,RAISE5MIN,BANDAVAIL9,4,1482,6088.0,0.0
1483,BW01,RAISE60SEC,BANDAVAIL9,6,1483,6088.0,0.0
1484,BW01,RAISE6SEC,BANDAVAIL9,6,1484,6088.0,0.0
1485,BW02,LOWER5MIN,BANDAVAIL9,1,1485,6088.0,0.0
1486,BW02,LOWER60SEC,BANDAVAIL9,1,1486,6088.0,0.0
1487,BW02,LOWER6SEC,BANDAVAIL9,1,1487,6088.0,0.0
1488,BW02,LOWERREG,BANDAVAIL9,4,1488,6088.0,0.0
1489,BW02,RAISE5MIN,BANDAVAIL9,4,1489,6088.0,0.0
1490,BW02,RAISE60SEC,BANDAVAIL9,6,1490,6088.0,0.0
1491,BW02,RAISE6SEC,BANDAVAIL9,6,1491,6088.0,0.0
1492,BW03,LOWER5MIN,BANDAVAIL9,1,1492,6088.0,0.0
1493,BW03,LOWER60SEC,BANDAVAIL9,1,1493,6088.0,0.0
1494,BW03,LOWER6SEC,BANDAVAIL9,1,1494,6088.0,0.0
1495,BW03,LOWERREG,BANDAVAIL9,4,1495,6088.0,0.0
1496,BW03,RAISE5MIN,BANDAVAIL9,4,1496,6088.0,0.0
1497,BW03,RAISE60SEC,BANDAVAIL9,6,1497,6088.0,0.0
1498,BW03,RAISE6SEC,BANDAVAIL9,6,1498,6088.0,0.0
1499,BW04,LOWER5MIN,BANDAVAIL9,1,1499,6088.0,0.0
1500,BW04,LOWER60SEC,BANDAVAIL9,1,1500,6088.0,0.0
1501,BW04,LOWER6SEC,BANDAVAIL9,1,1501,6088.0,0.0
1502,BW04,LOWERREG,BANDAVAIL9,4,1502,6088.0,0.0
1503,BW04,RAISE5MIN,BANDAVAIL9,4,1503,6088.0,0.0
1504,BW04,RAISE60SEC,BANDAVAIL9,6,1504,6088.0,0.0
1505,BW04,RAISE6SEC,BANDAVAIL9,6,1505,6088.0,0.0
1506,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1506,1200.0,0.0
1507,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1507,1200.0,0.0
1508,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1508,1200.0,0.0
1509,CALL_B_1,LOWERREG,BANDAVAIL9,5,1509,1200.0,0.0
1510,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1510,1200.0,0.0
1511,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1511,1200.0,0.0
1512,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1512,1200.0,0.0
1513,CALL_B_1,RAISEREG,BANDAVAIL9,5,1513,1200.0,0.0
1514,DRYCGT1,ENERGY,BANDAVAIL9,50,1514,13114.43,0.0
1515,DRYCGT2,ENERGY,BANDAVAIL9,50,1515,13114.43,0.0
1516,DRYCGT3,ENERGY,BANDAVAIL9,50,1516,13114.43,0.0
1517,ER01,LOWER5MIN,BANDAVAIL9,5,1517,13799.0,0.0
1518,ER01,LOWER60SEC,BANDAVAIL9,5,1518,13799.99,0.0
1519,ER01,LOWER6SEC,BANDAVAIL9,5,1519,13799.99,0.0
1520,ER02,LOWER5MIN,BANDAVAIL9,5,1520,13799.0,0.0
1521,ER02,LOWER60SEC,BANDAVAIL9,5,1521,13799.99,0.0
1522,ER02,LOWER6SEC,BANDAVAIL9,5,1522,13799.99,0.0
1523,ER03,LOWER5MIN,BANDAVAIL9,5,1523,13799.0,0.0
1524,ER03,LOWER60SEC,BANDAVAIL9,5,1524,13799.99,0.0
1525,ER03,LOWER6SEC,BANDAVAIL9,5,1525,13799.99,0.0
1526,ER04,LOWER5MIN,BANDAVAIL9,5,1526,13799.0,0.0
1527,ER04,LOWER60SEC,BANDAVAIL9,5,1527,13799.99,0.0
1528,ER04,LOWER6SEC,BANDAVAIL9,5,1528,13799.99,0.0
1529,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1529,1200.0,0.0
1530,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1530,1200.0,0.0
1531,GSTONE1,LOWERREG,BANDAVAIL9,2,1531,13780.0,0.0
1532,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1532,20.79,0.0
1533,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1533,20.79,0.0
1534,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1534,1200.0,0.0
1535,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1535,1200.0,0.0
1536,GSTONE2,LOWERREG,BANDAVAIL9,2,1536,13780.0,0.0
1537,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1537,270.0,0.0
1538,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1538,20.79,0.0
1539,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1539,1200.0,0.0
1540,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1540,1200.0,0.0
1541,GSTONE3,LOWERREG,BANDAVAIL9,2,1541,13780.0,0.0
1542,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1542,20.79,0.0
1543,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1543,1200.0,0.0
1544,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1544,1200.0,0.0
1545,GSTONE4,LOWERREG,BANDAVAIL9,2,1545,13780.0,0.0
1546,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1546,20.79,0.0
1547,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1547,1200.0,0.0
1548,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1548,1200.0,0.0
1549,GSTONE5,LOWERREG,BANDAVAIL9,2,1549,13780.0,0.0
1550,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1550,270.0,0.0
1551,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1551,20.79,0.0
1552,GUNNING1,ENERGY,BANDAVAIL9,47,1552,35.0,0.0
1553,JLA01,ENERGY,BANDAVAIL9,20,1553,11087.93,0.0
1554,JLA02,ENERGY,BANDAVAIL9,20,1554,11087.93,0.0
1555,JLA04,ENERGY,BANDAVAIL9,20,1555,11087.93,0.0
1556,JLB01,ENERGY,BANDAVAIL9,40,1556,9640.82,0.0
1557,JLB02,ENERGY,BANDAVAIL9,40,1557,9640.82,0.0
1558,JLB03,ENERGY,BANDAVAIL9,40,1558,9640.82,0.0
1559,LD01,LOWER60SEC,BANDAVAIL9,2,1559,7198.0,0.0
1560,LD01,LOWER6SEC,BANDAVAIL9,2,1560,7198.0,0.0
1561,LD01,RAISE60SEC,BANDAVAIL9,3,1561,7198.0,0.0
1562,LD01,RAISE6SEC,BANDAVAIL9,3,1562,7198.0,0.0
1563,LD02,LOWER60SEC,BANDAVAIL9,2,1563,7198.0,0.0
1564,LD02,LOWER6SEC,BANDAVAIL9,2,1564,7198.0,0.0
1565,LD02,RAISE60SEC,BANDAVAIL9,3,1565,7198.0,0.0
1566,LD02,RAISE6SEC,BANDAVAIL9,3,1566,7198.0,0.0
1567,LD03,LOWER60SEC,BANDAVAIL9,2,1567,7198.0,0.0
1568,LD03,LOWER6SEC,BANDAVAIL9,2,1568,7198.0,0.0
1569,LD03,RAISE60SEC,BANDAVAIL9,3,1569,7198.0,0.0
1570,LD03,RAISE6SEC,BANDAVAIL9,3,1570,7198.0,0.0
1571,LD04,LOWER60SEC,BANDAVAIL9,2,1571,7198.0,0.0
1572,LD04,LOWER6SEC,BANDAVAIL9,2,1572,7198.0,0.0
1573,LD04,RAISE60SEC,BANDAVAIL9,3,1573,7198.0,0.0
1574,LD04,RAISE6SEC,BANDAVAIL9,3,1574,7198.0,0.0
1575,LEM_WIL,ENERGY,BANDAVAIL9,54,1575,340.46,0.0
1576,LI_WY_CA,ENERGY,BANDAVAIL9,30,1576,349.87,0.0
1577,LOYYB1,ENERGY,BANDAVAIL9,5,1577,3787.69,0.0
1578,LOYYB2,ENERGY,BANDAVAIL9,5,1578,3787.69,0.0
1579,LYA1,LOWER6SEC,BANDAVAIL9,20,1579,5000.0,0.0
1580,LYA2,LOWER5MIN,BANDAVAIL9,20,1580,5000.0,0.0
1581,LYA2,LOWER60SEC,BANDAVAIL9,20,1581,5000.0,0.0
1582,LYA2,LOWER6SEC,BANDAVAIL9,20,1582,5000.0,0.0
1583,LYA3,LOWER60SEC,BANDAVAIL9,20,1583,5000.0,0.0
1584,LYA3,LOWER6SEC,BANDAVAIL9,20,1584,5000.0,0.0
1585,LYA3,RAISE60SEC,BANDAVAIL9,10,1585,5000.0,0.0
1586,LYA4,LOWER60SEC,BANDAVAIL9,20,1586,5000.0,0.0
1587,LYA4,LOWER6SEC,BANDAVAIL9,20,1587,5000.0,0.0
1588,LYA4,RAISE60SEC,BANDAVAIL9,10,1588,5000.0,0.0
1589,MACKNTSH,ENERGY,BANDAVAIL9,88,1589,326.99,0.0
1590,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1590,2000.0,0.0
1591,MEADOWBK,ENERGY,BANDAVAIL9,26,1591,340.42,0.0
1592,MORTLK11,ENERGY,BANDAVAIL9,292,1592,263.34,0.0
1593,MORTLK12,ENERGY,BANDAVAIL9,292,1593,263.34,0.0
1594,MURRAY,ENERGY,BANDAVAIL9,399,1594,431.37,0.0
1595,POAT110,LOWERREG,BANDAVAIL9,62,1595,4300.0,0.0
1596,POAT220,LOWERREG,BANDAVAIL9,97,1596,4300.0,0.0
1597,PPCCGT,LOWERREG,BANDAVAIL9,3,1597,11300.0,0.0
1598,PPCCGT,RAISEREG,BANDAVAIL9,3,1598,11300.0,0.0
1599,REECE1,ENERGY,BANDAVAIL9,119,1599,328.64,0.0
1600,REECE2,ENERGY,BANDAVAIL9,119,1600,327.85,0.0
1601,STAN-1,ENERGY,BANDAVAIL9,15,1601,13289.74,0.0
1602,STAN-1,LOWERREG,BANDAVAIL9,4,1602,13800.0,0.0
1603,STAN-1,RAISEREG,BANDAVAIL9,2,1603,13800.0,0.0
1604,STAN-2,ENERGY,BANDAVAIL9,15,1604,13289.74,0.0
1605,STAN-3,ENERGY,BANDAVAIL9,15,1605,13289.74,0.0
1606,STAN-4,ENERGY,BANDAVAIL9,15,1606,13289.74,0.0
1607,STAN-4,LOWERREG,BANDAVAIL9,4,1607,13800.0,0.0
1608,STAN-4,RAISEREG,BANDAVAIL9,2,1608,13800.0,0.0
1609,TARONG#1,ENERGY,BANDAVAIL9,5,1609,13463.49,0.0
1610,TARONG#2,ENERGY,BANDAVAIL9,15,1610,13463.49,0.0
1611,TARONG#2,LOWERREG,BANDAVAIL9,4,1611,13800.0,0.0
1612,TARONG#2,RAISEREG,BANDAVAIL9,2,1612,13800.0,0.0
1613,TARONG#3,ENERGY,BANDAVAIL9,15,1613,13463.49,0.0
1614,TARONG#3,LOWERREG,BANDAVAIL9,4,1614,13800.0,0.0
1615,TARONG#3,RAISEREG,BANDAVAIL9,2,1615,13800.0,0.0
1616,TARONG#4,ENERGY,BANDAVAIL9,5,1616,13463.49,0.0
1617,TARRALEA,ENERGY,BANDAVAIL9,21,1617,330.15,0.0
1618,TREVALLN,ENERGY,BANDAVAIL9,7,1618,346.36,0.0
1619,TUMUT3,LOWERREG,BANDAVAIL9,120,1619,4800.0,0.0
1620,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1620,4800.0,0.0
1621,TUMUT3,RAISEREG,BANDAVAIL9,120,1621,4800.0,0.0
1622,TVPP104,ENERGY,BANDAVAIL9,58,1622,349.33,0.0
1623,UPPTUMUT,ENERGY,BANDAVAIL9,101,1623,447.04,0.0
1624,VP5,ENERGY,BANDAVAIL9,20,1624,283.77,0.0
1625,VP5,LOWER60SEC,BANDAVAIL9,10,1625,4995.0,0.0
1626,VP5,LOWER6SEC,BANDAVAIL9,10,1626,4995.0,0.0
1627,VP5,LOWERREG,BANDAVAIL9,10,1627,5000.0,0.0
1628,VP5,RAISEREG,BANDAVAIL9,10,1628,300.0,0.0
1629,VP6,ENERGY,BANDAVAIL9,20,1629,283.77,0.0
1630,VP6,LOWER60SEC,BANDAVAIL9,10,1630,4995.0,0.0
1631,VP6,LOWER6SEC,BANDAVAIL9,10,1631,4995.0,0.0
1632,VP6,LOWERREG,BANDAVAIL9,10,1632,5000.0,0.0
1633,VP6,RAISEREG,BANDAVAIL9,10,1633,300.0,0.0
1634,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1634,12450.0,0.0
1635,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1635,2000.0,0.0
1636,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1636,2000.0,0.0
1637,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1637,2000.0,0.0
1638,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1638,2000.0,0.0
1639,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1639,2000.0,0.0
1640,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1640,2000.0,0.0
1641,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1641,2000.0,0.0
1642,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1642,2000.0,0.0
1643,YWPS3,LOWERREG,BANDAVAIL9,20,1643,490.9,0.0
1644,AGLHAL,ENERGY,BANDAVAIL10,160,1644,13859.0,0.0
1645,AGLSOM,ENERGY,BANDAVAIL10,170,1645,13772.59,0.0
1646,ANGAST1,ENERGY,BANDAVAIL10,50,1646,14016.62,0.0
1647,APD01,RAISE5MIN,BANDAVAIL10,355,1647,14000.0,0.0
1648,APD01,RAISE60SEC,BANDAVAIL10,355,1648,14000.0,0.0
1649,APD01,RAISE6SEC,BANDAVAIL10,400,1649,14000.0,0.0
1650,BARRON-1,ENERGY,BANDAVAIL10,33,1650,14742.0,0.0
1651,BARRON-2,ENERGY,BANDAVAIL10,33,1651,14742.0,0.0
1652,BBTHREE1,ENERGY,BANDAVAIL10,9,1652,12116.05,0.0
1653,BBTHREE2,ENERGY,BANDAVAIL10,9,1653,12116.03,0.0
1654,BBTHREE3,ENERGY,BANDAVAIL10,24,1654,12116.01,0.0
1655,BDL02,ENERGY,BANDAVAIL10,9,1655,14041.04,0.0
1656,BLOWERNG,ENERGY,BANDAVAIL10,70,1656,48.53,0.0
1657,BRAEMAR1,ENERGY,BANDAVAIL10,14,1657,13368.6,0.0
1658,BRAEMAR2,ENERGY,BANDAVAIL10,17,1658,13368.6,0.0
1659,BRAEMAR3,ENERGY,BANDAVAIL10,16,1659,13368.6,0.0
1660,BRAEMAR5,ENERGY,BANDAVAIL10,13,1660,13368.6,0.0
1661,BRAEMAR6,ENERGY,BANDAVAIL10,13,1661,13368.6,0.0
1662,BRAEMAR7,ENERGY,BANDAVAIL10,13,1662,13368.6,0.0
1663,BW01,ENERGY,BANDAVAIL10,40,1663,13425.96,0.0
1664,BW01,LOWER5MIN,BANDAVAIL10,31,1664,13800.0,0.0
1665,BW01,LOWER60SEC,BANDAVAIL10,31,1665,13800.0,0.0
1666,BW01,LOWER6SEC,BANDAVAIL10,31,1666,13800.0,0.0
1667,BW01,LOWERREG,BANDAVAIL10,66,1667,13800.0,0.0
1668,BW01,RAISE5MIN,BANDAVAIL10,4,1668,13800.0,0.0
1669,BW01,RAISE60SEC,BANDAVAIL10,5,1669,13800.0,0.0
1670,BW01,RAISE6SEC,BANDAVAIL10,5,1670,13800.0,0.0
1671,BW01,RAISEREG,BANDAVAIL10,72,1671,13800.0,0.0
1672,BW02,ENERGY,BANDAVAIL10,40,1672,13425.96,0.0
1673,BW02,LOWER5MIN,BANDAVAIL10,31,1673,13800.0,0.0
1674,BW02,LOWER60SEC,BANDAVAIL10,31,1674,13800.0,0.0
1675,BW02,LOWER6SEC,BANDAVAIL10,31,1675,13800.0,0.0
1676,BW02,LOWERREG,BANDAVAIL10,66,1676,13800.0,0.0
1677,BW02,RAISE5MIN,BANDAVAIL10,4,1677,13800.0,0.0
1678,BW02,RAISE60SEC,BANDAVAIL10,5,1678,13800.0,0.0
1679,BW02,RAISE6SEC,BANDAVAIL10,5,1679,13800.0,0.0
1680,BW02,RAISEREG,BANDAVAIL10,72,1680,13800.0,0.0
1681,BW03,ENERGY,BANDAVAIL10,100,1681,13444.16,0.0
1682,BW03,LOWER5MIN,BANDAVAIL10,31,1682,13800.0,0.0
1683,BW03,LOWER60SEC,BANDAVAIL10,31,1683,13800.0,0.0
1684,BW03,LOWER6SEC,BANDAVAIL10,31,1684,13800.0,0.0
1685,BW03,LOWERREG,BANDAVAIL10,66,1685,13800.0,0.0
1686,BW03,RAISE5MIN,BANDAVAIL10,4,1686,13800.0,0.0
1687,BW03,RAISE60SEC,BANDAVAIL10,5,1687,13800.0,0.0
1688,BW03,RAISE6SEC,BANDAVAIL10,5,1688,13800.0,0.0
1689,BW03,RAISEREG,BANDAVAIL10,72,1689,13800.0,0.0
1690,BW04,ENERGY,BANDAVAIL10,30,1690,13444.16,0.0
1691,BW04,LOWER5MIN,BANDAVAIL10,31,1691,13800.0,0.0
1692,BW04,LOWER60SEC,BANDAVAIL10,31,1692,13800.0,0.0
1693,BW04,LOWER6SEC,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW04,LOWERREG,BANDAVAIL10,66,1694,13800.0,0.0
1695,BW04,RAISE5MIN,BANDAVAIL10,4,1695,13800.0,0.0
1696,BW04,RAISE60SEC,BANDAVAIL10,5,1696,13800.0,0.0
1697,BW04,RAISE6SEC,BANDAVAIL10,5,1697,13800.0,0.0
1698,BW04,RAISEREG,BANDAVAIL10,72,1698,13800.0,0.0
1699,CALL_B_1,ENERGY,BANDAVAIL10,35,1699,13238.4,0.0
1700,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1700,14000.0,0.0
1701,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1701,14000.0,0.0
1702,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1702,14000.0,0.0
1703,CALL_B_1,LOWERREG,BANDAVAIL10,5,1703,14000.0,0.0
1704,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1704,14000.0,0.0
1705,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1705,14000.0,0.0
1706,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1706,14000.0,0.0
1707,CALL_B_1,RAISEREG,BANDAVAIL10,5,1707,14000.0,0.0
1708,CALL_B_2,ENERGY,BANDAVAIL10,35,1708,13238.4,0.0
1709,CG1,ENERGY,BANDAVAIL10,181,1709,13820.8,0.0
1710,CG2,ENERGY,BANDAVAIL10,181,1710,13820.8,0.0
1711,CG3,ENERGY,BANDAVAIL10,181,1711,13820.8,0.0
1712,CG4,ENERGY,BANDAVAIL10,181,1712,13820.8,0.0
1713,CPP_3,ENERGY,BANDAVAIL10,110,1713,13174.0,0.0
1714,CPSA,ENERGY,BANDAVAIL10,6,1714,12050.0,0.0
1715,DARTM1,ENERGY,BANDAVAIL10,185,1715,13638.49,0.0
1716,DARTM1,LOWER60SEC,BANDAVAIL10,85,1716,13800.0,0.0
1717,DARTM1,LOWER6SEC,BANDAVAIL10,10,1717,13800.0,0.0
1718,DEVILS_G,ENERGY,BANDAVAIL10,2,1718,11751.1,0.0
1719,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1719,13800.0,0.0
1720,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1720,13800.0,0.0
1721,DEVILS_G,LOWERREG,BANDAVAIL10,5,1721,13800.0,0.0
1722,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1722,13800.0,0.0
1723,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1723,13800.0,0.0
1724,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1724,13800.0,0.0
1725,DEVILS_G,RAISEREG,BANDAVAIL10,3,1725,13800.0,0.0
1726,DRYCGT1,ENERGY,BANDAVAIL10,7,1726,14015.4,0.0
1727,DRYCGT2,ENERGY,BANDAVAIL10,7,1727,14015.4,0.0
1728,EILDON1,ENERGY,BANDAVAIL10,2,1728,13823.38,0.0
1729,EILDON2,ENERGY,BANDAVAIL10,60,1729,13823.37,0.0
1730,EILDON2,LOWER60SEC,BANDAVAIL10,60,1730,13800.0,0.0
1731,EILDON2,LOWER6SEC,BANDAVAIL10,12,1731,13800.0,0.0
1732,EILDON2,RAISEREG,BANDAVAIL10,60,1732,13800.0,0.0
1733,ER01,LOWER5MIN,BANDAVAIL10,45,1733,14000.0,0.0
1734,ER01,LOWER60SEC,BANDAVAIL10,78,1734,14000.0,0.0
1735,ER01,LOWER6SEC,BANDAVAIL10,45,1735,14000.0,0.0
1736,ER01,LOWERREG,BANDAVAIL10,96,1736,14000.0,0.0
1737,ER01,RAISE5MIN,BANDAVAIL10,30,1737,14000.0,0.0
1738,ER01,RAISE60SEC,BANDAVAIL10,67,1738,14000.0,0.0
1739,ER01,RAISE6SEC,BANDAVAIL10,34,1739,14000.0,0.0
1740,ER01,RAISEREG,BANDAVAIL10,96,1740,14000.0,0.0
1741,ER01,ENERGY,BANDAVAIL10,50,1741,13760.6,0.0
1742,ER02,LOWER5MIN,BANDAVAIL10,45,1742,14000.0,0.0
1743,ER02,LOWER60SEC,BANDAVAIL10,78,1743,14000.0,0.0
1744,ER02,LOWER6SEC,BANDAVAIL10,45,1744,14000.0,0.0
1745,ER02,LOWERREG,BANDAVAIL10,96,1745,14000.0,0.0
1746,ER02,RAISE5MIN,BANDAVAIL10,30,1746,14000.0,0.0
1747,ER02,RAISE60SEC,BANDAVAIL10,67,1747,14000.0,0.0
1748,ER02,RAISE6SEC,BANDAVAIL10,34,1748,14000.0,0.0
1749,ER02,RAISEREG,BANDAVAIL10,96,1749,14000.0,0.0
1750,ER02,ENERGY,BANDAVAIL10,50,1750,13760.6,0.0
1751,ER03,ENERGY,BANDAVAIL10,50,1751,13784.4,0.0
1752,ER03,LOWER5MIN,BANDAVAIL10,45,1752,14000.0,0.0
1753,ER03,LOWER60SEC,BANDAVAIL10,78,1753,14000.0,0.0
1754,ER03,LOWER6SEC,BANDAVAIL10,45,1754,14000.0,0.0
1755,ER03,LOWERREG,BANDAVAIL10,96,1755,14000.0,0.0
1756,ER03,RAISE5MIN,BANDAVAIL10,30,1756,14000.0,0.0
1757,ER03,RAISE60SEC,BANDAVAIL10,67,1757,14000.0,0.0
1758,ER03,RAISE6SEC,BANDAVAIL10,34,1758,14000.0,0.0
1759,ER03,RAISEREG,BANDAVAIL10,96,1759,14000.0,0.0
1760,ER04,ENERGY,BANDAVAIL10,50,1760,13784.4,0.0
1761,ER04,LOWER5MIN,BANDAVAIL10,45,1761,14000.0,0.0
1762,ER04,LOWER60SEC,BANDAVAIL10,78,1762,14000.0,0.0
1763,ER04,LOWER6SEC,BANDAVAIL10,45,1763,14000.0,0.0
1764,ER04,LOWERREG,BANDAVAIL10,95,1764,14000.0,0.0
1765,ER04,RAISE5MIN,BANDAVAIL10,34,1765,14000.0,0.0
1766,ER04,RAISE60SEC,BANDAVAIL10,74,1766,14000.0,0.0
1767,ER04,RAISE6SEC,BANDAVAIL10,41,1767,14000.0,0.0
1768,ER04,RAISEREG,BANDAVAIL10,98,1768,14000.0,0.0
1769,GORDON,ENERGY,BANDAVAIL10,77,1769,11721.97,0.0
1770,GORDON,LOWER60SEC,BANDAVAIL10,104,1770,13800.0,0.0
1771,GORDON,LOWER6SEC,BANDAVAIL10,52,1771,13800.0,0.0
1772,GORDON,LOWERREG,BANDAVAIL10,10,1772,13800.0,0.0
1773,GORDON,RAISE5MIN,BANDAVAIL10,78,1773,13800.0,0.0
1774,GORDON,RAISE60SEC,BANDAVAIL10,132,1774,13800.0,0.0
1775,GORDON,RAISE6SEC,BANDAVAIL10,47,1775,13800.0,0.0
1776,GORDON,RAISEREG,BANDAVAIL10,78,1776,13800.0,0.0
1777,GSTONE1,ENERGY,BANDAVAIL10,5,1777,13526.8,0.0
1778,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1778,14000.0,0.0
1779,GSTONE1,LOWERREG,BANDAVAIL10,51,1779,14000.0,0.0
1780,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1780,14000.0,0.0
1781,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1781,14000.0,0.0
1782,GSTONE1,RAISEREG,BANDAVAIL10,50,1782,14000.0,0.0
1783,GSTONE2,ENERGY,BANDAVAIL10,5,1783,13526.8,0.0
1784,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1784,14000.0,0.0
1785,GSTONE2,LOWERREG,BANDAVAIL10,51,1785,14000.0,0.0
1786,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1786,14000.0,0.0
1787,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1787,14000.0,0.0
1788,GSTONE2,RAISEREG,BANDAVAIL10,50,1788,14000.0,0.0
1789,GSTONE3,ENERGY,BANDAVAIL10,5,1789,13444.2,0.0
1790,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1790,14000.0,0.0
1791,GSTONE3,LOWERREG,BANDAVAIL10,51,1791,14000.0,0.0
1792,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1792,14000.0,0.0
1793,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1793,14000.0,0.0
1794,GSTONE3,RAISEREG,BANDAVAIL10,50,1794,14000.0,0.0
1795,GSTONE4,ENERGY,BANDAVAIL10,5,1795,13444.2,0.0
1796,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1796,14000.0,0.0
1797,GSTONE4,LOWERREG,BANDAVAIL10,51,1797,14000.0,0.0
1798,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1798,14000.0,0.0
1799,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1799,14000.0,0.0
