,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2346,-1759.5,47.0,-1.1041912065347999,10957.12,4457,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2346,-1759.5,47.0,0.8065020450068001,4911.93,4461,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2347,-1712.5,47.0,-1.1013466725348,10957.12,4457,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2347,-1712.5,47.0,0.8117847510068,4911.93,4461,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2348,-1665.5,47.0,-1.0985021385348,10957.12,4457,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2348,-1665.5,47.0,0.8170674570068001,4911.93,4461,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2349,-1618.5,47.0,-1.0956576045347999,10957.12,4457,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2349,-1618.5,47.0,0.8223501630068001,4911.93,4461,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2350,-1571.5,47.0,-1.0928130705348,10957.12,4457,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2350,-1571.5,47.0,0.8276328690068,4911.93,4461,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2351,-1524.5,47.0,-1.0899685365348,10957.12,4457,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2351,-1524.5,47.0,0.8329155750068,4911.93,4461,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2352,-1477.5,47.0,-1.0871240025348,10957.12,4457,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2352,-1477.5,47.0,0.8381982810068,4911.93,4461,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2353,-1430.5,47.0,-1.0842794685347998,10957.12,4457,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2353,-1430.5,47.0,0.8434809870068001,4911.93,4461,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2354,-1383.5,47.0,-1.0814349345348,10957.12,4457,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2354,-1383.5,47.0,0.8487636930068001,4911.93,4461,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2355,-1336.5,47.0,-1.0785904005348,10957.12,4457,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2355,-1336.5,47.0,0.8540463990068,4911.93,4461,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2356,-1289.5,47.0,-1.0757458665347999,10957.12,4457,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2356,-1289.5,47.0,0.8593291050068,4911.93,4461,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2357,-1242.5,47.0,-1.0729013325348,10957.12,4457,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2357,-1242.5,47.0,0.8646118110068,4911.93,4461,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2358,-1195.5,47.0,-1.0700567985348,10957.12,4457,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2358,-1195.5,47.0,0.8698945170068001,4911.93,4461,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2359,-1148.5,47.0,-1.0672122645348,10957.12,4457,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2359,-1148.5,47.0,0.8751772230068,4911.93,4461,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2360,-1101.5,47.0,-1.0643677305348,10957.12,4457,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2360,-1101.5,47.0,0.8804599290068,4911.93,4461,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2361,-1054.5,47.0,-1.0615231965348,10957.12,4457,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2361,-1054.5,47.0,0.8857426350068001,4911.93,4461,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2362,-1007.5,47.0,-1.0586786625348,10957.12,4457,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2362,-1007.5,47.0,0.8910253410068001,4911.93,4461,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2363,-960.5,47.0,-1.0558341285348,10957.12,4457,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2363,-960.5,47.0,0.8963080470068,4911.93,4461,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2364,-913.5,47.0,-1.0529895945348,10957.12,4457,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2364,-913.5,47.0,0.9015907530068,4911.93,4461,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2365,-866.5,47.0,-1.0501450605348,10957.12,4457,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2365,-866.5,47.0,0.9068734590068,4911.93,4461,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2366,-819.5,47.0,-1.0473005265347999,10957.12,4457,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2366,-819.5,47.0,0.9121561650068001,4911.93,4461,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2367,-772.5,47.0,-1.0444559925348,10957.12,4457,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2367,-772.5,47.0,0.9174388710068,4911.93,4461,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2368,-725.5,47.0,-1.0416114585348,10957.12,4457,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2368,-725.5,47.0,0.9227215770068,4911.93,4461,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2369,-678.5,47.0,-1.0387669245348,10957.12,4457,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2369,-678.5,47.0,0.9280042830068,4911.93,4461,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2370,-631.5,47.0,-1.0359223905347998,10957.12,4457,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2370,-631.5,47.0,0.9332869890068001,4911.93,4461,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2371,-584.5,47.0,-1.0330778565348,10957.12,4457,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2371,-584.5,47.0,0.9385696950068,4911.93,4461,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2372,-537.5,47.0,-1.0302333225348,10957.12,4457,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2372,-537.5,47.0,0.9438524010068,4911.93,4461,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2373,-490.5,47.0,-1.0273887885348,10957.12,4457,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2373,-490.5,47.0,0.9491351070067999,4911.93,4461,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2374,-443.5,47.0,-1.0245442545348,10957.12,4457,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2374,-443.5,47.0,0.9544178130068001,4911.93,4461,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2375,-396.5,47.0,-1.0216997205348,10957.12,4457,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2375,-396.5,47.0,0.9597005190068001,4911.93,4461,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2376,-349.5,47.0,-1.0188551865348,10957.12,4457,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2376,-349.5,47.0,0.9649832250068,4911.93,4461,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2377,-302.5,47.0,-1.0160106525348,10957.12,4457,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2377,-302.5,47.0,0.9702659310068,4911.93,4461,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2378,-255.5,47.0,-1.0131661185348,10957.12,4457,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2378,-255.5,47.0,0.9755486370068,4911.93,4461,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2379,-208.5,47.0,-1.0103215845348,10957.12,4457,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2379,-208.5,47.0,0.9808313430068001,4911.93,4461,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2380,-161.5,47.0,-1.0074770505347999,10957.12,4457,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2380,-161.5,47.0,0.9861140490068001,4911.93,4461,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2381,-114.5,47.0,-1.0046325165348,10957.12,4457,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2381,-114.5,47.0,0.9913967550068,4911.93,4461,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2382,-67.5,47.0,-1.0017879825348,10957.12,4457,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2382,-67.5,47.0,0.9966794610068,4911.93,4461,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2383,-22.0,44.0,-0.9990342315348,10957.12,4457,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2383,-22.0,44.0,1.0017935700068001,4911.93,4461,0.35,0.0
