,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,LD01,RAISE6SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LD02,LOWER60SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD02,LOWER6SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD02,RAISE60SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LD02,RAISE6SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD03,LOWER60SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD03,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD03,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD03,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD04,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD04,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD04,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD04,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LEM_WIL,ENERGY,BANDAVAIL9,86,1464,353.04,0.0
1465,LI_WY_CA,ENERGY,BANDAVAIL9,30,1465,362.94,0.0
1466,LOYYB1,ENERGY,BANDAVAIL9,5,1466,3787.69,0.0
1467,LOYYB2,ENERGY,BANDAVAIL9,5,1467,3787.69,0.0
1468,LYA2,LOWER5MIN,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA2,LOWER60SEC,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA2,LOWER6SEC,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA3,LOWER60SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA3,LOWER6SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA3,RAISE60SEC,BANDAVAIL9,10,1473,5000.0,0.0
1474,LYA4,LOWER60SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA4,LOWER6SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA4,RAISE60SEC,BANDAVAIL9,10,1476,5000.0,0.0
1477,MACKNTSH,ENERGY,BANDAVAIL9,85,1477,339.24,0.0
1478,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1478,2000.0,0.0
1479,MEADOWBK,ENERGY,BANDAVAIL9,35,1479,353.13,0.0
1480,MORTLK11,ENERGY,BANDAVAIL9,292,1480,263.34,0.0
1481,MSTUART1,ENERGY,BANDAVAIL9,152,1481,13423.42,0.0
1482,MSTUART2,ENERGY,BANDAVAIL9,152,1482,13423.42,0.0
1483,MSTUART3,ENERGY,BANDAVAIL9,139,1483,13423.42,0.0
1484,MURRAY,ENERGY,BANDAVAIL9,500,1484,431.37,0.0
1485,OAKEY1,ENERGY,BANDAVAIL9,43,1485,11792.61,0.0
1486,OAKEY2,ENERGY,BANDAVAIL9,43,1486,11792.61,0.0
1487,REECE1,ENERGY,BANDAVAIL9,119,1487,340.98,0.0
1488,REECE2,ENERGY,BANDAVAIL9,119,1488,340.17,0.0
1489,ROMA_7,ENERGY,BANDAVAIL9,42,1489,12920.14,0.0
1490,ROMA_8,ENERGY,BANDAVAIL9,42,1490,12920.14,0.0
1491,STAN-1,ENERGY,BANDAVAIL9,25,1491,13194.18,0.0
1492,STAN-1,LOWERREG,BANDAVAIL9,4,1492,13800.0,0.0
1493,STAN-1,RAISEREG,BANDAVAIL9,2,1493,13800.0,0.0
1494,STAN-2,ENERGY,BANDAVAIL9,25,1494,13194.18,0.0
1495,STAN-3,ENERGY,BANDAVAIL9,25,1495,13194.18,0.0
1496,STAN-4,ENERGY,BANDAVAIL9,25,1496,13194.18,0.0
1497,STAN-4,LOWERREG,BANDAVAIL9,4,1497,13800.0,0.0
1498,STAN-4,RAISEREG,BANDAVAIL9,2,1498,13800.0,0.0
1499,TARONG#1,ENERGY,BANDAVAIL9,25,1499,13366.68,0.0
1500,TARONG#2,ENERGY,BANDAVAIL9,25,1500,13366.68,0.0
1501,TARONG#2,LOWERREG,BANDAVAIL9,4,1501,13800.0,0.0
1502,TARONG#2,RAISEREG,BANDAVAIL9,2,1502,13800.0,0.0
1503,TARONG#3,ENERGY,BANDAVAIL9,25,1503,13366.68,0.0
1504,TARONG#3,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,TARONG#3,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARONG#4,ENERGY,BANDAVAIL9,25,1506,13366.68,0.0
1507,TARRALEA,ENERGY,BANDAVAIL9,19,1507,342.47,0.0
1508,TREVALLN,ENERGY,BANDAVAIL9,77,1508,359.3,0.0
1509,TRIBUTE,ENERGY,BANDAVAIL9,88,1509,341.8,0.0
1510,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1510,4800.0,0.0
1511,TVPP104,ENERGY,BANDAVAIL9,58,1511,362.36,0.0
1512,VP5,ENERGY,BANDAVAIL9,30,1512,283.77,0.0
1513,VP5,LOWER60SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP5,LOWER6SEC,BANDAVAIL9,10,1514,4995.0,0.0
1515,VP5,LOWERREG,BANDAVAIL9,10,1515,5000.0,0.0
1516,VP5,RAISEREG,BANDAVAIL9,10,1516,300.0,0.0
1517,VP6,ENERGY,BANDAVAIL9,30,1517,283.77,0.0
1518,VP6,LOWER60SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP6,LOWER6SEC,BANDAVAIL9,10,1519,4995.0,0.0
1520,VP6,LOWERREG,BANDAVAIL9,10,1520,5000.0,0.0
1521,VP6,RAISEREG,BANDAVAIL9,10,1521,300.0,0.0
1522,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1522,2000.0,0.0
1523,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1523,2000.0,0.0
1524,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1524,2000.0,0.0
1525,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1525,2000.0,0.0
1526,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1526,2000.0,0.0
1527,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1527,2000.0,0.0
1528,AGLHAL,ENERGY,BANDAVAIL10,160,1528,13859.0,0.0
1529,AGLSOM,ENERGY,BANDAVAIL10,170,1529,13772.59,0.0
1530,ANGAST1,ENERGY,BANDAVAIL10,50,1530,14016.62,0.0
1531,APD01,RAISE5MIN,BANDAVAIL10,355,1531,14000.0,0.0
1532,APD01,RAISE60SEC,BANDAVAIL10,355,1532,14000.0,0.0
1533,APD01,RAISE6SEC,BANDAVAIL10,400,1533,14000.0,0.0
1534,BARCALDN,ENERGY,BANDAVAIL10,3,1534,8076.0,0.0
1535,BASTYAN,ENERGY,BANDAVAIL10,7,1535,11504.02,0.0
1536,BBTHREE1,ENERGY,BANDAVAIL10,9,1536,12116.05,0.0
1537,BBTHREE2,ENERGY,BANDAVAIL10,9,1537,12116.03,0.0
1538,BBTHREE3,ENERGY,BANDAVAIL10,24,1538,12116.01,0.0
1539,BDL01,ENERGY,BANDAVAIL10,47,1539,14041.04,0.0
1540,BDL02,ENERGY,BANDAVAIL10,27,1540,14041.04,0.0
1541,BLOWERNG,ENERGY,BANDAVAIL10,80,1541,48.53,0.0
1542,BRAEMAR1,ENERGY,BANDAVAIL10,22,1542,13368.6,0.0
1543,BRAEMAR2,ENERGY,BANDAVAIL10,22,1543,13368.6,0.0
1544,BRAEMAR3,ENERGY,BANDAVAIL10,24,1544,13368.6,0.0
1545,BRAEMAR5,ENERGY,BANDAVAIL10,23,1545,13368.6,0.0
1546,BRAEMAR6,ENERGY,BANDAVAIL10,14,1546,13368.6,0.0
1547,BRAEMAR7,ENERGY,BANDAVAIL10,14,1547,13368.6,0.0
1548,BW01,ENERGY,BANDAVAIL10,40,1548,13425.96,0.0
1549,BW01,LOWER5MIN,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW01,LOWER60SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW01,LOWER6SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW01,LOWERREG,BANDAVAIL10,66,1552,13800.0,0.0
1553,BW01,RAISE5MIN,BANDAVAIL10,4,1553,13800.0,0.0
1554,BW01,RAISE60SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW01,RAISE6SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW01,RAISEREG,BANDAVAIL10,72,1556,13800.0,0.0
1557,BW02,ENERGY,BANDAVAIL10,40,1557,13425.96,0.0
1558,BW02,LOWER5MIN,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW02,LOWER60SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW02,LOWER6SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW02,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW02,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW02,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW03,ENERGY,BANDAVAIL10,100,1564,13444.16,0.0
1565,BW03,LOWER5MIN,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW03,LOWER60SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW03,LOWER6SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW03,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW03,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW03,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW03,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW03,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,BW04,ENERGY,BANDAVAIL10,30,1573,13444.16,0.0
1574,BW04,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW04,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW04,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW04,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW04,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW04,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW04,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW04,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,CALL_B_1,ENERGY,BANDAVAIL10,35,1582,13238.4,0.0
1583,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1583,14000.0,0.0
1584,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1584,14000.0,0.0
1585,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1585,14000.0,0.0
1586,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1586,14000.0,0.0
1587,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1587,14000.0,0.0
1588,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1588,14000.0,0.0
1589,CALL_B_2,ENERGY,BANDAVAIL10,35,1589,13238.4,0.0
1590,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1590,14000.0,0.0
1591,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1591,14000.0,0.0
1592,CALL_B_2,LOWERREG,BANDAVAIL10,5,1592,14000.0,0.0
1593,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1593,14000.0,0.0
1594,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1594,14000.0,0.0
1595,CALL_B_2,RAISEREG,BANDAVAIL10,5,1595,14000.0,0.0
1596,CG1,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CG2,ENERGY,BANDAVAIL10,181,1597,13820.8,0.0
1598,CG3,ENERGY,BANDAVAIL10,181,1598,13820.8,0.0
1599,CG4,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CPP_3,ENERGY,BANDAVAIL10,94,1600,13174.0,0.0
1601,CPP_4,ENERGY,BANDAVAIL10,94,1601,13174.0,0.0
1602,CPSA,ENERGY,BANDAVAIL10,10,1602,12050.0,0.0
1603,DARTM1,ENERGY,BANDAVAIL10,185,1603,13638.49,0.0
1604,DARTM1,LOWER60SEC,BANDAVAIL10,70,1604,14000.0,0.0
1605,DARTM1,LOWER6SEC,BANDAVAIL10,10,1605,14000.0,0.0
1606,DEVILS_G,ENERGY,BANDAVAIL10,2,1606,11751.22,0.0
1607,DRYCGT1,ENERGY,BANDAVAIL10,7,1607,14015.4,0.0
1608,DRYCGT2,ENERGY,BANDAVAIL10,7,1608,14015.4,0.0
1609,EILDON1,ENERGY,BANDAVAIL10,60,1609,13823.38,0.0
1610,EILDON1,LOWER60SEC,BANDAVAIL10,50,1610,14000.0,0.0
1611,EILDON1,LOWER6SEC,BANDAVAIL10,9,1611,14000.0,0.0
1612,EILDON1,RAISEREG,BANDAVAIL10,50,1612,14000.0,0.0
1613,EILDON2,ENERGY,BANDAVAIL10,60,1613,13823.37,0.0
1614,EILDON2,LOWER60SEC,BANDAVAIL10,50,1614,14000.0,0.0
1615,EILDON2,LOWER6SEC,BANDAVAIL10,9,1615,14000.0,0.0
1616,EILDON2,RAISEREG,BANDAVAIL10,50,1616,14000.0,0.0
1617,ER01,ENERGY,BANDAVAIL10,50,1617,13760.6,0.0
1618,ER01,LOWER5MIN,BANDAVAIL10,35,1618,14000.0,0.0
1619,ER01,LOWER60SEC,BANDAVAIL10,78,1619,14000.0,0.0
1620,ER01,LOWER6SEC,BANDAVAIL10,50,1620,14000.0,0.0
1621,ER01,LOWERREG,BANDAVAIL10,95,1621,14000.0,0.0
1622,ER01,RAISE5MIN,BANDAVAIL10,38,1622,14000.0,0.0
1623,ER01,RAISE60SEC,BANDAVAIL10,75,1623,14000.0,0.0
1624,ER01,RAISE6SEC,BANDAVAIL10,42,1624,14000.0,0.0
1625,ER01,RAISEREG,BANDAVAIL10,95,1625,14000.0,0.0
1626,ER02,ENERGY,BANDAVAIL10,50,1626,13760.6,0.0
1627,ER02,LOWER5MIN,BANDAVAIL10,35,1627,14000.0,0.0
1628,ER02,LOWER60SEC,BANDAVAIL10,78,1628,14000.0,0.0
1629,ER02,LOWER6SEC,BANDAVAIL10,50,1629,14000.0,0.0
1630,ER02,LOWERREG,BANDAVAIL10,95,1630,14000.0,0.0
1631,ER02,RAISE5MIN,BANDAVAIL10,38,1631,14000.0,0.0
1632,ER02,RAISE60SEC,BANDAVAIL10,75,1632,14000.0,0.0
1633,ER02,RAISE6SEC,BANDAVAIL10,42,1633,14000.0,0.0
1634,ER02,RAISEREG,BANDAVAIL10,95,1634,14000.0,0.0
1635,ER03,ENERGY,BANDAVAIL10,50,1635,13784.4,0.0
1636,ER03,LOWER5MIN,BANDAVAIL10,35,1636,14000.0,0.0
1637,ER03,LOWER60SEC,BANDAVAIL10,78,1637,14000.0,0.0
1638,ER03,LOWER6SEC,BANDAVAIL10,50,1638,14000.0,0.0
1639,ER03,LOWERREG,BANDAVAIL10,95,1639,14000.0,0.0
1640,ER03,RAISE5MIN,BANDAVAIL10,38,1640,14000.0,0.0
1641,ER03,RAISE60SEC,BANDAVAIL10,75,1641,14000.0,0.0
1642,ER03,RAISE6SEC,BANDAVAIL10,42,1642,14000.0,0.0
1643,ER03,RAISEREG,BANDAVAIL10,95,1643,14000.0,0.0
1644,ER04,ENERGY,BANDAVAIL10,50,1644,13784.4,0.0
1645,ER04,LOWER5MIN,BANDAVAIL10,35,1645,14000.0,0.0
1646,ER04,LOWER60SEC,BANDAVAIL10,78,1646,14000.0,0.0
1647,ER04,LOWER6SEC,BANDAVAIL10,50,1647,14000.0,0.0
1648,ER04,LOWERREG,BANDAVAIL10,95,1648,14000.0,0.0
1649,ER04,RAISE5MIN,BANDAVAIL10,38,1649,14000.0,0.0
1650,ER04,RAISE60SEC,BANDAVAIL10,75,1650,14000.0,0.0
1651,ER04,RAISE6SEC,BANDAVAIL10,42,1651,14000.0,0.0
1652,ER04,RAISEREG,BANDAVAIL10,95,1652,14000.0,0.0
1653,GORDON,ENERGY,BANDAVAIL10,76,1653,11722.01,0.0
1654,GORDON,LOWER5MIN,BANDAVAIL10,150,1654,13800.0,0.0
1655,GORDON,LOWER60SEC,BANDAVAIL10,301,1655,13800.0,0.0
1656,GORDON,LOWER6SEC,BANDAVAIL10,76,1656,13800.0,0.0
1657,GORDON,LOWERREG,BANDAVAIL10,160,1657,13800.0,0.0
1658,GORDON,RAISE5MIN,BANDAVAIL10,211,1658,13800.0,0.0
1659,GORDON,RAISE60SEC,BANDAVAIL10,317,1659,13800.0,0.0
1660,GORDON,RAISE6SEC,BANDAVAIL10,60,1660,13800.0,0.0
1661,GORDON,RAISEREG,BANDAVAIL10,211,1661,13800.0,0.0
1662,GSTONE3,ENERGY,BANDAVAIL10,15,1662,13444.2,0.0
1663,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1663,14000.0,0.0
1664,GSTONE3,LOWERREG,BANDAVAIL10,51,1664,14000.0,0.0
1665,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1665,14000.0,0.0
1666,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE3,RAISEREG,BANDAVAIL10,50,1667,14000.0,0.0
1668,GSTONE4,ENERGY,BANDAVAIL10,15,1668,13444.2,0.0
1669,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1669,14000.0,0.0
1670,GSTONE4,LOWERREG,BANDAVAIL10,51,1670,14000.0,0.0
1671,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1671,14000.0,0.0
1672,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1672,14000.0,0.0
1673,GSTONE4,RAISEREG,BANDAVAIL10,50,1673,14000.0,0.0
1674,GSTONE5,ENERGY,BANDAVAIL10,15,1674,13526.8,0.0
1675,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1675,14000.0,0.0
1676,GSTONE5,LOWERREG,BANDAVAIL10,51,1676,14000.0,0.0
1677,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE5,RAISEREG,BANDAVAIL10,50,1679,14000.0,0.0
1680,GSTONE6,ENERGY,BANDAVAIL10,15,1680,13526.8,0.0
1681,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1681,14000.0,0.0
1682,GSTONE6,LOWERREG,BANDAVAIL10,51,1682,14000.0,0.0
1683,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE6,RAISEREG,BANDAVAIL10,50,1685,14000.0,0.0
1686,GUNNING1,ENERGY,BANDAVAIL10,47,1686,100.0,0.0
1687,GUTHEGA,ENERGY,BANDAVAIL10,80,1687,13119.4,0.0
1688,JLA01,ENERGY,BANDAVAIL10,45,1688,12616.03,0.0
1689,JLA02,ENERGY,BANDAVAIL10,45,1689,12616.03,0.0
1690,JLA03,ENERGY,BANDAVAIL10,65,1690,12616.03,0.0
1691,JLA04,ENERGY,BANDAVAIL10,45,1691,12616.03,0.0
1692,JLB01,ENERGY,BANDAVAIL10,60,1692,12616.03,0.0
1693,JLB02,ENERGY,BANDAVAIL10,60,1693,12616.03,0.0
1694,JLB03,ENERGY,BANDAVAIL10,60,1694,12616.03,0.0
1695,LADBROK1,ENERGY,BANDAVAIL10,50,1695,12420.8,0.0
1696,LADBROK2,ENERGY,BANDAVAIL10,50,1696,12420.8,0.0
1697,LD01,ENERGY,BANDAVAIL10,170,1697,13430.17,0.0
1698,LD01,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD01,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD01,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD01,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD01,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD01,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD02,ENERGY,BANDAVAIL10,170,1704,13430.17,0.0
1705,LD02,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD02,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD02,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD02,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD02,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD02,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD03,ENERGY,BANDAVAIL10,230,1711,13430.17,0.0
1712,LD03,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD03,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD03,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD03,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD03,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD03,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD04,ENERGY,BANDAVAIL10,230,1718,13430.17,0.0
1719,LD04,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD04,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD04,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD04,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD04,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD04,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LI_WY_CA,ENERGY,BANDAVAIL10,108,1725,12148.3,0.0
1726,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1726,13800.0,0.0
1727,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1727,13800.0,0.0
1728,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1728,13800.0,0.0
1729,LNGS1,ENERGY,BANDAVAIL10,172,1729,14014.0,0.0
1730,LNGS2,ENERGY,BANDAVAIL10,172,1730,14014.0,0.0
1731,LONSDALE,ENERGY,BANDAVAIL10,21,1731,14198.04,0.0
1732,LOYYB1,ENERGY,BANDAVAIL10,45,1732,13612.2,0.0
1733,LOYYB2,ENERGY,BANDAVAIL10,45,1733,13612.2,0.0
1734,LYA2,ENERGY,BANDAVAIL10,5,1734,13611.42,0.0
1735,LYA2,LOWERREG,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA2,RAISE60SEC,BANDAVAIL10,10,1736,13800.0,0.0
1737,LYA2,RAISEREG,BANDAVAIL10,30,1737,13800.0,0.0
1738,LYA3,ENERGY,BANDAVAIL10,30,1738,13611.42,0.0
1739,LYA3,LOWER5MIN,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA3,LOWERREG,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA3,RAISEREG,BANDAVAIL10,30,1741,13800.0,0.0
1742,LYA4,ENERGY,BANDAVAIL10,20,1742,13611.42,0.0
1743,LYA4,LOWER5MIN,BANDAVAIL10,20,1743,13800.0,0.0
1744,LYA4,LOWERREG,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA4,RAISEREG,BANDAVAIL10,30,1745,13800.0,0.0
1746,MACKAYGT,ENERGY,BANDAVAIL10,34,1746,13631.8,0.0
1747,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1747,13800.0,0.0
1748,MACKNTSH,ENERGY,BANDAVAIL10,4,1748,11347.76,0.0
1749,MCKAY1,ENERGY,BANDAVAIL10,300,1749,13263.78,0.0
1750,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1750,14000.0,0.0
1751,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1751,13800.0,0.0
1752,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1752,13800.0,0.0
1753,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1753,13800.0,0.0
1754,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1754,13800.0,0.0
1755,MERCER01,ENERGY,BANDAVAIL10,131,1755,13000.0,0.0
1756,MINTARO,ENERGY,BANDAVAIL10,105,1756,13844.6,0.0
1757,MORTLK12,ENERGY,BANDAVAIL10,292,1757,14021.0,0.0
1758,MPP_1,ENERGY,BANDAVAIL10,70,1758,13498.8,0.0
1759,MPP_2,ENERGY,BANDAVAIL10,70,1759,13498.8,0.0
1760,MURRAY,ENERGY,BANDAVAIL10,1575,1760,13420.25,0.0
1761,OSB-AG,ENERGY,BANDAVAIL10,59,1761,13991.6,0.0
1762,POAT110,ENERGY,BANDAVAIL10,16,1762,11901.27,0.0
1763,POAT110,LOWER60SEC,BANDAVAIL10,36,1763,13800.0,0.0
1764,POAT110,LOWER6SEC,BANDAVAIL10,4,1764,13800.0,0.0
1765,POAT110,LOWERREG,BANDAVAIL10,38,1765,13800.0,0.0
1766,POAT110,RAISE60SEC,BANDAVAIL10,45,1766,13800.0,0.0
1767,POAT110,RAISEREG,BANDAVAIL10,44,1767,13800.0,0.0
1768,POAT220,ENERGY,BANDAVAIL10,77,1768,12028.49,0.0
1769,POAT220,LOWER5MIN,BANDAVAIL10,120,1769,13800.0,0.0
1770,POAT220,LOWER60SEC,BANDAVAIL10,179,1770,13800.0,0.0
1771,POAT220,LOWER6SEC,BANDAVAIL10,62,1771,13800.0,0.0
1772,POAT220,LOWERREG,BANDAVAIL10,139,1772,13800.0,0.0
1773,POAT220,RAISE60SEC,BANDAVAIL10,87,1773,13800.0,0.0
1774,POR01,ENERGY,BANDAVAIL10,55,1774,14015.4,0.0
1775,POR03,ENERGY,BANDAVAIL10,23,1775,14089.6,0.0
1776,PTSTAN1,ENERGY,BANDAVAIL10,65,1776,14127.68,0.0
1777,QPS1,ENERGY,BANDAVAIL10,25,1777,13809.6,0.0
1778,QPS2,ENERGY,BANDAVAIL10,25,1778,13809.6,0.0
1779,QPS3,ENERGY,BANDAVAIL10,25,1779,13809.6,0.0
1780,QPS4,ENERGY,BANDAVAIL10,25,1780,13809.6,0.0
1781,QPS5,ENERGY,BANDAVAIL10,128,1781,13809.6,0.0
1782,REECE2,RAISE6SEC,BANDAVAIL10,11,1782,13800.0,0.0
1783,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1783,13500.0,0.0
1784,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1784,13500.0,0.0
1785,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1785,13500.0,0.0
1786,SNUG1,ENERGY,BANDAVAIL10,6,1786,11783.8,0.0
1787,STAN-1,ENERGY,BANDAVAIL10,120,1787,13385.4,0.0
1788,STAN-1,LOWERREG,BANDAVAIL10,14,1788,14000.0,0.0
1789,STAN-1,RAISE60SEC,BANDAVAIL10,60,1789,14000.0,0.0
1790,STAN-1,RAISE6SEC,BANDAVAIL10,60,1790,14000.0,0.0
1791,STAN-1,RAISEREG,BANDAVAIL10,16,1791,14000.0,0.0
1792,STAN-2,ENERGY,BANDAVAIL10,160,1792,13385.4,0.0
1793,STAN-3,ENERGY,BANDAVAIL10,120,1793,13385.4,0.0
1794,STAN-4,ENERGY,BANDAVAIL10,120,1794,13385.4,0.0
1795,STAN-4,LOWERREG,BANDAVAIL10,14,1795,14000.0,0.0
1796,STAN-4,RAISE60SEC,BANDAVAIL10,60,1796,14000.0,0.0
1797,STAN-4,RAISE6SEC,BANDAVAIL10,60,1797,14000.0,0.0
