,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,BW03,LOWER6SEC,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW03,LOWERREG,BANDAVAIL9,4,1455,6088.0,0.0
1456,BW03,RAISE5MIN,BANDAVAIL9,4,1456,6088.0,0.0
1457,BW03,RAISE60SEC,BANDAVAIL9,6,1457,6088.0,0.0
1458,BW03,RAISE6SEC,BANDAVAIL9,6,1458,6088.0,0.0
1459,BW04,LOWER5MIN,BANDAVAIL9,1,1459,6088.0,0.0
1460,BW04,LOWER60SEC,BANDAVAIL9,1,1460,6088.0,0.0
1461,BW04,LOWER6SEC,BANDAVAIL9,1,1461,6088.0,0.0
1462,BW04,LOWERREG,BANDAVAIL9,4,1462,6088.0,0.0
1463,BW04,RAISE5MIN,BANDAVAIL9,4,1463,6088.0,0.0
1464,BW04,RAISE60SEC,BANDAVAIL9,6,1464,6088.0,0.0
1465,BW04,RAISE6SEC,BANDAVAIL9,6,1465,6088.0,0.0
1466,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_2,LOWERREG,BANDAVAIL9,5,1469,1200.0,0.0
1470,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1470,1200.0,0.0
1471,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1471,1200.0,0.0
1472,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1472,1200.0,0.0
1473,CALL_B_2,RAISEREG,BANDAVAIL9,5,1473,1200.0,0.0
1474,CETHANA,ENERGY,BANDAVAIL9,100,1474,339.44,0.0
1475,DEVILS_G,ENERGY,BANDAVAIL9,63,1475,338.62,0.0
1476,DRYCGT1,ENERGY,BANDAVAIL9,50,1476,13114.43,0.0
1477,DRYCGT2,ENERGY,BANDAVAIL9,50,1477,13114.43,0.0
1478,DRYCGT3,ENERGY,BANDAVAIL9,50,1478,13114.43,0.0
1479,ER01,LOWER5MIN,BANDAVAIL9,5,1479,13799.0,0.0
1480,ER01,LOWER60SEC,BANDAVAIL9,5,1480,13799.99,0.0
1481,ER01,LOWER6SEC,BANDAVAIL9,5,1481,13799.99,0.0
1482,ER02,LOWER5MIN,BANDAVAIL9,5,1482,13799.0,0.0
1483,ER02,LOWER60SEC,BANDAVAIL9,5,1483,13799.99,0.0
1484,ER02,LOWER6SEC,BANDAVAIL9,5,1484,13799.99,0.0
1485,ER03,LOWER5MIN,BANDAVAIL9,5,1485,13799.0,0.0
1486,ER03,LOWER60SEC,BANDAVAIL9,5,1486,13799.99,0.0
1487,ER03,LOWER6SEC,BANDAVAIL9,5,1487,13799.99,0.0
1488,ER04,LOWER5MIN,BANDAVAIL9,5,1488,13799.0,0.0
1489,ER04,LOWER60SEC,BANDAVAIL9,5,1489,13799.99,0.0
1490,ER04,LOWER6SEC,BANDAVAIL9,5,1490,13799.99,0.0
1491,GSTONE1,ENERGY,BANDAVAIL9,15,1491,13333.56,0.0
1492,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1493,1200.0,0.0
1494,GSTONE1,LOWERREG,BANDAVAIL9,2,1494,13780.0,0.0
1495,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1495,20.79,0.0
1496,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1496,20.79,0.0
1497,GSTONE2,ENERGY,BANDAVAIL9,10,1497,13333.56,0.0
1498,GSTONE3,ENERGY,BANDAVAIL9,15,1498,13252.14,15.0
1499,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1500,1200.0,0.0
1501,GSTONE3,LOWERREG,BANDAVAIL9,2,1501,13780.0,0.0
1502,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1502,20.79,0.0
1503,GSTONE4,ENERGY,BANDAVAIL9,15,1503,13252.14,0.0
1504,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1504,1200.0,0.0
1505,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1505,1200.0,0.0
1506,GSTONE4,LOWERREG,BANDAVAIL9,2,1506,13780.0,0.0
1507,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1507,20.79,0.0
1508,GSTONE5,ENERGY,BANDAVAIL9,15,1508,13333.56,0.0
1509,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1509,1200.0,0.0
1510,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1510,1200.0,0.0
1511,GSTONE5,LOWERREG,BANDAVAIL9,2,1511,13780.0,0.0
1512,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1512,270.0,0.0
1513,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1513,20.79,0.0
1514,GUNNING1,ENERGY,BANDAVAIL9,47,1514,35.0,0.0
1515,JBUTTERS,ENERGY,BANDAVAIL9,32,1515,330.08,0.0
1516,JLA01,ENERGY,BANDAVAIL9,20,1516,11087.93,0.0
1517,JLA02,ENERGY,BANDAVAIL9,20,1517,11087.93,0.0
1518,JLA04,ENERGY,BANDAVAIL9,20,1518,11087.93,0.0
1519,JLB01,ENERGY,BANDAVAIL9,40,1519,9640.82,0.0
1520,JLB02,ENERGY,BANDAVAIL9,40,1520,9640.82,0.0
1521,JLB03,ENERGY,BANDAVAIL9,40,1521,9640.82,0.0
1522,LD01,LOWER60SEC,BANDAVAIL9,2,1522,7198.0,0.0
1523,LD01,LOWER6SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD01,RAISE60SEC,BANDAVAIL9,3,1524,7198.0,0.0
1525,LD01,RAISE6SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LD02,LOWER60SEC,BANDAVAIL9,2,1526,7198.0,0.0
1527,LD02,LOWER6SEC,BANDAVAIL9,2,1527,7198.0,0.0
1528,LD02,RAISE60SEC,BANDAVAIL9,3,1528,7198.0,0.0
1529,LD02,RAISE6SEC,BANDAVAIL9,3,1529,7198.0,0.0
1530,LD03,LOWER60SEC,BANDAVAIL9,2,1530,7198.0,0.0
1531,LD03,LOWER6SEC,BANDAVAIL9,2,1531,7198.0,0.0
1532,LD03,RAISE60SEC,BANDAVAIL9,3,1532,7198.0,0.0
1533,LD03,RAISE6SEC,BANDAVAIL9,3,1533,7198.0,0.0
1534,LD04,LOWER60SEC,BANDAVAIL9,2,1534,7198.0,0.0
1535,LD04,LOWER6SEC,BANDAVAIL9,2,1535,7198.0,0.0
1536,LD04,RAISE60SEC,BANDAVAIL9,3,1536,7198.0,0.0
1537,LD04,RAISE6SEC,BANDAVAIL9,3,1537,7198.0,0.0
1538,LEM_WIL,ENERGY,BANDAVAIL9,86,1538,340.46,0.0
1539,LI_WY_CA,ENERGY,BANDAVAIL9,29,1539,349.87,0.0
1540,LOYYB1,ENERGY,BANDAVAIL9,5,1540,3787.69,0.0
1541,LOYYB2,ENERGY,BANDAVAIL9,5,1541,3787.69,0.0
1542,LYA1,LOWER6SEC,BANDAVAIL9,20,1542,5000.0,0.0
1543,LYA2,LOWER5MIN,BANDAVAIL9,20,1543,5000.0,0.0
1544,LYA2,LOWER60SEC,BANDAVAIL9,20,1544,5000.0,0.0
1545,LYA2,LOWER6SEC,BANDAVAIL9,20,1545,5000.0,0.0
1546,LYA3,LOWER60SEC,BANDAVAIL9,20,1546,5000.0,0.0
1547,LYA3,LOWER6SEC,BANDAVAIL9,20,1547,5000.0,0.0
1548,LYA3,RAISE60SEC,BANDAVAIL9,10,1548,5000.0,0.0
1549,LYA4,LOWER60SEC,BANDAVAIL9,20,1549,5000.0,0.0
1550,LYA4,LOWER6SEC,BANDAVAIL9,20,1550,5000.0,0.0
1551,LYA4,RAISE60SEC,BANDAVAIL9,10,1551,5000.0,0.0
1552,MACKNTSH,ENERGY,BANDAVAIL9,88,1552,327.03,0.0
1553,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1553,2000.0,0.0
1554,MEADOWBK,ENERGY,BANDAVAIL9,36,1554,340.42,0.0
1555,MURRAY,ENERGY,BANDAVAIL9,210,1555,431.37,0.0
1556,PPCCGT,LOWERREG,BANDAVAIL9,3,1556,11300.0,0.0
1557,PPCCGT,RAISEREG,BANDAVAIL9,3,1557,11300.0,0.0
1558,REECE1,ENERGY,BANDAVAIL9,17,1558,328.67,0.0
1559,REECE2,ENERGY,BANDAVAIL9,119,1559,327.89,0.0
1560,STAN-2,LOWERREG,BANDAVAIL9,4,1560,13800.0,0.0
1561,STAN-2,RAISEREG,BANDAVAIL9,2,1561,13800.0,0.0
1562,STAN-4,LOWERREG,BANDAVAIL9,4,1562,13800.0,0.0
1563,STAN-4,RAISEREG,BANDAVAIL9,2,1563,13800.0,0.0
1564,TARONG#2,LOWERREG,BANDAVAIL9,4,1564,13800.0,0.0
1565,TARONG#2,RAISEREG,BANDAVAIL9,2,1565,13800.0,0.0
1566,TARONG#3,LOWERREG,BANDAVAIL9,4,1566,13800.0,0.0
1567,TARONG#3,RAISEREG,BANDAVAIL9,2,1567,13800.0,0.0
1568,TARRALEA,ENERGY,BANDAVAIL9,21,1568,330.15,0.0
1569,TORRA2,LOWER60SEC,BANDAVAIL9,10,1569,8999.9,0.0
1570,TORRA3,LOWER60SEC,BANDAVAIL9,10,1570,8999.9,0.0
1571,TREVALLN,ENERGY,BANDAVAIL9,52,1571,346.36,0.0
1572,TUMUT3,ENERGY,BANDAVAIL9,290,1572,445.17,0.0
1573,TUMUT3,LOWERREG,BANDAVAIL9,120,1573,4800.0,0.0
1574,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1574,4800.0,0.0
1575,TUMUT3,RAISEREG,BANDAVAIL9,120,1575,4800.0,0.0
1576,VP5,ENERGY,BANDAVAIL9,20,1576,283.77,0.0
1577,VP5,LOWER60SEC,BANDAVAIL9,10,1577,4995.0,0.0
1578,VP5,LOWER6SEC,BANDAVAIL9,10,1578,4995.0,0.0
1579,VP5,LOWERREG,BANDAVAIL9,10,1579,5000.0,0.0
1580,VP5,RAISEREG,BANDAVAIL9,10,1580,300.0,0.0
1581,VP6,ENERGY,BANDAVAIL9,20,1581,283.77,0.0
1582,VP6,LOWER60SEC,BANDAVAIL9,10,1582,4995.0,0.0
1583,VP6,LOWER6SEC,BANDAVAIL9,10,1583,4995.0,0.0
1584,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1584,2000.0,0.0
1585,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1585,2000.0,0.0
1586,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1586,2000.0,0.0
1587,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1587,2000.0,0.0
1588,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1588,2000.0,0.0
1589,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1589,2000.0,0.0
1590,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1590,2000.0,0.0
1591,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1591,2000.0,0.0
1592,AGLHAL,ENERGY,BANDAVAIL10,145,1592,13859.0,0.0
1593,AGLSOM,ENERGY,BANDAVAIL10,170,1593,13772.59,0.0
1594,ANGAST1,ENERGY,BANDAVAIL10,50,1594,14016.62,0.0
1595,APD01,RAISE5MIN,BANDAVAIL10,355,1595,14000.0,0.0
1596,APD01,RAISE60SEC,BANDAVAIL10,355,1596,14000.0,0.0
1597,APD01,RAISE6SEC,BANDAVAIL10,400,1597,14000.0,0.0
1598,BARRON-1,ENERGY,BANDAVAIL10,33,1598,14742.0,0.0
1599,BARRON-2,ENERGY,BANDAVAIL10,2,1599,14742.0,0.0
1600,BASTYAN,ENERGY,BANDAVAIL10,7,1600,11504.06,0.0
1601,BBTHREE1,ENERGY,BANDAVAIL10,9,1601,12116.05,0.0
1602,BBTHREE2,ENERGY,BANDAVAIL10,9,1602,12116.03,0.0
1603,BBTHREE3,ENERGY,BANDAVAIL10,24,1603,12116.01,0.0
1604,BDL01,ENERGY,BANDAVAIL10,7,1604,14041.04,0.0
1605,BDL02,ENERGY,BANDAVAIL10,5,1605,14041.04,0.0
1606,BLOWERNG,ENERGY,BANDAVAIL10,70,1606,48.53,0.0
1607,BRAEMAR2,ENERGY,BANDAVAIL10,8,1607,13368.6,0.0
1608,BRAEMAR3,ENERGY,BANDAVAIL10,8,1608,13368.6,0.0
1609,BW01,ENERGY,BANDAVAIL10,40,1609,13425.96,0.0
1610,BW01,LOWER5MIN,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW01,LOWER60SEC,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW01,LOWER6SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW01,RAISE5MIN,BANDAVAIL10,4,1613,13800.0,0.0
1614,BW01,RAISE60SEC,BANDAVAIL10,5,1614,13800.0,0.0
1615,BW01,RAISE6SEC,BANDAVAIL10,5,1615,13800.0,0.0
1616,BW02,ENERGY,BANDAVAIL10,40,1616,13425.96,0.0
1617,BW02,LOWER5MIN,BANDAVAIL10,31,1617,13800.0,0.0
1618,BW02,LOWER60SEC,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW02,LOWER6SEC,BANDAVAIL10,31,1619,13800.0,0.0
1620,BW02,RAISE5MIN,BANDAVAIL10,4,1620,13800.0,0.0
1621,BW02,RAISE60SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,BW02,RAISE6SEC,BANDAVAIL10,5,1622,13800.0,0.0
1623,BW03,ENERGY,BANDAVAIL10,100,1623,13444.16,0.0
1624,BW03,LOWER5MIN,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW03,LOWER60SEC,BANDAVAIL10,31,1625,13800.0,0.0
1626,BW03,LOWER6SEC,BANDAVAIL10,31,1626,13800.0,0.0
1627,BW03,LOWERREG,BANDAVAIL10,66,1627,13800.0,0.0
1628,BW03,RAISE5MIN,BANDAVAIL10,4,1628,13800.0,0.0
1629,BW03,RAISE60SEC,BANDAVAIL10,5,1629,13800.0,0.0
1630,BW03,RAISE6SEC,BANDAVAIL10,5,1630,13800.0,0.0
1631,BW03,RAISEREG,BANDAVAIL10,72,1631,13800.0,0.0
1632,BW04,ENERGY,BANDAVAIL10,30,1632,13444.16,0.0
1633,BW04,LOWER5MIN,BANDAVAIL10,31,1633,13800.0,0.0
1634,BW04,LOWER60SEC,BANDAVAIL10,31,1634,13800.0,0.0
1635,BW04,LOWER6SEC,BANDAVAIL10,31,1635,13800.0,0.0
1636,BW04,LOWERREG,BANDAVAIL10,66,1636,13800.0,0.0
1637,BW04,RAISE5MIN,BANDAVAIL10,4,1637,13800.0,0.0
1638,BW04,RAISE60SEC,BANDAVAIL10,5,1638,13800.0,0.0
1639,BW04,RAISE6SEC,BANDAVAIL10,5,1639,13800.0,0.0
1640,BW04,RAISEREG,BANDAVAIL10,72,1640,13800.0,0.0
1641,CALL_B_1,ENERGY,BANDAVAIL10,35,1641,13238.4,0.0
1642,CALL_B_2,ENERGY,BANDAVAIL10,35,1642,13238.4,0.0
1643,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1643,14000.0,0.0
1644,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1644,14000.0,0.0
1645,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1645,14000.0,0.0
1646,CALL_B_2,LOWERREG,BANDAVAIL10,5,1646,14000.0,0.0
1647,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1647,14000.0,0.0
1648,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1648,14000.0,0.0
1649,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1649,14000.0,0.0
1650,CALL_B_2,RAISEREG,BANDAVAIL10,5,1650,14000.0,0.0
1651,CG1,ENERGY,BANDAVAIL10,181,1651,13820.8,0.0
1652,CG2,ENERGY,BANDAVAIL10,181,1652,13820.8,0.0
1653,CG3,ENERGY,BANDAVAIL10,181,1653,13820.8,0.0
1654,CG4,ENERGY,BANDAVAIL10,181,1654,13820.8,0.0
1655,CPP_3,ENERGY,BANDAVAIL10,94,1655,13174.0,0.0
1656,CPSA,ENERGY,BANDAVAIL10,19,1656,12050.0,0.0
1657,DARTM1,ENERGY,BANDAVAIL10,185,1657,13638.49,0.0
1658,DARTM1,LOWER60SEC,BANDAVAIL10,85,1658,13800.0,0.0
1659,DARTM1,LOWER6SEC,BANDAVAIL10,10,1659,13800.0,0.0
1660,DEVILS_G,ENERGY,BANDAVAIL10,2,1660,11751.14,0.0
1661,DRYCGT1,ENERGY,BANDAVAIL10,7,1661,14015.4,0.0
1662,DRYCGT2,ENERGY,BANDAVAIL10,7,1662,14015.4,0.0
1663,EILDON1,ENERGY,BANDAVAIL10,2,1663,13823.38,0.0
1664,EILDON2,ENERGY,BANDAVAIL10,2,1664,13823.37,0.0
1665,EILDON2,LOWER60SEC,BANDAVAIL10,60,1665,13800.0,0.0
1666,EILDON2,LOWER6SEC,BANDAVAIL10,12,1666,13800.0,0.0
1667,EILDON2,RAISEREG,BANDAVAIL10,60,1667,13800.0,0.0
1668,ER01,ENERGY,BANDAVAIL10,50,1668,13760.6,0.0
1669,ER01,LOWER5MIN,BANDAVAIL10,45,1669,14000.0,0.0
1670,ER01,LOWER60SEC,BANDAVAIL10,78,1670,14000.0,0.0
1671,ER01,LOWER6SEC,BANDAVAIL10,45,1671,14000.0,0.0
1672,ER01,LOWERREG,BANDAVAIL10,96,1672,14000.0,0.0
1673,ER01,RAISE5MIN,BANDAVAIL10,30,1673,14000.0,0.0
1674,ER01,RAISE60SEC,BANDAVAIL10,69,1674,14000.0,0.0
1675,ER01,RAISE6SEC,BANDAVAIL10,36,1675,14000.0,0.0
1676,ER01,RAISEREG,BANDAVAIL10,96,1676,14000.0,0.0
1677,ER02,ENERGY,BANDAVAIL10,50,1677,13760.6,0.0
1678,ER02,LOWER5MIN,BANDAVAIL10,45,1678,14000.0,0.0
1679,ER02,LOWER60SEC,BANDAVAIL10,78,1679,14000.0,0.0
1680,ER02,LOWER6SEC,BANDAVAIL10,45,1680,14000.0,0.0
1681,ER02,LOWERREG,BANDAVAIL10,96,1681,14000.0,0.0
1682,ER02,RAISE5MIN,BANDAVAIL10,30,1682,14000.0,0.0
1683,ER02,RAISE60SEC,BANDAVAIL10,69,1683,14000.0,0.0
1684,ER02,RAISE6SEC,BANDAVAIL10,36,1684,14000.0,0.0
1685,ER02,RAISEREG,BANDAVAIL10,96,1685,14000.0,0.0
1686,ER03,ENERGY,BANDAVAIL10,50,1686,13784.4,0.0
1687,ER03,LOWER5MIN,BANDAVAIL10,45,1687,14000.0,0.0
1688,ER03,LOWER60SEC,BANDAVAIL10,78,1688,14000.0,0.0
1689,ER03,LOWER6SEC,BANDAVAIL10,45,1689,14000.0,0.0
1690,ER03,LOWERREG,BANDAVAIL10,96,1690,14000.0,0.0
1691,ER03,RAISE5MIN,BANDAVAIL10,30,1691,14000.0,0.0
1692,ER03,RAISE60SEC,BANDAVAIL10,69,1692,14000.0,0.0
1693,ER03,RAISE6SEC,BANDAVAIL10,36,1693,14000.0,0.0
1694,ER03,RAISEREG,BANDAVAIL10,96,1694,14000.0,0.0
1695,ER04,ENERGY,BANDAVAIL10,50,1695,13784.4,0.0
1696,ER04,LOWER5MIN,BANDAVAIL10,45,1696,14000.0,0.0
1697,ER04,LOWER60SEC,BANDAVAIL10,78,1697,14000.0,0.0
1698,ER04,LOWER6SEC,BANDAVAIL10,45,1698,14000.0,0.0
1699,ER04,LOWERREG,BANDAVAIL10,95,1699,14000.0,0.0
1700,ER04,RAISE5MIN,BANDAVAIL10,35,1700,14000.0,0.0
1701,ER04,RAISE60SEC,BANDAVAIL10,76,1701,14000.0,0.0
1702,ER04,RAISE6SEC,BANDAVAIL10,43,1702,14000.0,0.0
1703,ER04,RAISEREG,BANDAVAIL10,98,1703,14000.0,0.0
1704,GORDON,ENERGY,BANDAVAIL10,76,1704,11721.97,0.0
1705,GORDON,LOWER60SEC,BANDAVAIL10,103,1705,13800.0,0.0
1706,GORDON,LOWER6SEC,BANDAVAIL10,51,1706,13800.0,0.0
1707,GORDON,LOWERREG,BANDAVAIL10,10,1707,13800.0,0.0
1708,GORDON,RAISE5MIN,BANDAVAIL10,78,1708,13800.0,0.0
1709,GORDON,RAISE60SEC,BANDAVAIL10,132,1709,13800.0,0.0
1710,GORDON,RAISE6SEC,BANDAVAIL10,47,1710,13800.0,0.0
1711,GORDON,RAISEREG,BANDAVAIL10,78,1711,13800.0,0.0
1712,GSTONE1,ENERGY,BANDAVAIL10,50,1712,13526.8,0.0
1713,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1713,14000.0,0.0
1714,GSTONE1,LOWERREG,BANDAVAIL10,53,1714,14000.0,0.0
1715,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1715,14000.0,0.0
1716,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1716,14000.0,0.0
1717,GSTONE1,RAISEREG,BANDAVAIL10,50,1717,14000.0,0.0
1718,GSTONE2,ENERGY,BANDAVAIL10,65,1718,13526.8,0.0
1719,GSTONE3,ENERGY,BANDAVAIL10,50,1719,13444.2,7.5
1720,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1720,14000.0,0.0
1721,GSTONE3,LOWERREG,BANDAVAIL10,53,1721,14000.0,0.0
1722,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1722,14000.0,0.0
1723,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1723,14000.0,0.0
1724,GSTONE3,RAISEREG,BANDAVAIL10,50,1724,14000.0,0.0
1725,GSTONE4,ENERGY,BANDAVAIL10,50,1725,13444.2,0.0
1726,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1726,14000.0,0.0
1727,GSTONE4,LOWERREG,BANDAVAIL10,53,1727,14000.0,0.0
1728,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1728,14000.0,0.0
1729,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1729,14000.0,0.0
1730,GSTONE4,RAISEREG,BANDAVAIL10,50,1730,14000.0,0.0
1731,GSTONE5,ENERGY,BANDAVAIL10,50,1731,13526.8,0.0
1732,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1732,14000.0,0.0
1733,GSTONE5,LOWERREG,BANDAVAIL10,53,1733,14000.0,0.0
1734,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1734,14000.0,0.0
1735,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1735,14000.0,0.0
1736,GSTONE5,RAISEREG,BANDAVAIL10,50,1736,14000.0,0.0
1737,GUNNING1,ENERGY,BANDAVAIL10,47,1737,100.0,0.0
1738,GUTHEGA,ENERGY,BANDAVAIL10,80,1738,13119.4,0.0
1739,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1739,13800.0,0.0
1740,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1740,13800.0,0.0
1741,JBUTTERS,LOWERREG,BANDAVAIL10,10,1741,13800.0,0.0
1742,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1742,13800.0,0.0
1743,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1743,13800.0,0.0
1744,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1744,13800.0,0.0
1745,JBUTTERS,RAISEREG,BANDAVAIL10,2,1745,13800.0,0.0
1746,JLA01,ENERGY,BANDAVAIL10,45,1746,12616.03,0.0
1747,JLA02,ENERGY,BANDAVAIL10,45,1747,12616.03,0.0
1748,JLA03,ENERGY,BANDAVAIL10,65,1748,12616.03,0.0
1749,JLA04,ENERGY,BANDAVAIL10,45,1749,12616.03,0.0
1750,JLB01,ENERGY,BANDAVAIL10,60,1750,12616.03,0.0
1751,JLB02,ENERGY,BANDAVAIL10,60,1751,12616.03,0.0
1752,JLB03,ENERGY,BANDAVAIL10,60,1752,12616.03,0.0
1753,LD01,ENERGY,BANDAVAIL10,250,1753,13430.17,0.0
1754,LD01,LOWER60SEC,BANDAVAIL10,78,1754,13800.0,0.0
1755,LD01,LOWER6SEC,BANDAVAIL10,78,1755,13800.0,0.0
1756,LD01,LOWERREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LD01,RAISE60SEC,BANDAVAIL10,3,1757,13800.0,0.0
1758,LD01,RAISE6SEC,BANDAVAIL10,3,1758,13800.0,0.0
1759,LD01,RAISEREG,BANDAVAIL10,19,1759,13800.0,0.0
1760,LD02,ENERGY,BANDAVAIL10,250,1760,13430.17,0.0
1761,LD02,LOWER60SEC,BANDAVAIL10,78,1761,13800.0,0.0
1762,LD02,LOWER6SEC,BANDAVAIL10,78,1762,13800.0,0.0
1763,LD02,LOWERREG,BANDAVAIL10,19,1763,13800.0,0.0
1764,LD02,RAISE60SEC,BANDAVAIL10,3,1764,13800.0,0.0
1765,LD02,RAISE6SEC,BANDAVAIL10,3,1765,13800.0,0.0
1766,LD02,RAISEREG,BANDAVAIL10,19,1766,13800.0,0.0
1767,LD03,ENERGY,BANDAVAIL10,250,1767,13430.17,0.0
1768,LD03,LOWER60SEC,BANDAVAIL10,78,1768,13800.0,0.0
1769,LD03,LOWER6SEC,BANDAVAIL10,78,1769,13800.0,0.0
1770,LD03,LOWERREG,BANDAVAIL10,19,1770,13800.0,0.0
1771,LD03,RAISE60SEC,BANDAVAIL10,3,1771,13800.0,0.0
1772,LD03,RAISE6SEC,BANDAVAIL10,3,1772,13800.0,0.0
1773,LD03,RAISEREG,BANDAVAIL10,19,1773,13800.0,0.0
1774,LD04,ENERGY,BANDAVAIL10,250,1774,13430.17,0.0
1775,LD04,LOWER60SEC,BANDAVAIL10,78,1775,13800.0,0.0
1776,LD04,LOWER6SEC,BANDAVAIL10,78,1776,13800.0,0.0
1777,LD04,LOWERREG,BANDAVAIL10,19,1777,13800.0,0.0
1778,LD04,RAISE60SEC,BANDAVAIL10,3,1778,13800.0,0.0
1779,LD04,RAISE6SEC,BANDAVAIL10,3,1779,13800.0,0.0
1780,LD04,RAISEREG,BANDAVAIL10,19,1780,13800.0,0.0
1781,LI_WY_CA,ENERGY,BANDAVAIL10,95,1781,12148.3,0.0
1782,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1782,13800.0,0.0
1783,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1783,13800.0,0.0
1784,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1784,13800.0,0.0
1785,LNGS1,ENERGY,BANDAVAIL10,172,1785,14014.0,0.0
1786,LNGS2,ENERGY,BANDAVAIL10,172,1786,14014.0,0.0
1787,LONSDALE,ENERGY,BANDAVAIL10,21,1787,14198.04,0.0
1788,LOYYB1,ENERGY,BANDAVAIL10,45,1788,13612.2,0.0
1789,LOYYB2,ENERGY,BANDAVAIL10,45,1789,13612.2,0.0
1790,LYA1,ENERGY,BANDAVAIL10,30,1790,13611.42,0.0
1791,LYA1,LOWER5MIN,BANDAVAIL10,20,1791,13800.0,0.0
1792,LYA1,LOWER60SEC,BANDAVAIL10,30,1792,13800.0,0.0
1793,LYA1,LOWERREG,BANDAVAIL10,20,1793,13800.0,0.0
1794,LYA1,RAISE60SEC,BANDAVAIL10,10,1794,13800.0,0.0
1795,LYA1,RAISEREG,BANDAVAIL10,30,1795,13800.0,0.0
1796,LYA2,ENERGY,BANDAVAIL10,5,1796,13611.42,0.0
1797,LYA2,LOWERREG,BANDAVAIL10,20,1797,13800.0,0.0
1798,LYA2,RAISE60SEC,BANDAVAIL10,10,1798,13800.0,0.0
1799,LYA2,RAISEREG,BANDAVAIL10,30,1799,13800.0,0.0
