,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2302,-1806.5,47.0,0.80270287338445,4524.37,4441,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2303,-1759.5,47.0,-1.10339238033145,9869.05,4437,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2303,-1759.5,47.0,0.80798557938445,4524.37,4441,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2304,-1712.5,47.0,-1.10054784633145,9869.05,4437,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2304,-1712.5,47.0,0.81326828538445,4524.37,4441,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2305,-1665.5,47.0,-1.09770331233145,9869.05,4437,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2305,-1665.5,47.0,0.81855099138445,4524.37,4441,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2306,-1618.5,47.0,-1.09485877833145,9869.05,4437,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2306,-1618.5,47.0,0.82383369738445,4524.37,4441,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2307,-1571.5,47.0,-1.09201424433145,9869.05,4437,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2307,-1571.5,47.0,0.82911640338445,4524.37,4441,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2308,-1524.5,47.0,-1.08916971033145,9869.05,4437,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2308,-1524.5,47.0,0.83439910938445,4524.37,4441,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2309,-1477.5,47.0,-1.08632517633145,9869.05,4437,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2309,-1477.5,47.0,0.83968181538445,4524.37,4441,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2310,-1430.5,47.0,-1.08348064233145,9869.05,4437,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2310,-1430.5,47.0,0.8449645213844501,4524.37,4441,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2311,-1383.5,47.0,-1.08063610833145,9869.05,4437,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2311,-1383.5,47.0,0.85024722738445,4524.37,4441,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2312,-1336.5,47.0,-1.07779157433145,9869.05,4437,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2312,-1336.5,47.0,0.85552993338445,4524.37,4441,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2313,-1289.5,47.0,-1.07494704033145,9869.05,4437,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2313,-1289.5,47.0,0.86081263938445,4524.37,4441,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2314,-1242.5,47.0,-1.07210250633145,9869.05,4437,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2314,-1242.5,47.0,0.86609534538445,4524.37,4441,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2315,-1195.5,47.0,-1.06925797233145,9869.05,4437,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2315,-1195.5,47.0,0.87137805138445,4524.37,4441,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2316,-1148.5,47.0,-1.06641343833145,9869.05,4437,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2316,-1148.5,47.0,0.8766607573844499,4524.37,4441,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2317,-1101.5,47.0,-1.06356890433145,9869.05,4437,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2317,-1101.5,47.0,0.8819434633844501,4524.37,4441,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2318,-1054.5,47.0,-1.06072437033145,9869.05,4437,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2318,-1054.5,47.0,0.88722616938445,4524.37,4441,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2319,-1007.5,47.0,-1.0578798363314499,9869.05,4437,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2319,-1007.5,47.0,0.89250887538445,4524.37,4441,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2320,-960.5,47.0,-1.05503530233145,9869.05,4437,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2320,-960.5,47.0,0.89779158138445,4524.37,4441,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2321,-913.5,47.0,-1.05219076833145,9869.05,4437,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2321,-913.5,47.0,0.90307428738445,4524.37,4441,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2322,-866.5,47.0,-1.04934623433145,9869.05,4437,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2322,-866.5,47.0,0.9083569933844501,4524.37,4441,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2323,-819.5,47.0,-1.04650170033145,9869.05,4437,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2323,-819.5,47.0,0.91363969938445,4524.37,4441,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2324,-772.5,47.0,-1.04365716633145,9869.05,4437,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2324,-772.5,47.0,0.91892240538445,4524.37,4441,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2325,-725.5,47.0,-1.04081263233145,9869.05,4437,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2325,-725.5,47.0,0.92420511138445,4524.37,4441,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2326,-678.5,47.0,-1.03796809833145,9869.05,4437,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2326,-678.5,47.0,0.92948781738445,4524.37,4441,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2327,-631.5,47.0,-1.0351235643314498,9869.05,4437,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2327,-631.5,47.0,0.9347705233844502,4524.37,4441,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2328,-584.5,47.0,-1.03227903033145,9869.05,4437,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2328,-584.5,47.0,0.9400532293844501,4524.37,4441,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2329,-537.5,47.0,-1.02943449633145,9869.05,4437,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2329,-537.5,47.0,0.9453359353844502,4524.37,4441,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2330,-490.5,47.0,-1.02658996233145,9869.05,4437,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2330,-490.5,47.0,0.9506186413844501,4524.37,4441,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2331,-443.5,47.0,-1.02374542833145,9869.05,4437,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2331,-443.5,47.0,0.9559013473844501,4524.37,4441,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2332,-396.5,47.0,-1.02090089433145,9869.05,4437,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2332,-396.5,47.0,0.9611840533844502,4524.37,4441,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2333,-349.5,47.0,-1.0180563603314499,9869.05,4437,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2333,-349.5,47.0,0.9664667593844501,4524.37,4441,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2334,-302.5,47.0,-1.0152118263314498,9869.05,4437,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2334,-302.5,47.0,0.9717494653844502,4524.37,4441,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2335,-255.5,47.0,-1.01236729233145,9869.05,4437,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2335,-255.5,47.0,0.9770321713844501,4524.37,4441,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2336,-208.5,47.0,-1.0095227583314499,9869.05,4437,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2336,-208.5,47.0,0.9823148773844501,4524.37,4441,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2337,-161.5,47.0,-1.0066782243314498,9869.05,4437,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2337,-161.5,47.0,0.9875975833844503,4524.37,4441,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2338,-114.5,47.0,-1.00383369033145,9869.05,4437,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2338,-114.5,47.0,0.9928802893844502,4524.37,4441,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2339,-67.5,47.0,-1.00098915633145,9869.05,4437,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2339,-67.5,47.0,0.9981629953844502,4524.37,4441,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2340,-22.0,44.0,-0.9982354053314499,9869.05,4437,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2340,-22.0,44.0,1.0032771043844502,4524.37,4441,0.35,0.0
