,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,ER02,LOWER60SEC,BANDAVAIL10,79,1458,14000.0,0.0
1459,ER02,LOWER6SEC,BANDAVAIL10,46,1459,14000.0,0.0
1460,ER02,LOWERREG,BANDAVAIL10,91,1460,14000.0,0.0
1461,ER02,RAISE5MIN,BANDAVAIL10,36,1461,14000.0,0.0
1462,ER02,RAISE60SEC,BANDAVAIL10,53,1462,14000.0,0.0
1463,ER02,RAISE6SEC,BANDAVAIL10,21,1463,14000.0,0.0
1464,ER02,RAISEREG,BANDAVAIL10,90,1464,14000.0,0.0
1465,ER03,ENERGY,BANDAVAIL10,50,1465,13784.4,0.0
1466,ER03,LOWER5MIN,BANDAVAIL10,40,1466,14000.0,0.0
1467,ER03,LOWER60SEC,BANDAVAIL10,79,1467,14000.0,0.0
1468,ER03,LOWER6SEC,BANDAVAIL10,46,1468,14000.0,0.0
1469,ER03,LOWERREG,BANDAVAIL10,91,1469,14000.0,0.0
1470,ER03,RAISE5MIN,BANDAVAIL10,36,1470,14000.0,0.0
1471,ER03,RAISE60SEC,BANDAVAIL10,53,1471,14000.0,0.0
1472,ER03,RAISE6SEC,BANDAVAIL10,21,1472,14000.0,0.0
1473,ER03,RAISEREG,BANDAVAIL10,90,1473,14000.0,0.0
1474,ER04,ENERGY,BANDAVAIL10,50,1474,13784.4,0.0
1475,ER04,LOWER5MIN,BANDAVAIL10,40,1475,14000.0,0.0
1476,ER04,LOWER60SEC,BANDAVAIL10,79,1476,14000.0,0.0
1477,ER04,LOWER6SEC,BANDAVAIL10,46,1477,14000.0,0.0
1478,ER04,LOWERREG,BANDAVAIL10,91,1478,14000.0,0.0
1479,ER04,RAISE5MIN,BANDAVAIL10,36,1479,14000.0,0.0
1480,ER04,RAISE60SEC,BANDAVAIL10,53,1480,14000.0,0.0
1481,ER04,RAISE6SEC,BANDAVAIL10,21,1481,14000.0,0.0
1482,ER04,RAISEREG,BANDAVAIL10,90,1482,14000.0,0.0
1483,FISHER,LOWER6SEC,BANDAVAIL10,1,1483,13800.0,0.0
1484,FISHER,LOWERREG,BANDAVAIL10,1,1484,13800.0,0.0
1485,FISHER,RAISE5MIN,BANDAVAIL10,2,1485,13800.0,0.0
1486,FISHER,RAISE60SEC,BANDAVAIL10,1,1486,13800.0,0.0
1487,FISHER,RAISE6SEC,BANDAVAIL10,1,1487,13800.0,0.0
1488,FISHER,RAISEREG,BANDAVAIL10,2,1488,13800.0,0.0
1489,GORDON,ENERGY,BANDAVAIL10,76,1489,11722.22,0.0
1490,GORDON,LOWER5MIN,BANDAVAIL10,300,1490,13800.0,0.0
1491,GORDON,LOWER60SEC,BANDAVAIL10,457,1491,13800.0,0.0
1492,GORDON,LOWERREG,BANDAVAIL10,310,1492,13800.0,0.0
1493,GORDON,RAISE5MIN,BANDAVAIL10,331,1493,13800.0,0.0
1494,GORDON,RAISE60SEC,BANDAVAIL10,443,1494,13800.0,0.0
1495,GORDON,RAISE6SEC,BANDAVAIL10,95,1495,13800.0,0.0
1496,GORDON,RAISEREG,BANDAVAIL10,331,1496,13800.0,0.0
1497,GORDON,LOWER6SEC,BANDAVAIL10,139,1497,13800.0,0.0
1498,GSTONE3,ENERGY,BANDAVAIL10,10,1498,13444.2,0.0
1499,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1499,14000.0,0.0
1500,GSTONE3,LOWERREG,BANDAVAIL10,51,1500,14000.0,0.0
1501,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1501,14000.0,0.0
1502,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1502,14000.0,0.0
1503,GSTONE3,RAISEREG,BANDAVAIL10,50,1503,14000.0,0.0
1504,GSTONE5,ENERGY,BANDAVAIL10,10,1504,13526.8,0.0
1505,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1505,14000.0,0.0
1506,GSTONE5,LOWERREG,BANDAVAIL10,51,1506,14000.0,0.0
1507,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1507,14000.0,0.0
1508,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1508,14000.0,0.0
1509,GSTONE5,RAISEREG,BANDAVAIL10,50,1509,14000.0,0.0
1510,GSTONE6,ENERGY,BANDAVAIL10,10,1510,13526.8,0.0
1511,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1511,14000.0,0.0
1512,GSTONE6,LOWERREG,BANDAVAIL10,51,1512,14000.0,0.0
1513,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1513,14000.0,0.0
1514,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1514,14000.0,0.0
1515,GSTONE6,RAISEREG,BANDAVAIL10,50,1515,14000.0,0.0
1516,GUNNING1,ENERGY,BANDAVAIL10,47,1516,100.0,0.0
1517,GUTHEGA,ENERGY,BANDAVAIL10,80,1517,13119.4,0.0
1518,JLA01,ENERGY,BANDAVAIL10,45,1518,12616.03,0.0
1519,JLA02,ENERGY,BANDAVAIL10,45,1519,12616.03,0.0
1520,JLA03,ENERGY,BANDAVAIL10,65,1520,12616.03,0.0
1521,JLA04,ENERGY,BANDAVAIL10,45,1521,12616.03,0.0
1522,JLB01,ENERGY,BANDAVAIL10,60,1522,12616.03,0.0
1523,JLB02,ENERGY,BANDAVAIL10,60,1523,12616.03,0.0
1524,JLB03,ENERGY,BANDAVAIL10,60,1524,12616.03,0.0
1525,LADBROK1,ENERGY,BANDAVAIL10,50,1525,12420.8,0.0
1526,LADBROK2,ENERGY,BANDAVAIL10,50,1526,12420.8,0.0
1527,LD01,ENERGY,BANDAVAIL10,230,1527,13430.17,0.0
1528,LD01,LOWER60SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD01,LOWER6SEC,BANDAVAIL10,78,1529,13800.0,0.0
1530,LD01,LOWERREG,BANDAVAIL10,19,1530,13800.0,0.0
1531,LD01,RAISE60SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD01,RAISE6SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,LD01,RAISEREG,BANDAVAIL10,19,1533,13800.0,0.0
1534,LD02,ENERGY,BANDAVAIL10,230,1534,13430.17,0.0
1535,LD02,LOWER60SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD02,LOWER6SEC,BANDAVAIL10,78,1536,13800.0,0.0
1537,LD02,LOWERREG,BANDAVAIL10,19,1537,13800.0,0.0
1538,LD02,RAISE60SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD02,RAISE6SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,LD02,RAISEREG,BANDAVAIL10,19,1540,13800.0,0.0
1541,LD03,ENERGY,BANDAVAIL10,230,1541,13430.17,0.0
1542,LD03,LOWER60SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD03,LOWER6SEC,BANDAVAIL10,78,1543,13800.0,0.0
1544,LD03,LOWERREG,BANDAVAIL10,19,1544,13800.0,0.0
1545,LD03,RAISE60SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD03,RAISE6SEC,BANDAVAIL10,3,1546,13800.0,0.0
1547,LD03,RAISEREG,BANDAVAIL10,19,1547,13800.0,0.0
1548,LD04,ENERGY,BANDAVAIL10,230,1548,13430.17,0.0
1549,LD04,LOWER60SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD04,LOWER6SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD04,LOWERREG,BANDAVAIL10,19,1551,13800.0,0.0
1552,LD04,RAISE60SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD04,RAISE6SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD04,RAISEREG,BANDAVAIL10,19,1554,13800.0,0.0
1555,LI_WY_CA,ENERGY,BANDAVAIL10,49,1555,12148.3,0.0
1556,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1556,13800.0,0.0
1557,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1557,13800.0,0.0
1558,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1558,13800.0,0.0
1559,LNGS1,ENERGY,BANDAVAIL10,172,1559,14014.0,0.0
1560,LNGS2,ENERGY,BANDAVAIL10,172,1560,14014.0,0.0
1561,LONSDALE,ENERGY,BANDAVAIL10,21,1561,14198.04,0.0
1562,LOYYB1,ENERGY,BANDAVAIL10,45,1562,13612.2,0.0
1563,LOYYB2,ENERGY,BANDAVAIL10,45,1563,13612.2,0.0
1564,LYA1,ENERGY,BANDAVAIL10,130,1564,13611.42,0.0
1565,LYA1,LOWER5MIN,BANDAVAIL10,20,1565,13800.0,0.0
1566,LYA1,LOWER60SEC,BANDAVAIL10,30,1566,13800.0,0.0
1567,LYA1,LOWERREG,BANDAVAIL10,20,1567,13800.0,0.0
1568,LYA1,RAISE60SEC,BANDAVAIL10,10,1568,13800.0,0.0
1569,LYA1,RAISEREG,BANDAVAIL10,30,1569,13800.0,0.0
1570,LYA2,ENERGY,BANDAVAIL10,5,1570,13611.42,0.0
1571,LYA2,LOWERREG,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA2,RAISE60SEC,BANDAVAIL10,10,1572,13800.0,0.0
1573,LYA2,RAISEREG,BANDAVAIL10,30,1573,13800.0,0.0
1574,LYA3,ENERGY,BANDAVAIL10,30,1574,13611.42,0.0
1575,LYA3,LOWER5MIN,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA3,LOWERREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LYA3,RAISEREG,BANDAVAIL10,30,1577,13800.0,0.0
1578,LYA4,ENERGY,BANDAVAIL10,20,1578,13611.42,0.0
1579,LYA4,LOWER5MIN,BANDAVAIL10,20,1579,13800.0,0.0
1580,LYA4,LOWERREG,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA4,RAISEREG,BANDAVAIL10,30,1581,13800.0,0.0
1582,MACKAYGT,ENERGY,BANDAVAIL10,34,1582,13631.8,0.0
1583,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1583,13800.0,0.0
1584,MACKNTSH,ENERGY,BANDAVAIL10,4,1584,11347.69,0.0
1585,MCKAY1,ENERGY,BANDAVAIL10,300,1585,13263.78,0.0
1586,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1586,13800.0,0.0
1587,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1587,13800.0,0.0
1588,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1588,13800.0,0.0
1589,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1589,13800.0,0.0
1590,MERCER01,ENERGY,BANDAVAIL10,131,1590,13000.0,0.0
1591,MINTARO,ENERGY,BANDAVAIL10,105,1591,13844.6,0.0
1592,MORTLK11,ENERGY,BANDAVAIL10,292,1592,14021.0,0.0
1593,MORTLK12,ENERGY,BANDAVAIL10,292,1593,14021.0,0.0
1594,MPP_1,ENERGY,BANDAVAIL10,70,1594,13498.8,0.0
1595,MPP_2,ENERGY,BANDAVAIL10,70,1595,13498.8,0.0
1596,MSTUART1,ENERGY,BANDAVAIL10,152,1596,13767.6,0.0
1597,MSTUART2,ENERGY,BANDAVAIL10,152,1597,13767.6,0.0
1598,MSTUART3,ENERGY,BANDAVAIL10,139,1598,13767.6,0.0
1599,MURRAY,ENERGY,BANDAVAIL10,1575,1599,13420.25,0.0
1600,POAT110,ENERGY,BANDAVAIL10,16,1600,11901.48,0.0
1601,POAT110,LOWER60SEC,BANDAVAIL10,36,1601,13800.0,0.0
1602,POAT110,LOWER6SEC,BANDAVAIL10,4,1602,13800.0,0.0
1603,POAT110,LOWERREG,BANDAVAIL10,38,1603,13800.0,0.0
1604,POAT110,RAISE60SEC,BANDAVAIL10,45,1604,13800.0,0.0
1605,POAT110,RAISEREG,BANDAVAIL10,44,1605,13800.0,0.0
1606,POAT220,ENERGY,BANDAVAIL10,77,1606,12028.71,0.0
1607,POAT220,LOWER5MIN,BANDAVAIL10,40,1607,13800.0,0.0
1608,POAT220,LOWER60SEC,BANDAVAIL10,70,1608,13800.0,0.0
1609,POAT220,LOWER6SEC,BANDAVAIL10,6,1609,13800.0,0.0
1610,POAT220,LOWERREG,BANDAVAIL10,77,1610,13800.0,0.0
1611,POAT220,RAISE5MIN,BANDAVAIL10,40,1611,13800.0,0.0
1612,POAT220,RAISE60SEC,BANDAVAIL10,83,1612,13800.0,0.0
1613,POAT220,RAISEREG,BANDAVAIL10,87,1613,13800.0,0.0
1614,POR01,ENERGY,BANDAVAIL10,55,1614,14015.4,0.0
1615,POR03,ENERGY,BANDAVAIL10,23,1615,14089.6,0.0
1616,PPCCGT,ENERGY,BANDAVAIL10,290,1616,14012.6,0.0
1617,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1617,14000.0,0.0
1618,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1618,14000.0,0.0
1619,PPCCGT,LOWERREG,BANDAVAIL10,93,1619,14000.0,0.0
1620,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1620,14000.0,0.0
1621,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1621,14000.0,0.0
1622,PPCCGT,RAISEREG,BANDAVAIL10,93,1622,14000.0,0.0
1623,PTSTAN1,ENERGY,BANDAVAIL10,65,1623,14127.68,0.0
1624,QPS1,ENERGY,BANDAVAIL10,25,1624,13809.6,0.0
1625,QPS2,ENERGY,BANDAVAIL10,25,1625,13809.6,0.0
1626,QPS3,ENERGY,BANDAVAIL10,25,1626,13809.6,0.0
1627,QPS4,ENERGY,BANDAVAIL10,25,1627,13809.6,0.0
1628,QPS5,ENERGY,BANDAVAIL10,128,1628,13809.6,0.0
1629,REECE2,RAISE6SEC,BANDAVAIL10,11,1629,13800.0,0.0
1630,ROMA_7,ENERGY,BANDAVAIL10,42,1630,13251.43,0.0
1631,ROMA_8,ENERGY,BANDAVAIL10,42,1631,13251.43,0.0
1632,SHGEN,ENERGY,BANDAVAIL10,240,1632,13865.6,0.0
1633,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1633,13500.0,0.0
1634,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1634,13500.0,0.0
1635,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1635,13500.0,0.0
1636,SNUG1,ENERGY,BANDAVAIL10,6,1636,11783.8,0.0
1637,STAN-1,ENERGY,BANDAVAIL10,145,1637,13385.4,0.0
1638,STAN-1,LOWERREG,BANDAVAIL10,14,1638,14000.0,0.0
1639,STAN-1,RAISE60SEC,BANDAVAIL10,60,1639,14000.0,0.0
1640,STAN-1,RAISE6SEC,BANDAVAIL10,60,1640,14000.0,0.0
1641,STAN-1,RAISEREG,BANDAVAIL10,18,1641,14000.0,0.0
1642,STAN-2,ENERGY,BANDAVAIL10,145,1642,13385.4,0.0
1643,STAN-3,ENERGY,BANDAVAIL10,145,1643,13385.4,0.0
1644,STAN-4,ENERGY,BANDAVAIL10,145,1644,13385.4,0.0
1645,STAN-4,LOWERREG,BANDAVAIL10,14,1645,14000.0,0.0
1646,STAN-4,RAISE60SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-4,RAISE6SEC,BANDAVAIL10,60,1647,14000.0,0.0
1648,STAN-4,RAISEREG,BANDAVAIL10,18,1648,14000.0,0.0
1649,TARONG#1,ENERGY,BANDAVAIL10,200,1649,13560.4,0.0
1650,TARONG#2,ENERGY,BANDAVAIL10,200,1650,13560.4,0.0
1651,TARONG#2,LOWERREG,BANDAVAIL10,9,1651,14000.0,0.0
1652,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1652,14000.0,0.0
1653,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1653,14000.0,0.0
1654,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1654,14000.0,0.0
1655,TARONG#2,RAISEREG,BANDAVAIL10,6,1655,14000.0,0.0
1656,TARONG#3,ENERGY,BANDAVAIL10,200,1656,13560.4,0.0
1657,TARONG#3,LOWERREG,BANDAVAIL10,9,1657,14000.0,0.0
1658,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1658,14000.0,0.0
1659,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1659,14000.0,0.0
1660,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,TARONG#3,RAISEREG,BANDAVAIL10,6,1661,14000.0,0.0
1662,TARONG#4,ENERGY,BANDAVAIL10,200,1662,13560.4,0.0
1663,TARRALEA,ENERGY,BANDAVAIL10,6,1663,11451.99,0.0
1664,TNPS1,ENERGY,BANDAVAIL10,60,1664,13549.2,0.0
1665,TORRB3,ENERGY,BANDAVAIL10,20,1665,14019.6,0.0
1666,TORRB3,LOWER60SEC,BANDAVAIL10,30,1666,13799.99,0.0
1667,TORRB3,LOWER6SEC,BANDAVAIL10,5,1667,13799.99,0.0
1668,TORRB3,LOWERREG,BANDAVAIL10,10,1668,13799.99,0.0
1669,TORRB3,RAISE60SEC,BANDAVAIL10,20,1669,13799.99,0.0
1670,TORRB3,RAISE6SEC,BANDAVAIL10,5,1670,13799.99,0.0
1671,TORRB3,RAISEREG,BANDAVAIL10,25,1671,14000.0,0.0
1672,TORRB4,ENERGY,BANDAVAIL10,10,1672,14019.6,0.0
1673,TREVALLN,ENERGY,BANDAVAIL10,26,1673,12025.96,0.0
1674,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1674,13800.0,0.0
1675,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1675,13800.0,0.0
1676,TREVALLN,LOWERREG,BANDAVAIL10,1,1676,13800.0,0.0
1677,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1677,13800.0,0.0
1678,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1678,13800.0,0.0
1679,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1679,13800.0,0.0
1680,TREVALLN,RAISEREG,BANDAVAIL10,73,1680,13800.0,0.0
1681,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1681,13800.0,0.0
1682,TRIBUTE,ENERGY,BANDAVAIL10,22,1682,11432.51,0.0
1683,TUMUT3,ENERGY,BANDAVAIL10,1800,1683,13854.81,0.0
1684,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1684,14000.0,0.0
1685,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1685,13800.0,0.0
1686,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1686,13800.0,0.0
1687,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1687,13800.0,0.0
1688,TUNGATIN,LOWERREG,BANDAVAIL10,109,1688,13800.0,0.0
1689,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1689,13800.0,0.0
1690,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1690,13800.0,0.0
1691,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1691,13800.0,0.0
1692,TUNGATIN,RAISEREG,BANDAVAIL10,115,1692,13800.0,0.0
1693,TUNGATIN,ENERGY,BANDAVAIL10,26,1693,11013.24,0.0
1694,UPPTUMUT,ENERGY,BANDAVAIL10,665,1694,13918.21,0.0
1695,URANQ11,ENERGY,BANDAVAIL10,166,1695,13007.4,0.0
1696,URANQ12,ENERGY,BANDAVAIL10,166,1696,13007.4,0.0
1697,URANQ13,ENERGY,BANDAVAIL10,166,1697,13007.4,0.0
1698,URANQ14,ENERGY,BANDAVAIL10,166,1698,13007.4,0.0
1699,VP5,ENERGY,BANDAVAIL10,20,1699,13597.14,0.0
1700,VP5,LOWER60SEC,BANDAVAIL10,50,1700,13800.0,0.0
1701,VP5,LOWER6SEC,BANDAVAIL10,10,1701,13800.0,0.0
1702,VP5,LOWERREG,BANDAVAIL10,5,1702,13800.0,0.0
1703,VP5,RAISEREG,BANDAVAIL10,10,1703,13800.0,0.0
1704,VPGS1,ENERGY,BANDAVAIL10,60,1704,13612.2,0.0
1705,VPGS2,ENERGY,BANDAVAIL10,60,1705,13612.2,0.0
1706,VPGS3,ENERGY,BANDAVAIL10,60,1706,13612.2,0.0
1707,VPGS4,ENERGY,BANDAVAIL10,60,1707,13612.2,0.0
1708,VPGS5,ENERGY,BANDAVAIL10,60,1708,13612.2,0.0
1709,VPGS6,ENERGY,BANDAVAIL10,60,1709,13612.2,0.0
1710,W/HOE#1,ENERGY,BANDAVAIL10,312,1710,13862.8,0.0
1711,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1711,14000.0,0.0
1712,W/HOE#2,ENERGY,BANDAVAIL10,312,1712,13862.8,0.0
1713,WKIEWA1,ENERGY,BANDAVAIL10,34,1713,13935.99,0.0
1714,WKIEWA2,ENERGY,BANDAVAIL10,34,1714,13935.98,0.0
1715,YABULU2,ENERGY,BANDAVAIL10,2,1715,13777.76,0.0
1716,YARWUN_1,ENERGY,BANDAVAIL10,15,1716,9667.0,0.0
1717,YWPS1,ENERGY,BANDAVAIL10,15,1717,12306.94,0.0
1718,YWPS2,ENERGY,BANDAVAIL10,15,1718,13100.37,0.0
1719,YWPS2,RAISE5MIN,BANDAVAIL10,5,1719,12400.4,0.0
1720,YWPS2,RAISE60SEC,BANDAVAIL10,5,1720,11999.0,0.0
1721,YWPS2,RAISE6SEC,BANDAVAIL10,5,1721,12299.0,0.0
1722,YWPS3,ENERGY,BANDAVAIL10,9,1722,13100.37,0.0
1723,YWPS3,RAISE60SEC,BANDAVAIL10,10,1723,11999.0,0.0
1724,YWPS3,RAISE6SEC,BANDAVAIL10,10,1724,12299.0,0.0
1725,YWPS3,RAISEREG,BANDAVAIL10,5,1725,11990.0,0.0
1726,YWPS4,ENERGY,BANDAVAIL10,9,1726,13100.37,0.0
1727,YWPS4,LOWER5MIN,BANDAVAIL10,5,1727,8999.99,0.0
1728,YWPS4,RAISE60SEC,BANDAVAIL10,10,1728,11999.0,0.0
1729,YWPS4,RAISE6SEC,BANDAVAIL10,10,1729,12299.0,0.0
1730,YWPS4,RAISEREG,BANDAVAIL10,5,1730,11900.0,0.0
1731,APD01,RAISE60SEC,BANDAVAIL10,355,1731,14000.0,0.0
1732,APD01,RAISE6SEC,BANDAVAIL10,400,1732,14000.0,0.0
1733,APD01,RAISE5MIN,BANDAVAIL10,355,1733,14000.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL1,0,2601,-968.4,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL1,0,2602,-1000.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL2,0,2603,-299.99,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL2,0,2604,-300.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL3,0,2605,-49.99,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL3,0,2606,-50.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL4,594,2607,0.01,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL4,478,2608,0.0,478.0
1742,BLNKTAS,ENERGY,BANDAVAIL5,0,2609,50.01,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL5,0,2610,50.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL6,0,2611,100.01,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL6,0,2612,100.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL7,0,2613,300.01,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL7,0,2614,300.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL8,0,2615,1000.01,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL8,0,2616,1000.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL9,0,2617,5000.01,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL9,0,2618,5000.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL10,0,2619,13500.0,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL10,0,2620,13500.0,0.0
