,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,VP5,LOWER60SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP5,LOWER6SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP5,LOWERREG,BANDAVAIL9,10,1463,5000.0,0.0
1464,VP5,RAISEREG,BANDAVAIL9,10,1464,300.0,0.0
1465,VP6,ENERGY,BANDAVAIL9,30,1465,283.77,0.0
1466,VP6,LOWER60SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP6,LOWER6SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP6,LOWERREG,BANDAVAIL9,10,1468,5000.0,0.0
1469,VP6,RAISEREG,BANDAVAIL9,10,1469,300.0,0.0
1470,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1471,2000.0,0.0
1472,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,AGLHAL,ENERGY,BANDAVAIL10,160,1474,13859.0,0.0
1475,AGLSOM,ENERGY,BANDAVAIL10,170,1475,13772.59,0.0
1476,APD01,RAISE5MIN,BANDAVAIL10,355,1476,14000.0,0.0
1477,APD01,RAISE60SEC,BANDAVAIL10,355,1477,14000.0,0.0
1478,APD01,RAISE6SEC,BANDAVAIL10,400,1478,14000.0,0.0
1479,BASTYAN,ENERGY,BANDAVAIL10,7,1479,11504.01,0.0
1480,BBTHREE1,ENERGY,BANDAVAIL10,9,1480,12116.05,0.0
1481,BBTHREE2,ENERGY,BANDAVAIL10,9,1481,12116.03,0.0
1482,BBTHREE3,ENERGY,BANDAVAIL10,24,1482,12116.01,0.0
1483,BDL01,ENERGY,BANDAVAIL10,47,1483,14041.04,0.0
1484,BDL02,ENERGY,BANDAVAIL10,47,1484,14041.04,0.0
1485,BLOWERNG,ENERGY,BANDAVAIL10,70,1485,48.53,0.0
1486,BRAEMAR1,ENERGY,BANDAVAIL10,13,1486,13368.6,0.0
1487,BRAEMAR2,ENERGY,BANDAVAIL10,8,1487,13368.6,0.0
1488,BRAEMAR3,ENERGY,BANDAVAIL10,20,1488,13368.6,0.0
1489,BRAEMAR5,ENERGY,BANDAVAIL10,13,1489,13025.79,0.0
1490,BRAEMAR6,ENERGY,BANDAVAIL10,93,1490,13026.75,0.0
1491,BRAEMAR7,ENERGY,BANDAVAIL10,93,1491,13027.7,0.0
1492,BW01,ENERGY,BANDAVAIL10,50,1492,13425.96,0.0
1493,BW01,LOWER5MIN,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW01,LOWER60SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW01,LOWER6SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW01,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW01,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW01,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW01,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW01,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,BW02,ENERGY,BANDAVAIL10,50,1501,13425.96,0.0
1502,BW02,LOWER5MIN,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW02,LOWER60SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW02,LOWER6SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW02,LOWERREG,BANDAVAIL10,66,1505,13800.0,0.0
1506,BW02,RAISE5MIN,BANDAVAIL10,4,1506,13800.0,0.0
1507,BW02,RAISE60SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW02,RAISE6SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW02,RAISEREG,BANDAVAIL10,72,1509,13800.0,0.0
1510,BW03,ENERGY,BANDAVAIL10,130,1510,13444.16,0.0
1511,BW03,LOWER5MIN,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW03,LOWER60SEC,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW03,LOWER6SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW03,LOWERREG,BANDAVAIL10,66,1514,13800.0,0.0
1515,BW03,RAISE5MIN,BANDAVAIL10,4,1515,13800.0,0.0
1516,BW03,RAISE60SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW03,RAISE6SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW03,RAISEREG,BANDAVAIL10,72,1518,13800.0,0.0
1519,BW04,ENERGY,BANDAVAIL10,30,1519,13444.16,0.0
1520,BW04,LOWER5MIN,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW04,LOWER60SEC,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW04,LOWER6SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW04,LOWERREG,BANDAVAIL10,66,1523,13800.0,0.0
1524,BW04,RAISE5MIN,BANDAVAIL10,4,1524,13800.0,0.0
1525,BW04,RAISE60SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW04,RAISE6SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW04,RAISEREG,BANDAVAIL10,72,1527,13800.0,0.0
1528,CALL_B_1,ENERGY,BANDAVAIL10,35,1528,13238.4,0.0
1529,CALL_B_2,ENERGY,BANDAVAIL10,35,1529,13238.4,0.0
1530,CPP_3,ENERGY,BANDAVAIL10,94,1530,13174.0,0.0
1531,CPP_4,ENERGY,BANDAVAIL10,94,1531,13174.0,0.0
1532,CPSA,ENERGY,BANDAVAIL10,6,1532,12050.0,0.0
1533,DARTM1,ENERGY,BANDAVAIL10,185,1533,13638.49,0.0
1534,DARTM1,LOWER60SEC,BANDAVAIL10,70,1534,14000.0,0.0
1535,DARTM1,LOWER6SEC,BANDAVAIL10,10,1535,14000.0,0.0
1536,DEVILS_G,ENERGY,BANDAVAIL10,2,1536,11751.2,0.0
1537,DRYCGT1,ENERGY,BANDAVAIL10,7,1537,14015.4,0.0
1538,DRYCGT2,ENERGY,BANDAVAIL10,7,1538,14015.4,0.0
1539,EILDON1,ENERGY,BANDAVAIL10,60,1539,13823.38,0.0
1540,EILDON1,LOWER60SEC,BANDAVAIL10,50,1540,14000.0,0.0
1541,EILDON1,LOWER6SEC,BANDAVAIL10,9,1541,14000.0,0.0
1542,EILDON1,RAISEREG,BANDAVAIL10,50,1542,14000.0,0.0
1543,EILDON2,ENERGY,BANDAVAIL10,60,1543,13823.37,0.0
1544,EILDON2,LOWER60SEC,BANDAVAIL10,50,1544,14000.0,0.0
1545,EILDON2,LOWER6SEC,BANDAVAIL10,9,1545,14000.0,0.0
1546,EILDON2,RAISEREG,BANDAVAIL10,50,1546,14000.0,0.0
1547,ER01,ENERGY,BANDAVAIL10,50,1547,13760.6,0.0
1548,ER01,LOWER5MIN,BANDAVAIL10,34,1548,14000.0,0.0
1549,ER01,LOWER60SEC,BANDAVAIL10,71,1549,14000.0,0.0
1550,ER01,LOWER6SEC,BANDAVAIL10,43,1550,14000.0,0.0
1551,ER01,LOWERREG,BANDAVAIL10,96,1551,14000.0,0.0
1552,ER01,RAISE5MIN,BANDAVAIL10,34,1552,14000.0,0.0
1553,ER01,RAISE60SEC,BANDAVAIL10,73,1553,14000.0,0.0
1554,ER01,RAISE6SEC,BANDAVAIL10,39,1554,14000.0,0.0
1555,ER01,RAISEREG,BANDAVAIL10,96,1555,14000.0,0.0
1556,ER02,ENERGY,BANDAVAIL10,50,1556,13760.6,0.0
1557,ER02,LOWER5MIN,BANDAVAIL10,34,1557,14000.0,0.0
1558,ER02,LOWER60SEC,BANDAVAIL10,71,1558,14000.0,0.0
1559,ER02,LOWER6SEC,BANDAVAIL10,43,1559,14000.0,0.0
1560,ER02,LOWERREG,BANDAVAIL10,96,1560,14000.0,0.0
1561,ER02,RAISE5MIN,BANDAVAIL10,34,1561,14000.0,0.0
1562,ER02,RAISE60SEC,BANDAVAIL10,73,1562,14000.0,0.0
1563,ER02,RAISE6SEC,BANDAVAIL10,40,1563,14000.0,0.0
1564,ER02,RAISEREG,BANDAVAIL10,96,1564,14000.0,0.0
1565,ER03,ENERGY,BANDAVAIL10,50,1565,13784.4,0.0
1566,ER03,LOWER5MIN,BANDAVAIL10,34,1566,14000.0,0.0
1567,ER03,LOWER60SEC,BANDAVAIL10,71,1567,14000.0,0.0
1568,ER03,LOWER6SEC,BANDAVAIL10,43,1568,14000.0,0.0
1569,ER03,LOWERREG,BANDAVAIL10,96,1569,14000.0,0.0
1570,ER03,RAISE5MIN,BANDAVAIL10,34,1570,14000.0,0.0
1571,ER03,RAISE60SEC,BANDAVAIL10,73,1571,14000.0,0.0
1572,ER03,RAISE6SEC,BANDAVAIL10,39,1572,14000.0,0.0
1573,ER03,RAISEREG,BANDAVAIL10,96,1573,14000.0,0.0
1574,ER04,ENERGY,BANDAVAIL10,50,1574,13784.4,0.0
1575,ER04,LOWER5MIN,BANDAVAIL10,34,1575,14000.0,0.0
1576,ER04,LOWER60SEC,BANDAVAIL10,71,1576,14000.0,0.0
1577,ER04,LOWER6SEC,BANDAVAIL10,43,1577,14000.0,0.0
1578,ER04,LOWERREG,BANDAVAIL10,96,1578,14000.0,0.0
1579,ER04,RAISE5MIN,BANDAVAIL10,34,1579,14000.0,0.0
1580,ER04,RAISE60SEC,BANDAVAIL10,73,1580,14000.0,0.0
1581,ER04,RAISE6SEC,BANDAVAIL10,39,1581,14000.0,0.0
1582,ER04,RAISEREG,BANDAVAIL10,96,1582,14000.0,0.0
1583,GORDON,ENERGY,BANDAVAIL10,76,1583,11721.99,0.0
1584,GORDON,LOWER5MIN,BANDAVAIL10,150,1584,13800.0,0.0
1585,GORDON,LOWER60SEC,BANDAVAIL10,240,1585,13800.0,0.0
1586,GORDON,LOWER6SEC,BANDAVAIL10,92,1586,13800.0,0.0
1587,GORDON,LOWERREG,BANDAVAIL10,160,1587,13800.0,0.0
1588,GORDON,RAISE5MIN,BANDAVAIL10,211,1588,13800.0,0.0
1589,GORDON,RAISE60SEC,BANDAVAIL10,279,1589,13800.0,0.0
1590,GORDON,RAISE6SEC,BANDAVAIL10,85,1590,13800.0,0.0
1591,GORDON,RAISEREG,BANDAVAIL10,211,1591,13800.0,0.0
1592,GSTONE2,ENERGY,BANDAVAIL10,15,1592,13526.8,0.0
1593,GSTONE3,ENERGY,BANDAVAIL10,45,1593,13444.2,0.0
1594,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1594,14000.0,0.0
1595,GSTONE3,LOWERREG,BANDAVAIL10,58,1595,14000.0,0.0
1596,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1596,14000.0,0.0
1597,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1597,14000.0,0.0
1598,GSTONE3,RAISEREG,BANDAVAIL10,50,1598,14000.0,0.0
1599,GSTONE4,ENERGY,BANDAVAIL10,45,1599,13444.2,0.0
1600,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1600,14000.0,0.0
1601,GSTONE4,LOWERREG,BANDAVAIL10,58,1601,14000.0,0.0
1602,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1602,14000.0,0.0
1603,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1603,14000.0,0.0
1604,GSTONE4,RAISEREG,BANDAVAIL10,50,1604,14000.0,0.0
1605,GSTONE5,ENERGY,BANDAVAIL10,45,1605,13526.8,0.0
1606,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1606,14000.0,0.0
1607,GSTONE5,LOWERREG,BANDAVAIL10,58,1607,14000.0,0.0
1608,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1609,14000.0,0.0
1610,GSTONE5,RAISEREG,BANDAVAIL10,50,1610,14000.0,0.0
1611,GSTONE6,ENERGY,BANDAVAIL10,45,1611,13526.8,0.0
1612,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1612,14000.0,0.0
1613,GSTONE6,LOWERREG,BANDAVAIL10,58,1613,14000.0,0.0
1614,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1615,14000.0,0.0
1616,GSTONE6,RAISEREG,BANDAVAIL10,50,1616,14000.0,0.0
1617,GUNNING1,ENERGY,BANDAVAIL10,47,1617,100.0,0.0
1618,JLA01,ENERGY,BANDAVAIL10,45,1618,12616.03,0.0
1619,JLA02,ENERGY,BANDAVAIL10,45,1619,12616.03,0.0
1620,JLA03,ENERGY,BANDAVAIL10,65,1620,12616.03,0.0
1621,JLA04,ENERGY,BANDAVAIL10,45,1621,12616.03,0.0
1622,JLB01,ENERGY,BANDAVAIL10,60,1622,12616.03,0.0
1623,JLB02,ENERGY,BANDAVAIL10,60,1623,12616.03,0.0
1624,JLB03,ENERGY,BANDAVAIL10,60,1624,12616.03,0.0
1625,LADBROK1,ENERGY,BANDAVAIL10,50,1625,12420.8,0.0
1626,LADBROK2,ENERGY,BANDAVAIL10,50,1626,12420.8,0.0
1627,LD01,ENERGY,BANDAVAIL10,270,1627,13430.17,0.0
1628,LD01,LOWER60SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD01,LOWER6SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD01,LOWERREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD01,RAISE60SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD01,RAISE6SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD01,RAISEREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD02,ENERGY,BANDAVAIL10,270,1634,13430.17,0.0
1635,LD02,LOWER60SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD02,LOWER6SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD02,LOWERREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD02,RAISE60SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD02,RAISE6SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD02,RAISEREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD03,ENERGY,BANDAVAIL10,270,1641,13430.17,0.0
1642,LD03,LOWER60SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD03,LOWER6SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD03,LOWERREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LD03,RAISE60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD03,RAISE6SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD03,RAISEREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD04,ENERGY,BANDAVAIL10,270,1648,13430.17,0.0
1649,LD04,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD04,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD04,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD04,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD04,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD04,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LI_WY_CA,ENERGY,BANDAVAIL10,108,1655,12148.3,0.0
1656,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1656,13800.0,0.0
1657,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1657,13800.0,0.0
1658,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1658,13800.0,0.0
1659,LOYYB1,ENERGY,BANDAVAIL10,45,1659,13612.2,0.0
1660,LOYYB2,ENERGY,BANDAVAIL10,45,1660,13612.2,0.0
1661,LYA2,ENERGY,BANDAVAIL10,5,1661,13611.42,0.0
1662,LYA2,LOWERREG,BANDAVAIL10,20,1662,13800.0,0.0
1663,LYA2,RAISE60SEC,BANDAVAIL10,10,1663,13800.0,0.0
1664,LYA2,RAISEREG,BANDAVAIL10,30,1664,13800.0,0.0
1665,LYA3,ENERGY,BANDAVAIL10,30,1665,13611.42,0.0
1666,LYA3,LOWER5MIN,BANDAVAIL10,20,1666,13800.0,0.0
1667,LYA3,LOWERREG,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA3,RAISEREG,BANDAVAIL10,30,1668,13800.0,0.0
1669,LYA4,ENERGY,BANDAVAIL10,20,1669,13611.42,0.0
1670,LYA4,LOWER5MIN,BANDAVAIL10,20,1670,13800.0,0.0
1671,LYA4,LOWERREG,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA4,RAISEREG,BANDAVAIL10,30,1672,13800.0,0.0
1673,MACKAYGT,ENERGY,BANDAVAIL10,34,1673,13631.8,0.0
1674,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1674,13800.0,0.0
1675,MACKNTSH,ENERGY,BANDAVAIL10,4,1675,11347.75,0.0
1676,MCKAY1,ENERGY,BANDAVAIL10,300,1676,13263.78,0.0
1677,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1677,14000.0,0.0
1678,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1678,14000.0,0.0
1679,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1680,13800.0,0.0
1681,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1681,13800.0,0.0
1682,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1682,13800.0,0.0
1683,MERCER01,ENERGY,BANDAVAIL10,131,1683,13000.0,0.0
1684,MINTARO,ENERGY,BANDAVAIL10,105,1684,13844.6,0.0
1685,MORTLK11,ENERGY,BANDAVAIL10,292,1685,14021.0,0.0
1686,MORTLK12,ENERGY,BANDAVAIL10,292,1686,14021.0,0.0
1687,MSTUART1,ENERGY,BANDAVAIL10,152,1687,13767.6,0.0
1688,MSTUART2,ENERGY,BANDAVAIL10,152,1688,13767.6,0.0
1689,MSTUART3,ENERGY,BANDAVAIL10,139,1689,13767.6,0.0
1690,MURRAY,LOWER5MIN,BANDAVAIL10,500,1690,14000.0,0.0
1691,MURRAY,RAISEREG,BANDAVAIL10,500,1691,14000.0,0.0
1692,MURRAY,ENERGY,BANDAVAIL10,1575,1692,13420.25,0.0
1693,OSB-AG,ENERGY,BANDAVAIL10,59,1693,13991.6,0.0
1694,POAT110,ENERGY,BANDAVAIL10,16,1694,11901.25,0.0
1695,POAT110,LOWER60SEC,BANDAVAIL10,36,1695,13800.0,0.0
1696,POAT110,LOWER6SEC,BANDAVAIL10,4,1696,13800.0,0.0
1697,POAT110,LOWERREG,BANDAVAIL10,38,1697,13800.0,0.0
1698,POAT110,RAISE60SEC,BANDAVAIL10,45,1698,13800.0,0.0
1699,POAT110,RAISEREG,BANDAVAIL10,44,1699,13800.0,0.0
1700,POAT220,ENERGY,BANDAVAIL10,77,1700,12028.47,0.0
1701,POAT220,LOWER5MIN,BANDAVAIL10,40,1701,13800.0,0.0
1702,POAT220,LOWER60SEC,BANDAVAIL10,70,1702,13800.0,0.0
1703,POAT220,LOWER6SEC,BANDAVAIL10,6,1703,13800.0,0.0
1704,POAT220,LOWERREG,BANDAVAIL10,77,1704,13800.0,0.0
1705,POAT220,RAISE5MIN,BANDAVAIL10,40,1705,13800.0,0.0
1706,POAT220,RAISE60SEC,BANDAVAIL10,83,1706,13800.0,0.0
1707,POAT220,RAISEREG,BANDAVAIL10,87,1707,13800.0,0.0
1708,POR01,ENERGY,BANDAVAIL10,55,1708,14015.4,0.0
1709,POR03,ENERGY,BANDAVAIL10,23,1709,14089.6,0.0
1710,QPS1,ENERGY,BANDAVAIL10,25,1710,13809.6,0.0
1711,QPS2,ENERGY,BANDAVAIL10,25,1711,13809.6,0.0
1712,QPS3,ENERGY,BANDAVAIL10,25,1712,13809.6,0.0
1713,QPS4,ENERGY,BANDAVAIL10,25,1713,13809.6,0.0
1714,QPS5,ENERGY,BANDAVAIL10,128,1714,13809.6,0.0
1715,REECE2,RAISE6SEC,BANDAVAIL10,11,1715,13800.0,0.0
1716,SNUG1,ENERGY,BANDAVAIL10,6,1716,11783.8,0.0
1717,STAN-1,ENERGY,BANDAVAIL10,115,1717,13385.4,0.0
1718,STAN-1,LOWERREG,BANDAVAIL10,20,1718,14000.0,0.0
1719,STAN-1,RAISE60SEC,BANDAVAIL10,60,1719,14000.0,0.0
1720,STAN-1,RAISE6SEC,BANDAVAIL10,60,1720,14000.0,0.0
1721,STAN-1,RAISEREG,BANDAVAIL10,16,1721,14000.0,0.0
1722,STAN-2,ENERGY,BANDAVAIL10,115,1722,13385.4,0.0
1723,STAN-3,ENERGY,BANDAVAIL10,205,1723,13385.4,0.0
1724,STAN-4,ENERGY,BANDAVAIL10,115,1724,13385.4,0.0
1725,STAN-4,LOWERREG,BANDAVAIL10,20,1725,14000.0,0.0
1726,STAN-4,RAISE60SEC,BANDAVAIL10,60,1726,14000.0,0.0
1727,STAN-4,RAISE6SEC,BANDAVAIL10,60,1727,14000.0,0.0
1728,STAN-4,RAISEREG,BANDAVAIL10,16,1728,14000.0,0.0
1729,TALWA1,ENERGY,BANDAVAIL10,20,1729,13399.99,0.0
1730,TARONG#1,ENERGY,BANDAVAIL10,195,1730,13560.4,0.0
1731,TARONG#2,ENERGY,BANDAVAIL10,105,1731,13560.4,0.0
1732,TARONG#2,LOWERREG,BANDAVAIL10,15,1732,14000.0,0.0
1733,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1733,14000.0,0.0
1734,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1734,14000.0,0.0
1735,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1735,14000.0,0.0
1736,TARONG#2,RAISEREG,BANDAVAIL10,4,1736,14000.0,0.0
1737,TARONG#3,ENERGY,BANDAVAIL10,105,1737,13560.4,0.0
1738,TARONG#3,LOWERREG,BANDAVAIL10,15,1738,14000.0,0.0
1739,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1739,14000.0,0.0
1740,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1740,14000.0,0.0
1741,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1741,14000.0,0.0
1742,TARONG#3,RAISEREG,BANDAVAIL10,4,1742,14000.0,0.0
1743,TARONG#4,ENERGY,BANDAVAIL10,195,1743,13560.4,0.0
1744,TARRALEA,ENERGY,BANDAVAIL10,6,1744,11452.04,0.0
1745,TNPS1,ENERGY,BANDAVAIL10,80,1745,13549.2,0.0
1746,TORRB2,ENERGY,BANDAVAIL10,10,1746,14019.6,0.0
1747,TORRB2,LOWER60SEC,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB2,LOWER6SEC,BANDAVAIL10,5,1748,13799.99,0.0
1749,TORRB2,LOWERREG,BANDAVAIL10,10,1749,13799.99,0.0
1750,TORRB2,RAISE5MIN,BANDAVAIL10,30,1750,13799.99,0.0
1751,TORRB2,RAISE60SEC,BANDAVAIL10,20,1751,13799.99,0.0
1752,TORRB2,RAISE6SEC,BANDAVAIL10,5,1752,13799.99,0.0
1753,TORRB2,RAISEREG,BANDAVAIL10,25,1753,14000.0,0.0
1754,TORRB3,ENERGY,BANDAVAIL10,10,1754,14019.6,0.0
1755,TORRB3,LOWER60SEC,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB3,LOWER6SEC,BANDAVAIL10,5,1756,13799.99,0.0
1757,TORRB3,LOWERREG,BANDAVAIL10,10,1757,13799.99,0.0
1758,TORRB3,RAISE5MIN,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB3,RAISE60SEC,BANDAVAIL10,20,1759,13799.99,0.0
1760,TORRB3,RAISE6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRB3,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TORRB4,ENERGY,BANDAVAIL10,10,1762,14019.6,0.0
1763,TORRB4,LOWER60SEC,BANDAVAIL10,18,1763,13799.99,0.0
1764,TORRB4,LOWER6SEC,BANDAVAIL10,10,1764,13799.99,0.0
1765,TORRB4,LOWERREG,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB4,RAISE5MIN,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB4,RAISE60SEC,BANDAVAIL10,8,1767,13799.99,0.0
1768,TORRB4,RAISEREG,BANDAVAIL10,25,1768,14000.0,0.0
1769,TREVALLN,ENERGY,BANDAVAIL10,26,1769,12025.96,0.0
1770,TRIBUTE,ENERGY,BANDAVAIL10,4,1770,11432.57,0.0
1771,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1771,14000.0,0.0
1772,TUMUT3,ENERGY,BANDAVAIL10,1800,1772,13854.81,0.0
1773,TVCC201,ENERGY,BANDAVAIL10,2,1773,12114.74,0.0
1774,TVCC201,LOWER60SEC,BANDAVAIL10,90,1774,13800.0,0.0
1775,UPPTUMUT,ENERGY,BANDAVAIL10,665,1775,13918.21,0.0
1776,URANQ12,ENERGY,BANDAVAIL10,166,1776,13007.4,0.0
1777,URANQ14,ENERGY,BANDAVAIL10,166,1777,13007.4,0.0
1778,VP5,ENERGY,BANDAVAIL10,20,1778,13597.14,0.0
1779,VP5,LOWER60SEC,BANDAVAIL10,50,1779,13800.0,0.0
1780,VP5,LOWER6SEC,BANDAVAIL10,10,1780,13800.0,0.0
1781,VP5,LOWERREG,BANDAVAIL10,5,1781,13800.0,0.0
1782,VP5,RAISEREG,BANDAVAIL10,10,1782,13800.0,0.0
1783,VP6,ENERGY,BANDAVAIL10,20,1783,13597.14,0.0
1784,VP6,LOWER60SEC,BANDAVAIL10,50,1784,13800.0,0.0
1785,VP6,LOWER6SEC,BANDAVAIL10,10,1785,13800.0,0.0
1786,VP6,LOWERREG,BANDAVAIL10,5,1786,13800.0,0.0
1787,VP6,RAISEREG,BANDAVAIL10,10,1787,13800.0,0.0
1788,W/HOE#1,ENERGY,BANDAVAIL10,312,1788,13862.8,0.0
1789,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1789,14000.0,0.0
1790,W/HOE#2,ENERGY,BANDAVAIL10,312,1790,13862.8,0.0
1791,WKIEWA1,ENERGY,BANDAVAIL10,34,1791,13935.99,0.0
1792,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1792,14000.0,0.0
1793,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1793,14000.0,0.0
1794,WKIEWA2,ENERGY,BANDAVAIL10,34,1794,13935.98,0.0
1795,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1795,14000.0,0.0
1796,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1796,14000.0,0.0
1797,YABULU2,ENERGY,BANDAVAIL10,2,1797,13777.76,0.0
1798,YARWUN_1,ENERGY,BANDAVAIL10,15,1798,9667.0,0.0
1799,YWPS2,ENERGY,BANDAVAIL10,15,1799,13100.37,0.0
1800,YWPS2,RAISE5MIN,BANDAVAIL10,5,1800,12400.4,0.0
1801,YWPS2,RAISE60SEC,BANDAVAIL10,5,1801,11999.0,0.0
1802,YWPS2,RAISE6SEC,BANDAVAIL10,5,1802,12299.0,0.0
1803,YWPS3,ENERGY,BANDAVAIL10,9,1803,13100.37,0.0
1804,YWPS3,RAISE60SEC,BANDAVAIL10,10,1804,11999.0,0.0
1805,YWPS3,RAISE6SEC,BANDAVAIL10,10,1805,12299.0,0.0
1806,YWPS4,ENERGY,BANDAVAIL10,9,1806,13100.37,0.0
1807,YWPS4,LOWER5MIN,BANDAVAIL10,5,1807,8999.99,0.0
