,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2308,-1759.5,47.0,0.8114095089110002,3702.21,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2309,-1712.5,47.0,-1.0987041919709999,7845.96,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2309,-1712.5,47.0,0.8166922149110001,3702.21,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2310,-1665.5,47.0,-1.0958596579709998,7845.96,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2310,-1665.5,47.0,0.8219749209110001,3702.21,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2311,-1618.5,47.0,-1.093015123971,7845.96,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2311,-1618.5,47.0,0.827257626911,3702.21,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2312,-1571.5,47.0,-1.090170589971,7845.96,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2312,-1571.5,47.0,0.832540332911,3702.21,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2313,-1524.5,47.0,-1.087326055971,7845.96,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2313,-1524.5,47.0,0.837823038911,3702.21,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2314,-1477.5,47.0,-1.084481521971,7845.96,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2314,-1477.5,47.0,0.843105744911,3702.21,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2315,-1430.5,47.0,-1.081636987971,7845.96,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2315,-1430.5,47.0,0.8483884509110001,3702.21,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2316,-1383.5,47.0,-1.0787924539709999,7845.96,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2316,-1383.5,47.0,0.853671156911,3702.21,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2317,-1336.5,47.0,-1.075947919971,7845.96,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2317,-1336.5,47.0,0.8589538629110001,3702.21,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2318,-1289.5,47.0,-1.073103385971,7845.96,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2318,-1289.5,47.0,0.864236568911,3702.21,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2319,-1242.5,47.0,-1.070258851971,7845.96,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2319,-1242.5,47.0,0.8695192749110001,3702.21,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2320,-1195.5,47.0,-1.0674143179709998,7845.96,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2320,-1195.5,47.0,0.8748019809110001,3702.21,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2321,-1148.5,47.0,-1.064569783971,7845.96,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2321,-1148.5,47.0,0.8800846869110001,3702.21,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2322,-1101.5,47.0,-1.061725249971,7845.96,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2322,-1101.5,47.0,0.8853673929110001,3702.21,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2323,-1054.5,47.0,-1.058880715971,7845.96,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2323,-1054.5,47.0,0.890650098911,3702.21,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2324,-1007.5,47.0,-1.056036181971,7845.96,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2324,-1007.5,47.0,0.895932804911,3702.21,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2325,-960.5,47.0,-1.053191647971,7845.96,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2325,-960.5,47.0,0.9012155109109999,3702.21,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2326,-913.5,47.0,-1.050347113971,7845.96,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2326,-913.5,47.0,0.9064982169110001,3702.21,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2327,-866.5,47.0,-1.0475025799709998,7845.96,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2327,-866.5,47.0,0.9117809229110001,3702.21,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2328,-819.5,47.0,-1.044658045971,7845.96,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2328,-819.5,47.0,0.917063628911,3702.21,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2329,-772.5,47.0,-1.041813511971,7845.96,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2329,-772.5,47.0,0.922346334911,3702.21,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2330,-725.5,47.0,-1.038968977971,7845.96,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2330,-725.5,47.0,0.927629040911,3702.21,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2331,-678.5,47.0,-1.036124443971,7845.96,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2331,-678.5,47.0,0.9329117469110001,3702.21,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2332,-631.5,47.0,-1.033279909971,7845.96,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2332,-631.5,47.0,0.9381944529110001,3702.21,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2333,-584.5,47.0,-1.0304353759709999,7845.96,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2333,-584.5,47.0,0.943477158911,3702.21,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2334,-537.5,47.0,-1.027590841971,7845.96,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2334,-537.5,47.0,0.9487598649110001,3702.21,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2335,-490.5,47.0,-1.024746307971,7845.96,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2335,-490.5,47.0,0.954042570911,3702.21,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2336,-443.5,47.0,-1.021901773971,7845.96,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2336,-443.5,47.0,0.9593252769110001,3702.21,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2337,-396.5,47.0,-1.0190572399709998,7845.96,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2337,-396.5,47.0,0.9646079829110001,3702.21,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2338,-349.5,47.0,-1.016212705971,7845.96,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2338,-349.5,47.0,0.969890688911,3702.21,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2339,-302.5,47.0,-1.013368171971,7845.96,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2339,-302.5,47.0,0.9751733949110001,3702.21,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2340,-255.5,47.0,-1.010523637971,7845.96,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2340,-255.5,47.0,0.980456100911,3702.21,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2341,-208.5,47.0,-1.007679103971,7845.96,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2341,-208.5,47.0,0.985738806911,3702.21,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2342,-161.5,47.0,-1.004834569971,7845.96,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2342,-161.5,47.0,0.9910215129110002,3702.21,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2343,-114.5,47.0,-1.001990035971,7845.96,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2343,-114.5,47.0,0.9963042189110001,3702.21,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2344,-67.5,47.0,-0.9991455019709999,7845.96,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2344,-67.5,47.0,1.001586924911,3702.21,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2345,-22.0,44.0,-0.996391750971,7845.96,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2345,-22.0,44.0,1.006701033911,3702.21,4447,0.35,0.0
