,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,LD03,LOWER60SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD03,LOWER6SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD03,RAISE60SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LD03,RAISE6SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD04,LOWER60SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD04,LOWER6SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD04,RAISE60SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD04,RAISE6SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LEM_WIL,ENERGY,BANDAVAIL9,86,1466,340.46,0.0
1467,LI_WY_CA,ENERGY,BANDAVAIL9,2,1467,349.87,0.0
1468,LOYYB1,ENERGY,BANDAVAIL9,5,1468,3787.69,0.0
1469,LOYYB2,ENERGY,BANDAVAIL9,5,1469,3787.69,0.0
1470,LYA2,LOWER5MIN,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA2,LOWER60SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA2,LOWER6SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA3,LOWER60SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA3,LOWER6SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA3,RAISE60SEC,BANDAVAIL9,10,1475,5000.0,0.0
1476,LYA4,LOWER60SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA4,LOWER6SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA4,RAISE60SEC,BANDAVAIL9,10,1478,5000.0,0.0
1479,MACKNTSH,ENERGY,BANDAVAIL9,87,1479,327.07,0.0
1480,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1480,2000.0,0.0
1481,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,MEADOWBK,ENERGY,BANDAVAIL9,38,1482,340.42,0.0
1483,MURRAY,ENERGY,BANDAVAIL9,242,1483,431.37,0.0
1484,REECE1,ENERGY,BANDAVAIL9,119,1484,328.64,0.0
1485,REECE2,ENERGY,BANDAVAIL9,119,1485,327.85,0.0
1486,STAN-1,ENERGY,BANDAVAIL9,25,1486,13194.18,0.0
1487,STAN-1,LOWERREG,BANDAVAIL9,4,1487,13800.0,0.0
1488,STAN-1,RAISEREG,BANDAVAIL9,2,1488,13800.0,0.0
1489,STAN-2,ENERGY,BANDAVAIL9,25,1489,13194.18,0.0
1490,STAN-3,ENERGY,BANDAVAIL9,25,1490,13194.18,0.0
1491,STAN-4,ENERGY,BANDAVAIL9,25,1491,13194.18,0.0
1492,STAN-4,LOWERREG,BANDAVAIL9,4,1492,13800.0,0.0
1493,STAN-4,RAISEREG,BANDAVAIL9,2,1493,13800.0,0.0
1494,TARONG#1,ENERGY,BANDAVAIL9,25,1494,13366.68,0.0
1495,TARONG#2,ENERGY,BANDAVAIL9,25,1495,13366.68,0.0
1496,TARONG#2,LOWERREG,BANDAVAIL9,4,1496,13800.0,0.0
1497,TARONG#2,RAISEREG,BANDAVAIL9,2,1497,13800.0,0.0
1498,TARONG#3,ENERGY,BANDAVAIL9,25,1498,13366.68,0.0
1499,TARONG#3,LOWERREG,BANDAVAIL9,4,1499,13800.0,0.0
1500,TARONG#3,RAISEREG,BANDAVAIL9,2,1500,13800.0,0.0
1501,TARONG#4,ENERGY,BANDAVAIL9,25,1501,13366.68,0.0
1502,TARRALEA,ENERGY,BANDAVAIL9,9,1502,330.15,0.8
1503,TORRA4,LOWER60SEC,BANDAVAIL9,10,1503,8999.9,0.0
1504,TREVALLN,ENERGY,BANDAVAIL9,51,1504,346.36,0.0
1505,TRIBUTE,ENERGY,BANDAVAIL9,88,1505,329.42,0.0
1506,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1506,4800.0,0.0
1507,TUMUT3,ENERGY,BANDAVAIL9,258,1507,445.17,0.0
1508,TVPP104,ENERGY,BANDAVAIL9,58,1508,349.33,0.0
1509,VP5,LOWER60SEC,BANDAVAIL9,10,1509,4995.0,0.0
1510,VP5,LOWER6SEC,BANDAVAIL9,10,1510,4995.0,0.0
1511,VP5,LOWERREG,BANDAVAIL9,10,1511,5000.0,0.0
1512,VP5,RAISEREG,BANDAVAIL9,10,1512,300.0,0.0
1513,VP6,LOWER60SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP6,LOWER6SEC,BANDAVAIL9,10,1514,4995.0,0.0
1515,VP6,LOWERREG,BANDAVAIL9,10,1515,5000.0,0.0
1516,VP6,RAISEREG,BANDAVAIL9,10,1516,300.0,0.0
1517,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1517,2000.0,0.0
1518,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1518,2000.0,0.0
1519,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1519,2000.0,0.0
1520,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1520,2000.0,0.0
1521,AGLHAL,ENERGY,BANDAVAIL10,160,1521,13859.0,0.0
1522,AGLSOM,ENERGY,BANDAVAIL10,170,1522,13772.59,0.0
1523,ANGAST1,ENERGY,BANDAVAIL10,50,1523,14016.62,0.0
1524,APD01,RAISE5MIN,BANDAVAIL10,355,1524,14000.0,0.0
1525,APD01,RAISE60SEC,BANDAVAIL10,355,1525,14000.0,0.0
1526,APD01,RAISE6SEC,BANDAVAIL10,400,1526,14000.0,0.0
1527,BASTYAN,ENERGY,BANDAVAIL10,7,1527,11504.1,0.0
1528,BBTHREE2,ENERGY,BANDAVAIL10,9,1528,12116.03,0.0
1529,BBTHREE3,ENERGY,BANDAVAIL10,24,1529,12116.01,0.0
1530,BDL01,ENERGY,BANDAVAIL10,47,1530,14041.04,0.0
1531,BDL02,ENERGY,BANDAVAIL10,47,1531,14041.04,0.0
1532,BLOWERNG,ENERGY,BANDAVAIL10,70,1532,48.53,0.0
1533,BRAEMAR1,ENERGY,BANDAVAIL10,8,1533,13368.6,0.0
1534,BRAEMAR2,ENERGY,BANDAVAIL10,26,1534,13368.6,0.0
1535,BRAEMAR3,ENERGY,BANDAVAIL10,8,1535,13368.6,0.0
1536,BRAEMAR5,ENERGY,BANDAVAIL10,173,1536,13368.6,0.0
1537,BRAEMAR6,ENERGY,BANDAVAIL10,18,1537,13368.6,0.0
1538,BRAEMAR7,ENERGY,BANDAVAIL10,13,1538,13368.6,0.0
1539,BW01,ENERGY,BANDAVAIL10,40,1539,13425.96,0.0
1540,BW01,LOWER5MIN,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW01,LOWER60SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW01,LOWER6SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW01,LOWERREG,BANDAVAIL10,66,1543,13800.0,0.0
1544,BW01,RAISE5MIN,BANDAVAIL10,4,1544,13800.0,0.0
1545,BW01,RAISE60SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW01,RAISE6SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW01,RAISEREG,BANDAVAIL10,72,1547,13800.0,0.0
1548,BW02,ENERGY,BANDAVAIL10,40,1548,13425.96,0.0
1549,BW02,LOWER5MIN,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW02,LOWER60SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW02,LOWER6SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW02,LOWERREG,BANDAVAIL10,66,1552,13800.0,0.0
1553,BW02,RAISE5MIN,BANDAVAIL10,4,1553,13800.0,0.0
1554,BW02,RAISE60SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW02,RAISE6SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW02,RAISEREG,BANDAVAIL10,72,1556,13800.0,0.0
1557,BW03,ENERGY,BANDAVAIL10,110,1557,13444.16,0.0
1558,BW03,LOWER5MIN,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW03,LOWER60SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW03,LOWER6SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW03,LOWERREG,BANDAVAIL10,66,1561,13800.0,0.0
1562,BW03,RAISE5MIN,BANDAVAIL10,4,1562,13800.0,0.0
1563,BW03,RAISE60SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW03,RAISE6SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW03,RAISEREG,BANDAVAIL10,72,1565,13800.0,0.0
1566,BW04,ENERGY,BANDAVAIL10,30,1566,13444.16,0.0
1567,BW04,LOWER5MIN,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW04,LOWER60SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW04,LOWER6SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW04,LOWERREG,BANDAVAIL10,66,1570,13800.0,0.0
1571,BW04,RAISE5MIN,BANDAVAIL10,4,1571,13800.0,0.0
1572,BW04,RAISE60SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW04,RAISE6SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW04,RAISEREG,BANDAVAIL10,72,1574,13800.0,0.0
1575,CALL_B_1,ENERGY,BANDAVAIL10,35,1575,13238.4,0.0
1576,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1576,14000.0,0.0
1577,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1577,14000.0,0.0
1578,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1578,14000.0,0.0
1579,CALL_B_1,LOWERREG,BANDAVAIL10,5,1579,14000.0,0.0
1580,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1580,14000.0,0.0
1581,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1581,14000.0,0.0
1582,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1582,14000.0,0.0
1583,CALL_B_1,RAISEREG,BANDAVAIL10,5,1583,14000.0,0.0
1584,CALL_B_2,ENERGY,BANDAVAIL10,35,1584,13238.4,0.0
1585,CG1,ENERGY,BANDAVAIL10,181,1585,13820.8,0.0
1586,CG2,ENERGY,BANDAVAIL10,181,1586,13820.8,0.0
1587,CG3,ENERGY,BANDAVAIL10,181,1587,13820.8,0.0
1588,CG4,ENERGY,BANDAVAIL10,181,1588,13820.8,0.0
1589,CPP_3,ENERGY,BANDAVAIL10,94,1589,13174.0,0.0
1590,CPP_4,ENERGY,BANDAVAIL10,94,1590,13174.0,0.0
1591,CPSA,ENERGY,BANDAVAIL10,6,1591,12050.0,0.0
1592,DARTM1,ENERGY,BANDAVAIL10,185,1592,13638.49,0.0
1593,DARTM1,LOWER60SEC,BANDAVAIL10,70,1593,14000.0,0.0
1594,DARTM1,LOWER6SEC,BANDAVAIL10,10,1594,14000.0,0.0
1595,DEVILS_G,ENERGY,BANDAVAIL10,2,1595,11751.14,0.0
1596,DRYCGT1,ENERGY,BANDAVAIL10,7,1596,14015.4,0.0
1597,DRYCGT2,ENERGY,BANDAVAIL10,7,1597,14015.4,0.0
1598,EILDON1,ENERGY,BANDAVAIL10,60,1598,13823.38,0.0
1599,EILDON1,LOWER60SEC,BANDAVAIL10,50,1599,14000.0,0.0
1600,EILDON1,LOWER6SEC,BANDAVAIL10,9,1600,14000.0,0.0
1601,EILDON1,RAISEREG,BANDAVAIL10,50,1601,14000.0,0.0
1602,EILDON2,ENERGY,BANDAVAIL10,60,1602,13823.37,0.0
1603,EILDON2,LOWER60SEC,BANDAVAIL10,50,1603,14000.0,0.0
1604,EILDON2,LOWER6SEC,BANDAVAIL10,9,1604,14000.0,0.0
1605,EILDON2,RAISEREG,BANDAVAIL10,50,1605,14000.0,0.0
1606,ER01,ENERGY,BANDAVAIL10,50,1606,13760.6,0.0
1607,ER02,ENERGY,BANDAVAIL10,50,1607,13760.6,0.0
1608,ER02,LOWER5MIN,BANDAVAIL10,35,1608,14000.0,0.0
1609,ER02,LOWER60SEC,BANDAVAIL10,77,1609,14000.0,0.0
1610,ER02,LOWER6SEC,BANDAVAIL10,49,1610,14000.0,0.0
1611,ER02,LOWERREG,BANDAVAIL10,95,1611,14000.0,0.0
1612,ER02,RAISE5MIN,BANDAVAIL10,37,1612,14000.0,0.0
1613,ER02,RAISE60SEC,BANDAVAIL10,73,1613,14000.0,0.0
1614,ER02,RAISE6SEC,BANDAVAIL10,40,1614,14000.0,0.0
1615,ER02,RAISEREG,BANDAVAIL10,95,1615,14000.0,0.0
1616,ER03,ENERGY,BANDAVAIL10,50,1616,13784.4,0.0
1617,ER03,LOWER5MIN,BANDAVAIL10,35,1617,14000.0,0.0
1618,ER03,LOWER60SEC,BANDAVAIL10,77,1618,14000.0,0.0
1619,ER03,LOWER6SEC,BANDAVAIL10,49,1619,14000.0,0.0
1620,ER03,LOWERREG,BANDAVAIL10,95,1620,14000.0,0.0
1621,ER03,RAISE5MIN,BANDAVAIL10,37,1621,14000.0,0.0
1622,ER03,RAISE60SEC,BANDAVAIL10,73,1622,14000.0,0.0
1623,ER03,RAISE6SEC,BANDAVAIL10,40,1623,14000.0,0.0
1624,ER03,RAISEREG,BANDAVAIL10,95,1624,14000.0,0.0
1625,ER04,ENERGY,BANDAVAIL10,50,1625,13784.4,0.0
1626,ER04,LOWER5MIN,BANDAVAIL10,35,1626,14000.0,0.0
1627,ER04,LOWER60SEC,BANDAVAIL10,77,1627,14000.0,0.0
1628,ER04,LOWER6SEC,BANDAVAIL10,49,1628,14000.0,0.0
1629,ER04,LOWERREG,BANDAVAIL10,95,1629,14000.0,0.0
1630,ER04,RAISE5MIN,BANDAVAIL10,37,1630,14000.0,0.0
1631,ER04,RAISE60SEC,BANDAVAIL10,73,1631,14000.0,0.0
1632,ER04,RAISE6SEC,BANDAVAIL10,40,1632,14000.0,0.0
1633,ER04,RAISEREG,BANDAVAIL10,95,1633,14000.0,0.0
1634,GORDON,ENERGY,BANDAVAIL10,76,1634,11722.01,0.0
1635,GORDON,LOWER5MIN,BANDAVAIL10,150,1635,13800.0,0.0
1636,GORDON,LOWER60SEC,BANDAVAIL10,301,1636,13800.0,0.0
1637,GORDON,LOWER6SEC,BANDAVAIL10,76,1637,13800.0,0.0
1638,GORDON,LOWERREG,BANDAVAIL10,160,1638,13800.0,0.0
1639,GORDON,RAISE5MIN,BANDAVAIL10,211,1639,13800.0,0.0
1640,GORDON,RAISE60SEC,BANDAVAIL10,317,1640,13800.0,0.0
1641,GORDON,RAISE6SEC,BANDAVAIL10,60,1641,13800.0,0.0
1642,GORDON,RAISEREG,BANDAVAIL10,211,1642,13800.0,0.0
1643,GSTONE2,ENERGY,BANDAVAIL10,15,1643,13526.8,0.0
1644,GSTONE3,ENERGY,BANDAVAIL10,45,1644,13444.2,0.0
1645,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1645,14000.0,0.0
1646,GSTONE3,LOWERREG,BANDAVAIL10,58,1646,14000.0,0.0
1647,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1647,14000.0,0.0
1648,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE3,RAISEREG,BANDAVAIL10,50,1649,14000.0,0.0
1650,GSTONE4,ENERGY,BANDAVAIL10,45,1650,13444.2,0.0
1651,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1651,14000.0,0.0
1652,GSTONE4,LOWERREG,BANDAVAIL10,58,1652,14000.0,0.0
1653,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1653,14000.0,0.0
1654,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1654,14000.0,0.0
1655,GSTONE4,RAISEREG,BANDAVAIL10,50,1655,14000.0,0.0
1656,GSTONE5,ENERGY,BANDAVAIL10,45,1656,13526.8,0.0
1657,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1657,14000.0,0.0
1658,GSTONE5,LOWERREG,BANDAVAIL10,58,1658,14000.0,0.0
1659,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1660,14000.0,0.0
1661,GSTONE5,RAISEREG,BANDAVAIL10,50,1661,14000.0,0.0
1662,GSTONE6,ENERGY,BANDAVAIL10,45,1662,13526.8,0.0
1663,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1663,14000.0,0.0
1664,GSTONE6,LOWERREG,BANDAVAIL10,58,1664,14000.0,0.0
1665,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE6,RAISEREG,BANDAVAIL10,50,1667,14000.0,0.0
1668,GUNNING1,ENERGY,BANDAVAIL10,47,1668,100.0,0.0
1669,GUTHEGA,ENERGY,BANDAVAIL10,80,1669,13119.4,0.0
1670,JLA01,ENERGY,BANDAVAIL10,45,1670,12616.03,0.0
1671,JLA02,ENERGY,BANDAVAIL10,45,1671,12616.03,0.0
1672,JLA03,ENERGY,BANDAVAIL10,65,1672,12616.03,0.0
1673,JLA04,ENERGY,BANDAVAIL10,45,1673,12616.03,0.0
1674,JLB01,ENERGY,BANDAVAIL10,60,1674,12616.03,0.0
1675,JLB02,ENERGY,BANDAVAIL10,60,1675,12616.03,0.0
1676,JLB03,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,LADBROK1,ENERGY,BANDAVAIL10,50,1677,12420.8,0.0
1678,LADBROK2,ENERGY,BANDAVAIL10,50,1678,12420.8,0.0
1679,LD01,ENERGY,BANDAVAIL10,270,1679,13430.17,0.0
1680,LD01,LOWER60SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD01,LOWER6SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD01,LOWERREG,BANDAVAIL10,19,1682,13800.0,0.0
1683,LD01,RAISE60SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD01,RAISE6SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD01,RAISEREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD02,ENERGY,BANDAVAIL10,270,1686,13430.17,0.0
1687,LD02,LOWER60SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD02,LOWER6SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD02,LOWERREG,BANDAVAIL10,19,1689,13800.0,0.0
1690,LD02,RAISE60SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD02,RAISE6SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD02,RAISEREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LD03,ENERGY,BANDAVAIL10,270,1693,13430.17,0.0
1694,LD03,LOWER60SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD03,LOWER6SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD03,LOWERREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD03,RAISE60SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD03,RAISE6SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD03,RAISEREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD04,ENERGY,BANDAVAIL10,300,1700,13430.17,0.0
1701,LD04,LOWER60SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD04,LOWER6SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD04,LOWERREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD04,RAISE60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD04,RAISE6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD04,RAISEREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LI_WY_CA,ENERGY,BANDAVAIL10,154,1707,12148.3,0.0
1708,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1708,13800.0,0.0
1709,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1709,13800.0,0.0
1710,LKBONNY3,ENERGY,BANDAVAIL10,39,1710,9426.6,0.0
1711,LNGS1,ENERGY,BANDAVAIL10,172,1711,14014.0,0.0
1712,LNGS2,ENERGY,BANDAVAIL10,172,1712,14014.0,0.0
1713,LONSDALE,ENERGY,BANDAVAIL10,21,1713,14198.04,0.0
1714,LOYYB1,ENERGY,BANDAVAIL10,45,1714,13612.2,0.0
1715,LOYYB2,ENERGY,BANDAVAIL10,45,1715,13612.2,0.0
1716,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1716,14000.0,0.0
1717,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1717,14000.0,0.0
1718,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1718,14000.0,0.0
1719,LYA2,ENERGY,BANDAVAIL10,5,1719,13611.42,0.0
1720,LYA2,LOWERREG,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA2,RAISE60SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,LYA2,RAISEREG,BANDAVAIL10,30,1722,13800.0,0.0
1723,LYA3,ENERGY,BANDAVAIL10,30,1723,13611.42,0.0
1724,LYA3,LOWER5MIN,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA3,LOWERREG,BANDAVAIL10,20,1725,13800.0,0.0
1726,LYA3,RAISEREG,BANDAVAIL10,30,1726,13800.0,0.0
1727,LYA4,ENERGY,BANDAVAIL10,20,1727,13611.42,0.0
1728,LYA4,LOWER5MIN,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA4,LOWERREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA4,RAISEREG,BANDAVAIL10,30,1730,13800.0,0.0
1731,MACKAYGT,ENERGY,BANDAVAIL10,34,1731,13631.8,0.0
1732,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1732,13800.0,0.0
1733,MACKNTSH,ENERGY,BANDAVAIL10,2,1733,11347.8,0.0
1734,MCKAY1,ENERGY,BANDAVAIL10,300,1734,13263.78,0.0
1735,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1735,14000.0,0.0
1736,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1736,14000.0,0.0
1737,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1737,13800.0,0.0
1738,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1738,13800.0,0.0
1739,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1739,13800.0,0.0
1740,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1740,13800.0,0.0
1741,MERCER01,ENERGY,BANDAVAIL10,131,1741,13000.0,0.0
1742,MINTARO,ENERGY,BANDAVAIL10,105,1742,13844.6,0.0
1743,MORTLK12,ENERGY,BANDAVAIL10,292,1743,14021.0,0.0
1744,MP1,ENERGY,BANDAVAIL10,150,1744,13073.73,0.0
1745,MP2,ENERGY,BANDAVAIL10,20,1745,13073.73,0.0
1746,MSTUART1,ENERGY,BANDAVAIL10,152,1746,13767.6,0.0
1747,MSTUART2,ENERGY,BANDAVAIL10,152,1747,13767.6,0.0
1748,MSTUART3,ENERGY,BANDAVAIL10,139,1748,13767.6,0.0
1749,MURRAY,LOWER5MIN,BANDAVAIL10,500,1749,14000.0,0.0
1750,MURRAY,RAISEREG,BANDAVAIL10,500,1750,14000.0,0.0
1751,MURRAY,ENERGY,BANDAVAIL10,1575,1751,13420.25,0.0
1752,OSB-AG,ENERGY,BANDAVAIL10,59,1752,13991.6,0.0
1753,POAT110,ENERGY,BANDAVAIL10,16,1753,11901.27,0.0
1754,POAT110,LOWER60SEC,BANDAVAIL10,36,1754,13800.0,0.0
1755,POAT110,LOWER6SEC,BANDAVAIL10,4,1755,13800.0,0.0
1756,POAT110,LOWERREG,BANDAVAIL10,38,1756,13800.0,0.0
1757,POAT110,RAISE60SEC,BANDAVAIL10,45,1757,13800.0,0.0
1758,POAT110,RAISEREG,BANDAVAIL10,44,1758,13800.0,0.0
1759,POAT220,ENERGY,BANDAVAIL10,77,1759,12028.49,0.0
1760,POAT220,LOWER5MIN,BANDAVAIL10,40,1760,13800.0,0.0
1761,POAT220,LOWER60SEC,BANDAVAIL10,70,1761,13800.0,0.0
1762,POAT220,LOWER6SEC,BANDAVAIL10,6,1762,13800.0,0.0
1763,POAT220,LOWERREG,BANDAVAIL10,77,1763,13800.0,0.0
1764,POAT220,RAISE5MIN,BANDAVAIL10,40,1764,13800.0,0.0
1765,POAT220,RAISE60SEC,BANDAVAIL10,83,1765,13800.0,0.0
1766,POAT220,RAISEREG,BANDAVAIL10,87,1766,13800.0,0.0
1767,POR01,ENERGY,BANDAVAIL10,55,1767,14015.4,0.0
1768,POR03,ENERGY,BANDAVAIL10,23,1768,14089.6,0.0
1769,PPCCGT,ENERGY,BANDAVAIL10,230,1769,14012.6,0.0
1770,QPS1,ENERGY,BANDAVAIL10,25,1770,13809.6,0.0
1771,QPS2,ENERGY,BANDAVAIL10,25,1771,13809.6,0.0
1772,QPS3,ENERGY,BANDAVAIL10,25,1772,13809.6,0.0
1773,QPS4,ENERGY,BANDAVAIL10,25,1773,13809.6,0.0
1774,QPS5,ENERGY,BANDAVAIL10,128,1774,13809.6,0.0
1775,REECE2,RAISE6SEC,BANDAVAIL10,11,1775,13800.0,0.0
1776,SHGEN,ENERGY,BANDAVAIL10,240,1776,13865.6,0.0
1777,SNUG1,ENERGY,BANDAVAIL10,6,1777,11783.8,0.0
1778,STAN-1,ENERGY,BANDAVAIL10,110,1778,13385.4,0.0
1779,STAN-1,LOWERREG,BANDAVAIL10,14,1779,14000.0,0.0
1780,STAN-1,RAISE60SEC,BANDAVAIL10,60,1780,14000.0,0.0
1781,STAN-1,RAISE6SEC,BANDAVAIL10,60,1781,14000.0,0.0
1782,STAN-1,RAISEREG,BANDAVAIL10,18,1782,14000.0,0.0
1783,STAN-2,ENERGY,BANDAVAIL10,25,1783,13385.4,0.0
1784,STAN-3,ENERGY,BANDAVAIL10,110,1784,13385.4,0.0
1785,STAN-4,ENERGY,BANDAVAIL10,110,1785,13385.4,0.0
1786,STAN-4,LOWERREG,BANDAVAIL10,14,1786,14000.0,0.0
1787,STAN-4,RAISE60SEC,BANDAVAIL10,60,1787,14000.0,0.0
1788,STAN-4,RAISE6SEC,BANDAVAIL10,60,1788,14000.0,0.0
1789,STAN-4,RAISEREG,BANDAVAIL10,18,1789,14000.0,0.0
1790,TARONG#1,ENERGY,BANDAVAIL10,125,1790,13560.4,0.0
1791,TARONG#2,ENERGY,BANDAVAIL10,125,1791,13560.4,0.0
1792,TARONG#2,LOWERREG,BANDAVAIL10,9,1792,14000.0,0.0
1793,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1793,14000.0,0.0
1794,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1794,14000.0,0.0
1795,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1795,14000.0,0.0
1796,TARONG#2,RAISEREG,BANDAVAIL10,6,1796,14000.0,0.0
1797,TARONG#3,ENERGY,BANDAVAIL10,125,1797,13560.4,0.0
1798,TARONG#3,LOWERREG,BANDAVAIL10,9,1798,14000.0,0.0
1799,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1799,14000.0,0.0
1800,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1800,14000.0,0.0
1801,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1801,14000.0,0.0
1802,TARONG#3,RAISEREG,BANDAVAIL10,6,1802,14000.0,0.0
1803,TARONG#4,ENERGY,BANDAVAIL10,180,1803,13560.4,0.0
1804,TARRALEA,ENERGY,BANDAVAIL10,19,1804,11452.06,0.0
