,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2186,-1806.5,47.0,0.8027835110253001,3549.13,4425,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2187,-1759.5,47.0,-1.1033489600633,6644.42,4421,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2187,-1759.5,47.0,0.8080662170253001,3549.13,4425,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2188,-1712.5,47.0,-1.1005044260633,6644.42,4421,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2188,-1712.5,47.0,0.8133489230253,3549.13,4425,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2189,-1665.5,47.0,-1.0976598920632998,6644.42,4421,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2189,-1665.5,47.0,0.8186316290253001,3549.13,4425,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2190,-1618.5,47.0,-1.0948153580633,6644.42,4421,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2190,-1618.5,47.0,0.8239143350253001,3549.13,4425,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2191,-1571.5,47.0,-1.0919708240633,6644.42,4421,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2191,-1571.5,47.0,0.8291970410253,3549.13,4425,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2192,-1524.5,47.0,-1.0891262900632999,6644.42,4421,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2192,-1524.5,47.0,0.8344797470253,3549.13,4425,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2193,-1477.5,47.0,-1.0862817560633,6644.42,4421,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2193,-1477.5,47.0,0.8397624530253001,3549.13,4425,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2194,-1430.5,47.0,-1.0834372220633,6644.42,4421,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2194,-1430.5,47.0,0.8450451590253001,3549.13,4425,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2195,-1383.5,47.0,-1.0805926880632999,6644.42,4421,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2195,-1383.5,47.0,0.8503278650253001,3549.13,4425,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2196,-1336.5,47.0,-1.0777481540633,6644.42,4421,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2196,-1336.5,47.0,0.8556105710253,3549.13,4425,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2197,-1289.5,47.0,-1.0749036200633,6644.42,4421,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2197,-1289.5,47.0,0.8608932770253,3549.13,4425,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2198,-1242.5,47.0,-1.0720590860633,6644.42,4421,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2198,-1242.5,47.0,0.8661759830253,3549.13,4425,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2199,-1195.5,47.0,-1.0692145520632999,6644.42,4421,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2199,-1195.5,47.0,0.8714586890253001,3549.13,4425,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2200,-1148.5,47.0,-1.0663700180633,6644.42,4421,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2200,-1148.5,47.0,0.8767413950253,3549.13,4425,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2201,-1101.5,47.0,-1.0635254840633,6644.42,4421,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2201,-1101.5,47.0,0.8820241010253,3549.13,4425,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2202,-1054.5,47.0,-1.0606809500632999,6644.42,4421,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2202,-1054.5,47.0,0.8873068070253001,3549.13,4425,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2203,-1007.5,47.0,-1.0578364160633,6644.42,4421,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2203,-1007.5,47.0,0.8925895130253001,3549.13,4425,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2204,-960.5,47.0,-1.0549918820633,6644.42,4421,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2204,-960.5,47.0,0.8978722190253,3549.13,4425,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2205,-913.5,47.0,-1.0521473480633,6644.42,4421,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2205,-913.5,47.0,0.9031549250253,3549.13,4425,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2206,-866.5,47.0,-1.0493028140633,6644.42,4421,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2206,-866.5,47.0,0.9084376310253001,3549.13,4425,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2207,-819.5,47.0,-1.0464582800633,6644.42,4421,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2207,-819.5,47.0,0.9137203370253001,3549.13,4425,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2208,-772.5,47.0,-1.0436137460633,6644.42,4421,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2208,-772.5,47.0,0.9190030430253,3549.13,4425,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2209,-725.5,47.0,-1.0407692120632999,6644.42,4421,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2209,-725.5,47.0,0.9242857490253,3549.13,4425,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2210,-678.5,47.0,-1.0379246780633,6644.42,4421,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2210,-678.5,47.0,0.9295684550253001,3549.13,4425,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2211,-631.5,47.0,-1.0350801440633,6644.42,4421,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2211,-631.5,47.0,0.9348511610253001,3549.13,4425,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2212,-584.5,47.0,-1.0322356100633,6644.42,4421,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2212,-584.5,47.0,0.9401338670253001,3549.13,4425,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2213,-537.5,47.0,-1.0293910760633,6644.42,4421,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2213,-537.5,47.0,0.9454165730253,3549.13,4425,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2214,-490.5,47.0,-1.0265465420633,6644.42,4421,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2214,-490.5,47.0,0.9506992790253,3549.13,4425,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2215,-443.5,47.0,-1.0237020080633,6644.42,4421,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2215,-443.5,47.0,0.9559819850253001,3549.13,4425,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2216,-396.5,47.0,-1.0208574740632999,6644.42,4421,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2216,-396.5,47.0,0.9612646910253002,3549.13,4425,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2217,-349.5,47.0,-1.0180129400633,6644.42,4421,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2217,-349.5,47.0,0.9665473970253001,3549.13,4425,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2218,-302.5,47.0,-1.0151684060633,6644.42,4421,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2218,-302.5,47.0,0.9718301030253002,3549.13,4425,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2219,-255.5,47.0,-1.0123238720632999,6644.42,4421,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2219,-255.5,47.0,0.9771128090253001,3549.13,4425,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2220,-208.5,47.0,-1.0094793380633,6644.42,4421,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2220,-208.5,47.0,0.9823955150253001,3549.13,4425,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2221,-161.5,47.0,-1.0066348040633,6644.42,4421,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2221,-161.5,47.0,0.9876782210253001,3549.13,4425,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2222,-114.5,47.0,-1.0037902700633,6644.42,4421,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2222,-114.5,47.0,0.9929609270253,3549.13,4425,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2223,-67.5,47.0,-1.0009457360632998,6644.42,4421,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2223,-67.5,47.0,0.9982436330253002,3549.13,4425,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2224,-22.0,44.0,-0.9981919850633,6644.42,4421,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2224,-22.0,44.0,1.0033577420253001,3549.13,4425,0.35,0.0
