,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2274,-1712.5,47.0,-1.10543161609155,7024.35,4412,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2274,-1712.5,47.0,0.8041984272585501,4320.27,4416,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2275,-1665.5,47.0,-1.10258708209155,7024.35,4412,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2275,-1665.5,47.0,0.8094811332585501,4320.27,4416,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2276,-1618.5,47.0,-1.09974254809155,7024.35,4412,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2276,-1618.5,47.0,0.8147638392585501,4320.27,4416,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2277,-1571.5,47.0,-1.09689801409155,7024.35,4412,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2277,-1571.5,47.0,0.82004654525855,4320.27,4416,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2278,-1524.5,47.0,-1.09405348009155,7024.35,4412,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2278,-1524.5,47.0,0.8253292512585501,4320.27,4416,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2279,-1477.5,47.0,-1.09120894609155,7024.35,4412,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2279,-1477.5,47.0,0.83061195725855,4320.27,4416,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2280,-1430.5,47.0,-1.0883644120915499,7024.35,4412,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2280,-1430.5,47.0,0.8358946632585501,4320.27,4416,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2281,-1383.5,47.0,-1.08551987809155,7024.35,4412,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2281,-1383.5,47.0,0.84117736925855,4320.27,4416,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2282,-1336.5,47.0,-1.08267534409155,7024.35,4412,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2282,-1336.5,47.0,0.84646007525855,4320.27,4416,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2283,-1289.5,47.0,-1.07983081009155,7024.35,4412,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2283,-1289.5,47.0,0.8517427812585501,4320.27,4416,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2284,-1242.5,47.0,-1.07698627609155,7024.35,4412,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2284,-1242.5,47.0,0.85702548725855,4320.27,4416,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2285,-1195.5,47.0,-1.07414174209155,7024.35,4412,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2285,-1195.5,47.0,0.8623081932585501,4320.27,4416,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2286,-1148.5,47.0,-1.07129720809155,7024.35,4412,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2286,-1148.5,47.0,0.8675908992585499,4320.27,4416,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2287,-1101.5,47.0,-1.0684526740915499,7024.35,4412,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2287,-1101.5,47.0,0.8728736052585501,4320.27,4416,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2288,-1054.5,47.0,-1.06560814009155,7024.35,4412,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2288,-1054.5,47.0,0.87815631125855,4320.27,4416,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2289,-1007.5,47.0,-1.06276360609155,7024.35,4412,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2289,-1007.5,47.0,0.88343901725855,4320.27,4416,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2290,-960.5,47.0,-1.05991907209155,7024.35,4412,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2290,-960.5,47.0,0.88872172325855,4320.27,4416,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2291,-913.5,47.0,-1.05707453809155,7024.35,4412,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2291,-913.5,47.0,0.8940044292585501,4320.27,4416,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2292,-866.5,47.0,-1.05423000409155,7024.35,4412,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2292,-866.5,47.0,0.8992871352585501,4320.27,4416,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2293,-819.5,47.0,-1.05138547009155,7024.35,4412,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2293,-819.5,47.0,0.90456984125855,4320.27,4416,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2294,-772.5,47.0,-1.04854093609155,7024.35,4412,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2294,-772.5,47.0,0.90985254725855,4320.27,4416,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2295,-725.5,47.0,-1.04569640209155,7024.35,4412,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2295,-725.5,47.0,0.91513525325855,4320.27,4416,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2296,-678.5,47.0,-1.04285186809155,7024.35,4412,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2296,-678.5,47.0,0.92041795925855,4320.27,4416,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2297,-631.5,47.0,-1.0400073340915499,7024.35,4412,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2297,-631.5,47.0,0.9257006652585501,4320.27,4416,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2298,-584.5,47.0,-1.03716280009155,7024.35,4412,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2298,-584.5,47.0,0.93098337125855,4320.27,4416,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2299,-537.5,47.0,-1.03431826609155,7024.35,4412,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2299,-537.5,47.0,0.9362660772585499,4320.27,4416,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2300,-490.5,47.0,-1.0314737320915501,7024.35,4412,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2300,-490.5,47.0,0.94154878325855,4320.27,4416,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2301,-443.5,47.0,-1.02862919809155,7024.35,4412,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2301,-443.5,47.0,0.94683148925855,4320.27,4416,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2302,-396.5,47.0,-1.02578466409155,7024.35,4412,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2302,-396.5,47.0,0.9521141952585499,4320.27,4416,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2303,-349.5,47.0,-1.02294013009155,7024.35,4412,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2303,-349.5,47.0,0.95739690125855,4320.27,4416,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2304,-302.5,47.0,-1.0200955960915499,7024.35,4412,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2304,-302.5,47.0,0.9626796072585501,4320.27,4416,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2305,-255.5,47.0,-1.01725106209155,7024.35,4412,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2305,-255.5,47.0,0.96796231325855,4320.27,4416,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2306,-208.5,47.0,-1.01440652809155,7024.35,4412,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2306,-208.5,47.0,0.9732450192585499,4320.27,4416,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2307,-161.5,47.0,-1.01156199409155,7024.35,4412,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2307,-161.5,47.0,0.97852772525855,4320.27,4416,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2308,-114.5,47.0,-1.00871746009155,7024.35,4412,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2308,-114.5,47.0,0.98381043125855,4320.27,4416,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2309,-67.5,47.0,-1.00587292609155,7024.35,4412,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2309,-67.5,47.0,0.9890931372585499,4320.27,4416,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2310,-22.0,44.0,-1.00311917509155,7024.35,4412,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2310,-22.0,44.0,0.9942072462585501,4320.27,4416,0.35,0.0
