,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,LYA3,LOWER6SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA3,RAISE60SEC,BANDAVAIL9,10,1458,5000.0,0.0
1459,LYA4,LOWER60SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA4,LOWER6SEC,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA4,RAISE60SEC,BANDAVAIL9,10,1461,5000.0,0.0
1462,MACKNTSH,ENERGY,BANDAVAIL9,85,1462,339.22,0.0
1463,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1463,2000.0,0.0
1464,MCKAY1,LOWERREG,BANDAVAIL9,10,1464,2000.0,0.0
1465,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1465,2000.0,0.0
1466,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1466,2000.0,0.0
1467,MCKAY1,RAISEREG,BANDAVAIL9,10,1467,2000.0,0.0
1468,MEADOWBK,ENERGY,BANDAVAIL9,36,1468,353.13,0.0
1469,MORTLK11,ENERGY,BANDAVAIL9,292,1469,263.34,0.0
1470,MSTUART1,ENERGY,BANDAVAIL9,152,1470,13423.42,0.0
1471,MSTUART2,ENERGY,BANDAVAIL9,152,1471,13423.42,0.0
1472,MSTUART3,ENERGY,BANDAVAIL9,139,1472,13423.42,0.0
1473,MURRAY,ENERGY,BANDAVAIL9,455,1473,431.37,0.0
1474,OAKEY1,ENERGY,BANDAVAIL9,33,1474,11792.61,0.0
1475,OAKEY2,ENERGY,BANDAVAIL9,33,1475,11792.61,0.0
1476,POAT110,ENERGY,BANDAVAIL9,1,1476,355.64,0.0
1477,REECE1,ENERGY,BANDAVAIL9,119,1477,340.96,0.0
1478,REECE2,ENERGY,BANDAVAIL9,119,1478,340.15,0.0
1479,STAN-1,ENERGY,BANDAVAIL9,25,1479,13194.18,0.0
1480,STAN-1,LOWERREG,BANDAVAIL9,4,1480,13800.0,0.0
1481,STAN-1,RAISEREG,BANDAVAIL9,2,1481,13800.0,0.0
1482,STAN-2,ENERGY,BANDAVAIL9,25,1482,13194.18,0.0
1483,STAN-3,ENERGY,BANDAVAIL9,25,1483,13194.18,0.0
1484,STAN-4,ENERGY,BANDAVAIL9,25,1484,13194.18,0.0
1485,STAN-4,LOWERREG,BANDAVAIL9,4,1485,13800.0,0.0
1486,STAN-4,RAISEREG,BANDAVAIL9,2,1486,13800.0,0.0
1487,TARONG#1,ENERGY,BANDAVAIL9,25,1487,13366.68,0.0
1488,TARONG#2,ENERGY,BANDAVAIL9,25,1488,13366.68,0.0
1489,TARONG#2,LOWERREG,BANDAVAIL9,4,1489,13800.0,0.0
1490,TARONG#2,RAISEREG,BANDAVAIL9,2,1490,13800.0,0.0
1491,TARONG#3,ENERGY,BANDAVAIL9,25,1491,13366.68,0.0
1492,TARONG#3,LOWERREG,BANDAVAIL9,4,1492,13800.0,0.0
1493,TARONG#3,RAISEREG,BANDAVAIL9,2,1493,13800.0,0.0
1494,TARONG#4,ENERGY,BANDAVAIL9,25,1494,13366.68,0.0
1495,TARRALEA,ENERGY,BANDAVAIL9,20,1495,342.45,0.0
1496,TORRA3,LOWER60SEC,BANDAVAIL9,10,1496,8999.9,0.0
1497,TREVALLN,ENERGY,BANDAVAIL9,51,1497,359.3,0.0
1498,TRIBUTE,ENERGY,BANDAVAIL9,88,1498,341.78,0.0
1499,TUMUT3,ENERGY,BANDAVAIL9,45,1499,445.17,0.0
1500,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1500,4800.0,0.0
1501,TVPP104,ENERGY,BANDAVAIL9,58,1501,362.36,0.0
1502,VP5,ENERGY,BANDAVAIL9,30,1502,283.77,0.0
1503,VP5,LOWER60SEC,BANDAVAIL9,10,1503,4995.0,0.0
1504,VP5,LOWER6SEC,BANDAVAIL9,10,1504,4995.0,0.0
1505,VP5,LOWERREG,BANDAVAIL9,10,1505,5000.0,0.0
1506,VP5,RAISEREG,BANDAVAIL9,10,1506,300.0,0.0
1507,VP6,ENERGY,BANDAVAIL9,30,1507,283.77,0.0
1508,VP6,LOWER60SEC,BANDAVAIL9,10,1508,4995.0,0.0
1509,VP6,LOWER6SEC,BANDAVAIL9,10,1509,4995.0,0.0
1510,VP6,LOWERREG,BANDAVAIL9,10,1510,5000.0,0.0
1511,VP6,RAISEREG,BANDAVAIL9,10,1511,300.0,0.0
1512,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1512,2000.0,0.0
1513,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1513,2000.0,0.0
1514,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1514,2000.0,0.0
1515,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1515,2000.0,0.0
1516,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1516,2000.0,0.0
1517,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1517,2000.0,0.0
1518,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1518,2000.0,0.0
1519,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1519,2000.0,0.0
1520,APD01,RAISE5MIN,BANDAVAIL9,50,1520,2399.0,0.0
1521,APD01,RAISE60SEC,BANDAVAIL9,50,1521,2399.0,0.0
1522,APD01,RAISE6SEC,BANDAVAIL9,35,1522,2399.0,0.0
1523,AGLHAL,ENERGY,BANDAVAIL10,160,1523,13859.0,0.0
1524,AGLSOM,ENERGY,BANDAVAIL10,170,1524,13772.59,0.0
1525,ANGAST1,ENERGY,BANDAVAIL10,50,1525,14016.62,0.0
1526,BARCALDN,ENERGY,BANDAVAIL10,3,1526,8076.0,0.0
1527,BASTYAN,ENERGY,BANDAVAIL10,7,1527,11504.01,0.0
1528,BBTHREE1,ENERGY,BANDAVAIL10,9,1528,12116.05,0.0
1529,BBTHREE2,ENERGY,BANDAVAIL10,9,1529,12116.03,0.0
1530,BBTHREE3,ENERGY,BANDAVAIL10,24,1530,12116.01,0.0
1531,BDL01,ENERGY,BANDAVAIL10,47,1531,14041.04,0.0
1532,BDL02,ENERGY,BANDAVAIL10,7,1532,14041.04,0.0
1533,BLOWERNG,ENERGY,BANDAVAIL10,80,1533,48.53,0.0
1534,BRAEMAR1,ENERGY,BANDAVAIL10,173,1534,13368.6,0.0
1535,BRAEMAR2,ENERGY,BANDAVAIL10,173,1535,13368.6,0.0
1536,BRAEMAR3,ENERGY,BANDAVAIL10,173,1536,13368.6,0.0
1537,BRAEMAR5,ENERGY,BANDAVAIL10,13,1537,13368.6,0.0
1538,BRAEMAR6,ENERGY,BANDAVAIL10,12,1538,13368.6,0.0
1539,BRAEMAR7,ENERGY,BANDAVAIL10,12,1539,13368.6,0.0
1540,BW01,ENERGY,BANDAVAIL10,40,1540,13425.96,0.0
1541,BW01,LOWER5MIN,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW01,LOWER60SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW01,LOWER6SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW01,LOWERREG,BANDAVAIL10,66,1544,13800.0,0.0
1545,BW01,RAISE5MIN,BANDAVAIL10,4,1545,13800.0,0.0
1546,BW01,RAISE60SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW01,RAISE6SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW01,RAISEREG,BANDAVAIL10,72,1548,13800.0,0.0
1549,BW02,ENERGY,BANDAVAIL10,40,1549,13425.96,0.0
1550,BW02,LOWER5MIN,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW02,LOWER60SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW02,LOWER6SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW02,LOWERREG,BANDAVAIL10,66,1553,13800.0,0.0
1554,BW02,RAISE5MIN,BANDAVAIL10,4,1554,13800.0,0.0
1555,BW02,RAISE60SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW02,RAISE6SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW02,RAISEREG,BANDAVAIL10,72,1557,13800.0,0.0
1558,BW03,ENERGY,BANDAVAIL10,100,1558,13444.16,0.0
1559,BW03,LOWER5MIN,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW03,LOWER60SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW03,LOWER6SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW03,LOWERREG,BANDAVAIL10,66,1562,13800.0,0.0
1563,BW03,RAISE5MIN,BANDAVAIL10,4,1563,13800.0,0.0
1564,BW03,RAISE60SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW03,RAISE6SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW03,RAISEREG,BANDAVAIL10,72,1566,13800.0,0.0
1567,BW04,ENERGY,BANDAVAIL10,30,1567,13444.16,0.0
1568,BW04,LOWER5MIN,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW04,LOWER60SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW04,LOWER6SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW04,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW04,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW04,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW04,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW04,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,CALL_B_1,ENERGY,BANDAVAIL10,35,1576,13238.4,0.0
1577,CALL_B_2,ENERGY,BANDAVAIL10,35,1577,13238.4,0.0
1578,CG1,ENERGY,BANDAVAIL10,181,1578,13820.8,0.0
1579,CG2,ENERGY,BANDAVAIL10,181,1579,13820.8,0.0
1580,CG3,ENERGY,BANDAVAIL10,181,1580,13820.8,0.0
1581,CG4,ENERGY,BANDAVAIL10,181,1581,13820.8,0.0
1582,CPP_3,ENERGY,BANDAVAIL10,130,1582,13174.0,0.0
1583,CPP_4,ENERGY,BANDAVAIL10,114,1583,13174.0,0.0
1584,CPSA,ENERGY,BANDAVAIL10,9,1584,12050.0,0.0
1585,DARTM1,LOWER60SEC,BANDAVAIL10,70,1585,14000.0,0.0
1586,DARTM1,LOWER6SEC,BANDAVAIL10,10,1586,14000.0,0.0
1587,DEVILS_G,ENERGY,BANDAVAIL10,2,1587,11751.2,0.0
1588,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1588,13800.0,0.0
1589,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1589,13800.0,0.0
1590,DEVILS_G,LOWERREG,BANDAVAIL10,5,1590,13800.0,0.0
1591,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1591,13800.0,0.0
1592,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1592,13800.0,0.0
1593,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1593,13800.0,0.0
1594,DEVILS_G,RAISEREG,BANDAVAIL10,3,1594,13800.0,0.0
1595,DRYCGT1,ENERGY,BANDAVAIL10,7,1595,14015.4,0.0
1596,DRYCGT2,ENERGY,BANDAVAIL10,7,1596,14015.4,0.0
1597,EILDON1,ENERGY,BANDAVAIL10,10,1597,13823.38,0.0
1598,EILDON1,LOWER60SEC,BANDAVAIL10,50,1598,14000.0,0.0
1599,EILDON1,LOWER6SEC,BANDAVAIL10,9,1599,14000.0,0.0
1600,EILDON1,RAISE5MIN,BANDAVAIL10,55,1600,14000.0,0.0
1601,EILDON1,RAISE60SEC,BANDAVAIL10,50,1601,14000.0,0.0
1602,EILDON1,RAISE6SEC,BANDAVAIL10,7,1602,14000.0,0.0
1603,EILDON1,RAISEREG,BANDAVAIL10,50,1603,14000.0,0.0
1604,EILDON2,ENERGY,BANDAVAIL10,10,1604,13823.37,0.0
1605,EILDON2,LOWER60SEC,BANDAVAIL10,50,1605,14000.0,0.0
1606,EILDON2,LOWER6SEC,BANDAVAIL10,9,1606,14000.0,0.0
1607,EILDON2,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,ER01,ENERGY,BANDAVAIL10,50,1608,13760.6,0.0
1609,ER01,LOWER5MIN,BANDAVAIL10,35,1609,14000.0,0.0
1610,ER01,LOWER60SEC,BANDAVAIL10,77,1610,14000.0,0.0
1611,ER01,LOWER6SEC,BANDAVAIL10,50,1611,14000.0,0.0
1612,ER01,LOWERREG,BANDAVAIL10,95,1612,14000.0,0.0
1613,ER01,RAISE5MIN,BANDAVAIL10,38,1613,14000.0,0.0
1614,ER01,RAISE60SEC,BANDAVAIL10,75,1614,14000.0,0.0
1615,ER01,RAISE6SEC,BANDAVAIL10,42,1615,14000.0,0.0
1616,ER01,RAISEREG,BANDAVAIL10,95,1616,14000.0,0.0
1617,ER02,ENERGY,BANDAVAIL10,50,1617,13760.6,0.0
1618,ER02,LOWER5MIN,BANDAVAIL10,35,1618,14000.0,0.0
1619,ER02,LOWER60SEC,BANDAVAIL10,77,1619,14000.0,0.0
1620,ER02,LOWER6SEC,BANDAVAIL10,50,1620,14000.0,0.0
1621,ER02,LOWERREG,BANDAVAIL10,95,1621,14000.0,0.0
1622,ER02,RAISE5MIN,BANDAVAIL10,38,1622,14000.0,0.0
1623,ER02,RAISE60SEC,BANDAVAIL10,75,1623,14000.0,0.0
1624,ER02,RAISE6SEC,BANDAVAIL10,42,1624,14000.0,0.0
1625,ER02,RAISEREG,BANDAVAIL10,95,1625,14000.0,0.0
1626,ER03,ENERGY,BANDAVAIL10,50,1626,13784.4,0.0
1627,ER03,LOWER5MIN,BANDAVAIL10,35,1627,14000.0,0.0
1628,ER03,LOWER60SEC,BANDAVAIL10,77,1628,14000.0,0.0
1629,ER03,LOWER6SEC,BANDAVAIL10,50,1629,14000.0,0.0
1630,ER03,LOWERREG,BANDAVAIL10,95,1630,14000.0,0.0
1631,ER03,RAISE5MIN,BANDAVAIL10,38,1631,14000.0,0.0
1632,ER03,RAISE60SEC,BANDAVAIL10,75,1632,14000.0,0.0
1633,ER03,RAISE6SEC,BANDAVAIL10,42,1633,14000.0,0.0
1634,ER03,RAISEREG,BANDAVAIL10,95,1634,14000.0,0.0
1635,ER04,ENERGY,BANDAVAIL10,50,1635,13784.4,0.0
1636,ER04,LOWER5MIN,BANDAVAIL10,35,1636,14000.0,0.0
1637,ER04,LOWER60SEC,BANDAVAIL10,77,1637,14000.0,0.0
1638,ER04,LOWER6SEC,BANDAVAIL10,50,1638,14000.0,0.0
1639,ER04,LOWERREG,BANDAVAIL10,95,1639,14000.0,0.0
1640,ER04,RAISE5MIN,BANDAVAIL10,38,1640,14000.0,0.0
1641,ER04,RAISE60SEC,BANDAVAIL10,75,1641,14000.0,0.0
1642,ER04,RAISE6SEC,BANDAVAIL10,42,1642,14000.0,0.0
1643,ER04,RAISEREG,BANDAVAIL10,95,1643,14000.0,0.0
1644,GORDON,ENERGY,BANDAVAIL10,76,1644,11721.99,0.0
1645,GORDON,LOWER60SEC,BANDAVAIL10,103,1645,13800.0,0.0
1646,GORDON,LOWER6SEC,BANDAVAIL10,51,1646,13800.0,0.0
1647,GORDON,LOWERREG,BANDAVAIL10,10,1647,13800.0,0.0
1648,GORDON,RAISE5MIN,BANDAVAIL10,78,1648,13800.0,0.0
1649,GORDON,RAISE60SEC,BANDAVAIL10,131,1649,13800.0,0.0
1650,GORDON,RAISE6SEC,BANDAVAIL10,47,1650,13800.0,0.0
1651,GORDON,RAISEREG,BANDAVAIL10,78,1651,13800.0,0.0
1652,GSTONE3,ENERGY,BANDAVAIL10,15,1652,13444.2,0.0
1653,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1653,14000.0,0.0
1654,GSTONE3,LOWERREG,BANDAVAIL10,53,1654,14000.0,0.0
1655,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1655,14000.0,0.0
1656,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1656,14000.0,0.0
1657,GSTONE3,RAISEREG,BANDAVAIL10,50,1657,14000.0,0.0
1658,GSTONE4,ENERGY,BANDAVAIL10,15,1658,13444.2,0.0
1659,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1659,14000.0,0.0
1660,GSTONE4,LOWERREG,BANDAVAIL10,53,1660,14000.0,0.0
1661,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1661,14000.0,0.0
1662,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE4,RAISEREG,BANDAVAIL10,50,1663,14000.0,0.0
1664,GSTONE5,ENERGY,BANDAVAIL10,15,1664,13526.8,0.0
1665,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1665,14000.0,0.0
1666,GSTONE5,LOWERREG,BANDAVAIL10,53,1666,14000.0,0.0
1667,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE5,RAISEREG,BANDAVAIL10,50,1669,14000.0,0.0
1670,GSTONE6,ENERGY,BANDAVAIL10,15,1670,13526.8,0.0
1671,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1671,14000.0,0.0
1672,GSTONE6,LOWERREG,BANDAVAIL10,53,1672,14000.0,0.0
1673,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1673,14000.0,0.0
1674,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE6,RAISEREG,BANDAVAIL10,50,1675,14000.0,0.0
1676,GUNNING1,ENERGY,BANDAVAIL10,47,1676,100.0,0.0
1677,GUTHEGA,ENERGY,BANDAVAIL10,80,1677,13119.4,0.0
1678,JLA01,ENERGY,BANDAVAIL10,45,1678,12616.03,0.0
1679,JLA02,ENERGY,BANDAVAIL10,45,1679,12616.03,0.0
1680,JLA03,ENERGY,BANDAVAIL10,65,1680,12616.03,0.0
1681,JLA04,ENERGY,BANDAVAIL10,45,1681,12616.03,0.0
1682,JLB01,ENERGY,BANDAVAIL10,60,1682,12616.03,0.0
1683,JLB02,ENERGY,BANDAVAIL10,60,1683,12616.03,0.0
1684,JLB03,ENERGY,BANDAVAIL10,60,1684,12616.03,0.0
1685,LD01,ENERGY,BANDAVAIL10,170,1685,13430.17,0.0
1686,LD01,LOWER60SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD01,LOWER6SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD01,LOWERREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD01,RAISE60SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD01,RAISE6SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD01,RAISEREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD02,ENERGY,BANDAVAIL10,170,1692,13430.17,0.0
1693,LD02,LOWER60SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD02,LOWER6SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD02,LOWERREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD02,RAISE60SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD02,RAISE6SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD02,RAISEREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD03,ENERGY,BANDAVAIL10,230,1699,13430.17,0.0
1700,LD03,LOWER60SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD03,LOWER6SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD03,LOWERREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD03,RAISE60SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD03,RAISE6SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD03,RAISEREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD04,ENERGY,BANDAVAIL10,230,1706,13430.17,0.0
1707,LD04,LOWER60SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD04,LOWER6SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD04,LOWERREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD04,RAISE60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD04,RAISE6SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD04,RAISEREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LI_WY_CA,ENERGY,BANDAVAIL10,109,1713,12148.3,0.0
1714,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1714,13800.0,0.0
1715,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1715,13800.0,0.0
1716,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1716,13800.0,0.0
1717,LNGS1,ENERGY,BANDAVAIL10,172,1717,14014.0,0.0
1718,LNGS2,ENERGY,BANDAVAIL10,172,1718,14014.0,0.0
1719,LONSDALE,ENERGY,BANDAVAIL10,21,1719,14198.04,0.0
1720,LOYYB1,ENERGY,BANDAVAIL10,45,1720,13612.2,0.0
1721,LOYYB2,ENERGY,BANDAVAIL10,45,1721,13612.2,0.0
1722,LYA3,ENERGY,BANDAVAIL10,30,1722,13611.42,0.0
1723,LYA3,LOWER5MIN,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA3,LOWERREG,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA3,RAISEREG,BANDAVAIL10,30,1725,13800.0,0.0
1726,LYA4,ENERGY,BANDAVAIL10,20,1726,13611.42,0.0
1727,LYA4,LOWER5MIN,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA4,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA4,RAISEREG,BANDAVAIL10,30,1729,13800.0,0.0
1730,MACKAYGT,ENERGY,BANDAVAIL10,34,1730,13631.8,0.0
1731,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1731,13800.0,0.0
1732,MACKNTSH,ENERGY,BANDAVAIL10,4,1732,11347.75,0.0
1733,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1733,14000.0,0.0
1734,MCKAY1,LOWERREG,BANDAVAIL10,280,1734,14000.0,0.0
1735,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1735,14000.0,0.0
1736,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1736,14000.0,0.0
1737,MCKAY1,RAISEREG,BANDAVAIL10,280,1737,14000.0,0.0
1738,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1739,13800.0,0.0
1740,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1740,13800.0,0.0
1741,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1741,13800.0,0.0
1742,MERCER01,ENERGY,BANDAVAIL10,131,1742,13000.0,0.0
1743,MINTARO,ENERGY,BANDAVAIL10,105,1743,13844.6,0.0
1744,MORTLK12,ENERGY,BANDAVAIL10,292,1744,14021.0,0.0
1745,MPP_1,ENERGY,BANDAVAIL10,100,1745,13498.8,0.0
1746,MPP_2,ENERGY,BANDAVAIL10,100,1746,13498.8,0.0
1747,MURRAY,ENERGY,BANDAVAIL10,1575,1747,13420.25,0.0
1748,POAT110,ENERGY,BANDAVAIL10,16,1748,11901.25,0.0
1749,POAT110,LOWER60SEC,BANDAVAIL10,36,1749,13800.0,0.0
1750,POAT110,LOWER6SEC,BANDAVAIL10,4,1750,13800.0,0.0
1751,POAT110,LOWERREG,BANDAVAIL10,38,1751,13800.0,0.0
1752,POAT110,RAISE60SEC,BANDAVAIL10,45,1752,13800.0,0.0
1753,POAT110,RAISEREG,BANDAVAIL10,44,1753,13800.0,0.0
1754,POAT220,ENERGY,BANDAVAIL10,77,1754,12028.47,0.0
1755,POAT220,LOWER5MIN,BANDAVAIL10,40,1755,13800.0,0.0
1756,POAT220,LOWER60SEC,BANDAVAIL10,70,1756,13800.0,0.0
1757,POAT220,LOWER6SEC,BANDAVAIL10,6,1757,13800.0,0.0
1758,POAT220,LOWERREG,BANDAVAIL10,77,1758,13800.0,0.0
1759,POAT220,RAISE5MIN,BANDAVAIL10,40,1759,13800.0,0.0
1760,POAT220,RAISE60SEC,BANDAVAIL10,83,1760,13800.0,0.0
1761,POAT220,RAISEREG,BANDAVAIL10,87,1761,13800.0,0.0
1762,POR01,ENERGY,BANDAVAIL10,55,1762,14015.4,0.0
1763,POR03,ENERGY,BANDAVAIL10,23,1763,14089.6,0.0
1764,PTSTAN1,ENERGY,BANDAVAIL10,65,1764,14127.68,0.0
1765,QPS1,ENERGY,BANDAVAIL10,25,1765,13809.6,0.0
1766,QPS2,ENERGY,BANDAVAIL10,25,1766,13809.6,0.0
1767,QPS3,ENERGY,BANDAVAIL10,25,1767,13809.6,0.0
1768,QPS4,ENERGY,BANDAVAIL10,25,1768,13809.6,0.0
1769,QPS5,ENERGY,BANDAVAIL10,128,1769,13809.6,0.0
1770,REECE2,RAISE6SEC,BANDAVAIL10,11,1770,13800.0,0.0
1771,SHGEN,ENERGY,BANDAVAIL10,240,1771,13865.6,0.0
1772,SNUG1,ENERGY,BANDAVAIL10,6,1772,11783.8,0.0
1773,STAN-1,ENERGY,BANDAVAIL10,80,1773,13385.4,0.0
1774,STAN-1,LOWERREG,BANDAVAIL10,14,1774,14000.0,0.0
1775,STAN-1,RAISE60SEC,BANDAVAIL10,60,1775,14000.0,0.0
1776,STAN-1,RAISE6SEC,BANDAVAIL10,60,1776,14000.0,0.0
1777,STAN-1,RAISEREG,BANDAVAIL10,16,1777,14000.0,0.0
1778,STAN-2,ENERGY,BANDAVAIL10,120,1778,13385.4,0.0
1779,STAN-3,ENERGY,BANDAVAIL10,80,1779,13385.4,0.0
1780,STAN-4,ENERGY,BANDAVAIL10,80,1780,13385.4,0.0
1781,STAN-4,LOWERREG,BANDAVAIL10,14,1781,14000.0,0.0
1782,STAN-4,RAISE60SEC,BANDAVAIL10,60,1782,14000.0,0.0
1783,STAN-4,RAISE6SEC,BANDAVAIL10,60,1783,14000.0,0.0
1784,STAN-4,RAISEREG,BANDAVAIL10,16,1784,14000.0,0.0
1785,TARONG#1,ENERGY,BANDAVAIL10,200,1785,13560.4,0.0
1786,TARONG#2,ENERGY,BANDAVAIL10,125,1786,13560.4,0.0
1787,TARONG#2,LOWERREG,BANDAVAIL10,9,1787,14000.0,0.0
1788,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1788,14000.0,0.0
1789,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1789,14000.0,0.0
1790,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1790,14000.0,0.0
1791,TARONG#2,RAISEREG,BANDAVAIL10,4,1791,14000.0,0.0
1792,TARONG#3,ENERGY,BANDAVAIL10,125,1792,13560.4,0.0
1793,TARONG#3,LOWERREG,BANDAVAIL10,9,1793,14000.0,0.0
1794,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1794,14000.0,0.0
1795,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1795,14000.0,0.0
1796,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1796,14000.0,0.0
1797,TARONG#3,RAISEREG,BANDAVAIL10,4,1797,14000.0,0.0
1798,TARONG#4,ENERGY,BANDAVAIL10,200,1798,13560.4,0.0
1799,TARRALEA,ENERGY,BANDAVAIL10,6,1799,11452.04,0.0
1800,TNPS1,ENERGY,BANDAVAIL10,100,1800,13549.2,0.0
1801,TORRA3,LOWER60SEC,BANDAVAIL10,5,1801,13799.99,0.0
1802,TORRA3,LOWER6SEC,BANDAVAIL10,5,1802,13799.99,0.0
1803,TORRA3,LOWERREG,BANDAVAIL10,25,1803,13799.99,0.0
