,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,TARRALEA,ENERGY,BANDAVAIL9,19,1459,342.45,1.0
1460,TREVALLN,ENERGY,BANDAVAIL9,25,1460,359.3,0.0
1461,TRIBUTE,ENERGY,BANDAVAIL9,88,1461,341.78,0.0
1462,TUMUT3,ENERGY,BANDAVAIL9,500,1462,445.17,0.0
1463,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1463,4800.0,0.0
1464,TVPP104,ENERGY,BANDAVAIL9,58,1464,362.36,0.0
1465,VP5,ENERGY,BANDAVAIL9,30,1465,283.77,0.0
1466,VP5,LOWER60SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP5,LOWER6SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP5,LOWERREG,BANDAVAIL9,10,1468,5000.0,0.0
1469,VP5,RAISEREG,BANDAVAIL9,10,1469,300.0,0.0
1470,VP6,ENERGY,BANDAVAIL9,30,1470,283.77,0.0
1471,VP6,LOWER60SEC,BANDAVAIL9,10,1471,4995.0,0.0
1472,VP6,LOWER6SEC,BANDAVAIL9,10,1472,4995.0,0.0
1473,VP6,LOWERREG,BANDAVAIL9,10,1473,5000.0,0.0
1474,VP6,RAISEREG,BANDAVAIL9,10,1474,300.0,0.0
1475,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1478,2000.0,0.0
1479,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1479,2000.0,0.0
1480,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1480,2000.0,0.0
1481,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1482,2000.0,0.0
1483,AGLHAL,ENERGY,BANDAVAIL10,160,1483,13859.0,0.0
1484,AGLSOM,ENERGY,BANDAVAIL10,170,1484,13772.59,0.0
1485,ANGAST1,ENERGY,BANDAVAIL10,50,1485,14016.62,0.0
1486,APD01,RAISE5MIN,BANDAVAIL10,355,1486,14000.0,0.0
1487,APD01,RAISE60SEC,BANDAVAIL10,355,1487,14000.0,0.0
1488,APD01,RAISE6SEC,BANDAVAIL10,400,1488,14000.0,0.0
1489,BASTYAN,ENERGY,BANDAVAIL10,7,1489,11504.01,0.0
1490,BBTHREE1,ENERGY,BANDAVAIL10,9,1490,12116.05,0.0
1491,BBTHREE2,ENERGY,BANDAVAIL10,9,1491,12116.03,0.0
1492,BBTHREE3,ENERGY,BANDAVAIL10,24,1492,12116.01,0.0
1493,BDL01,ENERGY,BANDAVAIL10,8,1493,14041.04,0.0
1494,BDL02,ENERGY,BANDAVAIL10,4,1494,14041.04,0.0
1495,BLOWERNG,ENERGY,BANDAVAIL10,70,1495,48.53,0.0
1496,BRAEMAR1,ENERGY,BANDAVAIL10,17,1496,13368.6,0.0
1497,BRAEMAR2,ENERGY,BANDAVAIL10,8,1497,13368.6,0.0
1498,BRAEMAR3,ENERGY,BANDAVAIL10,25,1498,13368.6,0.0
1499,BRAEMAR5,ENERGY,BANDAVAIL10,13,1499,13025.79,0.0
1500,BRAEMAR6,ENERGY,BANDAVAIL10,18,1500,13026.75,0.0
1501,BRAEMAR7,ENERGY,BANDAVAIL10,13,1501,13027.7,0.0
1502,BW01,ENERGY,BANDAVAIL10,40,1502,13425.96,0.0
1503,BW01,LOWER5MIN,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW01,LOWER60SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW01,LOWER6SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW01,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW01,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW01,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW01,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW01,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,BW02,ENERGY,BANDAVAIL10,40,1511,13425.96,0.0
1512,BW02,LOWER5MIN,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW02,LOWER60SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW02,LOWER6SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW02,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW02,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW02,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW02,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW02,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW03,ENERGY,BANDAVAIL10,100,1520,13444.16,0.0
1521,BW03,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW03,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW03,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW03,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW03,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW03,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW03,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW03,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW04,ENERGY,BANDAVAIL10,30,1529,13444.16,0.0
1530,BW04,LOWER5MIN,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW04,LOWER60SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW04,LOWER6SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW04,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW04,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW04,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW04,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW04,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,CALL_B_1,ENERGY,BANDAVAIL10,35,1538,13238.4,0.0
1539,CALL_B_2,ENERGY,BANDAVAIL10,35,1539,13238.4,0.0
1540,CETHANA,LOWER60SEC,BANDAVAIL10,58,1540,13800.0,0.0
1541,CETHANA,LOWER6SEC,BANDAVAIL10,8,1541,13800.0,0.0
1542,CETHANA,LOWERREG,BANDAVAIL10,5,1542,13800.0,0.0
1543,CETHANA,RAISE5MIN,BANDAVAIL10,1,1543,13800.0,0.0
1544,CETHANA,RAISE60SEC,BANDAVAIL10,61,1544,13800.0,0.0
1545,CETHANA,RAISE6SEC,BANDAVAIL10,7,1545,13800.0,0.0
1546,CETHANA,RAISEREG,BANDAVAIL10,1,1546,13800.0,0.0
1547,CG1,ENERGY,BANDAVAIL10,181,1547,13820.8,0.0
1548,CG2,ENERGY,BANDAVAIL10,181,1548,13820.8,0.0
1549,CG3,ENERGY,BANDAVAIL10,181,1549,13820.8,0.0
1550,CG4,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CPP_3,ENERGY,BANDAVAIL10,94,1551,13174.0,0.0
1552,CPP_4,ENERGY,BANDAVAIL10,104,1552,13174.0,0.0
1553,CPSA,ENERGY,BANDAVAIL10,6,1553,12050.0,0.0
1554,DARTM1,ENERGY,BANDAVAIL10,185,1554,13638.49,0.0
1555,DARTM1,LOWER60SEC,BANDAVAIL10,70,1555,14000.0,0.0
1556,DARTM1,LOWER6SEC,BANDAVAIL10,10,1556,14000.0,0.0
1557,DDPS1,ENERGY,BANDAVAIL10,178,1557,13368.6,63.35114
1558,DEVILS_G,ENERGY,BANDAVAIL10,2,1558,11751.2,0.0
1559,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1559,13800.0,0.0
1560,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1560,13800.0,0.0
1561,DEVILS_G,LOWERREG,BANDAVAIL10,5,1561,13800.0,0.0
1562,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1562,13800.0,0.0
1563,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1563,13800.0,0.0
1564,DEVILS_G,RAISEREG,BANDAVAIL10,3,1564,13800.0,0.0
1565,DRYCGT1,ENERGY,BANDAVAIL10,7,1565,14015.4,0.0
1566,DRYCGT2,ENERGY,BANDAVAIL10,7,1566,14015.4,0.0
1567,EILDON1,ENERGY,BANDAVAIL10,60,1567,13823.38,0.0
1568,EILDON1,LOWER60SEC,BANDAVAIL10,50,1568,14000.0,0.0
1569,EILDON1,LOWER6SEC,BANDAVAIL10,9,1569,14000.0,0.0
1570,EILDON1,RAISEREG,BANDAVAIL10,50,1570,14000.0,0.0
1571,EILDON2,ENERGY,BANDAVAIL10,60,1571,13823.37,0.0
1572,EILDON2,LOWER60SEC,BANDAVAIL10,50,1572,14000.0,0.0
1573,EILDON2,LOWER6SEC,BANDAVAIL10,9,1573,14000.0,0.0
1574,EILDON2,RAISEREG,BANDAVAIL10,50,1574,14000.0,0.0
1575,ER01,ENERGY,BANDAVAIL10,50,1575,13760.6,0.0
1576,ER01,LOWER5MIN,BANDAVAIL10,34,1576,14000.0,0.0
1577,ER01,LOWER60SEC,BANDAVAIL10,74,1577,14000.0,0.0
1578,ER01,LOWER6SEC,BANDAVAIL10,43,1578,14000.0,0.0
1579,ER01,LOWERREG,BANDAVAIL10,96,1579,14000.0,0.0
1580,ER01,RAISE5MIN,BANDAVAIL10,33,1580,14000.0,0.0
1581,ER01,RAISE60SEC,BANDAVAIL10,73,1581,14000.0,0.0
1582,ER01,RAISE6SEC,BANDAVAIL10,39,1582,14000.0,0.0
1583,ER01,RAISEREG,BANDAVAIL10,95,1583,14000.0,0.0
1584,ER02,ENERGY,BANDAVAIL10,50,1584,13760.6,0.0
1585,ER03,ENERGY,BANDAVAIL10,50,1585,13784.4,0.0
1586,ER03,LOWER5MIN,BANDAVAIL10,34,1586,14000.0,0.0
1587,ER03,LOWER60SEC,BANDAVAIL10,74,1587,14000.0,0.0
1588,ER03,LOWER6SEC,BANDAVAIL10,43,1588,14000.0,0.0
1589,ER03,LOWERREG,BANDAVAIL10,96,1589,14000.0,0.0
1590,ER03,RAISE5MIN,BANDAVAIL10,33,1590,14000.0,0.0
1591,ER03,RAISE60SEC,BANDAVAIL10,73,1591,14000.0,0.0
1592,ER03,RAISE6SEC,BANDAVAIL10,39,1592,14000.0,0.0
1593,ER03,RAISEREG,BANDAVAIL10,95,1593,14000.0,0.0
1594,ER04,ENERGY,BANDAVAIL10,50,1594,13784.4,0.0
1595,ER04,LOWER5MIN,BANDAVAIL10,34,1595,14000.0,0.0
1596,ER04,LOWER60SEC,BANDAVAIL10,74,1596,14000.0,0.0
1597,ER04,LOWER6SEC,BANDAVAIL10,43,1597,14000.0,0.0
1598,ER04,LOWERREG,BANDAVAIL10,96,1598,14000.0,0.0
1599,ER04,RAISE5MIN,BANDAVAIL10,33,1599,14000.0,0.0
1600,ER04,RAISE60SEC,BANDAVAIL10,73,1600,14000.0,0.0
1601,ER04,RAISE6SEC,BANDAVAIL10,39,1601,14000.0,0.0
1602,ER04,RAISEREG,BANDAVAIL10,95,1602,14000.0,0.0
1603,GORDON,ENERGY,BANDAVAIL10,76,1603,11721.99,0.0
1604,GORDON,LOWER60SEC,BANDAVAIL10,103,1604,13800.0,0.0
1605,GORDON,LOWER6SEC,BANDAVAIL10,51,1605,13800.0,0.0
1606,GORDON,LOWERREG,BANDAVAIL10,10,1606,13800.0,0.0
1607,GORDON,RAISE5MIN,BANDAVAIL10,78,1607,13800.0,0.0
1608,GORDON,RAISE60SEC,BANDAVAIL10,132,1608,13800.0,0.0
1609,GORDON,RAISE6SEC,BANDAVAIL10,47,1609,13800.0,0.0
1610,GORDON,RAISEREG,BANDAVAIL10,78,1610,13800.0,0.0
1611,GSTONE3,ENERGY,BANDAVAIL10,25,1611,13444.2,0.0
1612,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1612,14000.0,0.0
1613,GSTONE3,LOWERREG,BANDAVAIL10,51,1613,14000.0,0.0
1614,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1614,14000.0,0.0
1615,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1615,14000.0,0.0
1616,GSTONE3,RAISEREG,BANDAVAIL10,50,1616,14000.0,0.0
1617,GSTONE5,ENERGY,BANDAVAIL10,10,1617,13526.8,0.0
1618,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1618,14000.0,0.0
1619,GSTONE5,LOWERREG,BANDAVAIL10,51,1619,14000.0,0.0
1620,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE5,RAISEREG,BANDAVAIL10,50,1622,14000.0,0.0
1623,GSTONE6,ENERGY,BANDAVAIL10,10,1623,13526.8,0.0
1624,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1624,14000.0,0.0
1625,GSTONE6,LOWERREG,BANDAVAIL10,51,1625,14000.0,0.0
1626,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE6,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,GUNNING1,ENERGY,BANDAVAIL10,47,1629,100.0,0.0
1630,GUTHEGA,ENERGY,BANDAVAIL10,80,1630,13119.4,0.0
1631,JLA01,ENERGY,BANDAVAIL10,45,1631,12616.03,0.0
1632,JLA02,ENERGY,BANDAVAIL10,45,1632,12616.03,0.0
1633,JLA03,ENERGY,BANDAVAIL10,65,1633,12616.03,0.0
1634,JLA04,ENERGY,BANDAVAIL10,45,1634,12616.03,0.0
1635,JLB01,ENERGY,BANDAVAIL10,60,1635,12616.03,0.0
1636,JLB02,ENERGY,BANDAVAIL10,60,1636,12616.03,0.0
1637,JLB03,ENERGY,BANDAVAIL10,60,1637,12616.03,0.0
1638,LADBROK1,ENERGY,BANDAVAIL10,50,1638,12420.8,0.0
1639,LADBROK2,ENERGY,BANDAVAIL10,50,1639,12420.8,0.0
1640,LD01,ENERGY,BANDAVAIL10,270,1640,13430.17,0.0
1641,LD01,LOWER60SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD01,LOWER6SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD01,LOWERREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD01,RAISE60SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD01,RAISE6SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD01,RAISEREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD02,ENERGY,BANDAVAIL10,270,1647,13430.17,0.0
1648,LD02,LOWER60SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD02,LOWER6SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD02,LOWERREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD02,RAISE60SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD02,RAISE6SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD02,RAISEREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD03,ENERGY,BANDAVAIL10,270,1654,13430.17,0.0
1655,LD03,LOWER60SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD03,LOWER6SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD03,LOWERREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD03,RAISE60SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD03,RAISE6SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD03,RAISEREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LD04,ENERGY,BANDAVAIL10,270,1661,13430.17,0.0
1662,LD04,LOWER60SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD04,LOWER6SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD04,LOWERREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD04,RAISE60SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD04,RAISE6SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD04,RAISEREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1668,13800.0,0.0
1669,LEM_WIL,LOWERREG,BANDAVAIL10,78,1669,13800.0,0.0
1670,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1670,13800.0,0.0
1671,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1671,13800.0,0.0
1672,LEM_WIL,RAISEREG,BANDAVAIL10,50,1672,13800.0,0.0
1673,LI_WY_CA,ENERGY,BANDAVAIL10,108,1673,12148.3,0.0
1674,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1674,13800.0,0.0
1675,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1675,13800.0,0.0
1676,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1676,13800.0,0.0
1677,LNGS1,ENERGY,BANDAVAIL10,172,1677,14014.0,0.0
1678,LNGS2,ENERGY,BANDAVAIL10,172,1678,14014.0,0.0
1679,LOYYB1,ENERGY,BANDAVAIL10,45,1679,13612.2,0.0
1680,LOYYB2,ENERGY,BANDAVAIL10,45,1680,13612.2,0.0
1681,LYA2,ENERGY,BANDAVAIL10,5,1681,13611.42,0.0
1682,LYA2,LOWERREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA2,RAISE60SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,LYA2,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,LYA3,ENERGY,BANDAVAIL10,30,1685,13611.42,0.0
1686,LYA3,LOWER5MIN,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA3,LOWERREG,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA3,RAISEREG,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA4,LOWER5MIN,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA4,LOWERREG,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA4,RAISEREG,BANDAVAIL10,30,1691,13800.0,0.0
1692,LYA4,ENERGY,BANDAVAIL10,40,1692,13611.42,0.0
1693,MACKAYGT,ENERGY,BANDAVAIL10,34,1693,13631.8,0.0
1694,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1694,13800.0,0.0
1695,MACKNTSH,ENERGY,BANDAVAIL10,4,1695,11347.75,0.0
1696,MCKAY1,ENERGY,BANDAVAIL10,300,1696,13263.78,0.0
1697,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1697,14000.0,0.0
1698,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1698,14000.0,0.0
1699,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1700,13800.0,0.0
1701,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1701,13800.0,0.0
1702,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1702,13800.0,0.0
1703,MERCER01,ENERGY,BANDAVAIL10,131,1703,13000.0,0.0
1704,MINTARO,ENERGY,BANDAVAIL10,105,1704,13844.6,0.0
1705,MORTLK12,ENERGY,BANDAVAIL10,292,1705,14021.0,0.0
1706,MSTUART1,ENERGY,BANDAVAIL10,152,1706,13767.6,0.0
1707,MSTUART2,ENERGY,BANDAVAIL10,152,1707,13767.6,0.0
1708,MSTUART3,ENERGY,BANDAVAIL10,139,1708,13767.6,0.0
1709,MURRAY,ENERGY,BANDAVAIL10,1575,1709,13420.25,0.0
1710,MURRAY,LOWER5MIN,BANDAVAIL10,500,1710,14000.0,0.0
1711,MURRAY,RAISEREG,BANDAVAIL10,500,1711,14000.0,0.0
1712,POAT110,ENERGY,BANDAVAIL10,16,1712,11901.25,0.0
1713,POAT110,LOWER60SEC,BANDAVAIL10,36,1713,13800.0,0.0
1714,POAT110,LOWER6SEC,BANDAVAIL10,4,1714,13800.0,0.0
1715,POAT110,LOWERREG,BANDAVAIL10,38,1715,13800.0,0.0
1716,POAT110,RAISE60SEC,BANDAVAIL10,45,1716,13800.0,0.0
1717,POAT110,RAISEREG,BANDAVAIL10,44,1717,13800.0,0.0
1718,POAT220,ENERGY,BANDAVAIL10,77,1718,12028.47,0.0
1719,POAT220,LOWER5MIN,BANDAVAIL10,40,1719,13800.0,0.0
1720,POAT220,LOWER60SEC,BANDAVAIL10,70,1720,13800.0,0.0
1721,POAT220,LOWER6SEC,BANDAVAIL10,6,1721,13800.0,0.0
1722,POAT220,LOWERREG,BANDAVAIL10,77,1722,13800.0,0.0
1723,POAT220,RAISE5MIN,BANDAVAIL10,40,1723,13800.0,0.0
1724,POAT220,RAISE60SEC,BANDAVAIL10,83,1724,13800.0,0.0
1725,POAT220,RAISEREG,BANDAVAIL10,87,1725,13800.0,0.0
1726,POR01,ENERGY,BANDAVAIL10,55,1726,14015.4,0.0
1727,POR03,ENERGY,BANDAVAIL10,23,1727,14089.6,0.0
1728,PTSTAN1,ENERGY,BANDAVAIL10,65,1728,14127.68,0.0
1729,QPS1,ENERGY,BANDAVAIL10,25,1729,13809.6,0.0
1730,QPS2,ENERGY,BANDAVAIL10,25,1730,13809.6,0.0
1731,QPS3,ENERGY,BANDAVAIL10,25,1731,13809.6,0.0
1732,QPS4,ENERGY,BANDAVAIL10,25,1732,13809.6,0.0
1733,QPS5,ENERGY,BANDAVAIL10,128,1733,13809.6,0.0
1734,REECE2,RAISE6SEC,BANDAVAIL10,11,1734,13800.0,0.0
1735,SHGEN,ENERGY,BANDAVAIL10,240,1735,13865.6,0.0
1736,SNUG1,ENERGY,BANDAVAIL10,6,1736,11783.8,0.0
1737,STAN-1,ENERGY,BANDAVAIL10,115,1737,13385.4,0.0
1738,STAN-1,LOWERREG,BANDAVAIL10,14,1738,14000.0,0.0
1739,STAN-1,RAISE60SEC,BANDAVAIL10,60,1739,14000.0,0.0
1740,STAN-1,RAISE6SEC,BANDAVAIL10,60,1740,14000.0,0.0
1741,STAN-1,RAISEREG,BANDAVAIL10,18,1741,14000.0,0.0
1742,STAN-2,ENERGY,BANDAVAIL10,115,1742,13385.4,0.0
1743,STAN-3,ENERGY,BANDAVAIL10,205,1743,13385.4,0.0
1744,STAN-4,ENERGY,BANDAVAIL10,115,1744,13385.4,0.0
1745,STAN-4,LOWERREG,BANDAVAIL10,14,1745,14000.0,0.0
1746,STAN-4,RAISE60SEC,BANDAVAIL10,60,1746,14000.0,0.0
1747,STAN-4,RAISE6SEC,BANDAVAIL10,60,1747,14000.0,0.0
1748,STAN-4,RAISEREG,BANDAVAIL10,18,1748,14000.0,0.0
1749,TALWA1,ENERGY,BANDAVAIL10,20,1749,13399.99,0.0
1750,TARONG#1,ENERGY,BANDAVAIL10,195,1750,13560.4,0.0
1751,TARONG#2,ENERGY,BANDAVAIL10,135,1751,13560.4,0.0
1752,TARONG#2,LOWERREG,BANDAVAIL10,9,1752,14000.0,0.0
1753,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1753,14000.0,0.0
1754,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1754,14000.0,0.0
1755,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1755,14000.0,0.0
1756,TARONG#2,RAISEREG,BANDAVAIL10,6,1756,14000.0,0.0
1757,TARONG#3,ENERGY,BANDAVAIL10,135,1757,13560.4,0.0
1758,TARONG#3,LOWERREG,BANDAVAIL10,9,1758,14000.0,0.0
1759,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1759,14000.0,0.0
1760,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1760,14000.0,0.0
1761,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1761,14000.0,0.0
1762,TARONG#3,RAISEREG,BANDAVAIL10,6,1762,14000.0,0.0
1763,TARONG#4,ENERGY,BANDAVAIL10,225,1763,13560.4,0.0
1764,TARRALEA,ENERGY,BANDAVAIL10,6,1764,11452.04,0.0
1765,TNPS1,ENERGY,BANDAVAIL10,60,1765,13549.2,0.0
1766,TORRB2,ENERGY,BANDAVAIL10,10,1766,14019.6,0.0
1767,TORRB2,LOWER60SEC,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB2,LOWER6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRB2,LOWERREG,BANDAVAIL10,10,1769,13799.99,0.0
1770,TORRB2,RAISE5MIN,BANDAVAIL10,30,1770,13799.99,0.0
1771,TORRB2,RAISE60SEC,BANDAVAIL10,20,1771,13799.99,0.0
1772,TORRB2,RAISE6SEC,BANDAVAIL10,5,1772,13799.99,0.0
1773,TORRB2,RAISEREG,BANDAVAIL10,25,1773,14000.0,0.0
1774,TORRB3,ENERGY,BANDAVAIL10,10,1774,14019.6,0.0
1775,TORRB3,LOWER60SEC,BANDAVAIL10,30,1775,13799.99,0.0
1776,TORRB3,LOWER6SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRB3,LOWERREG,BANDAVAIL10,10,1777,13799.99,0.0
1778,TORRB3,RAISE5MIN,BANDAVAIL10,30,1778,13799.99,0.0
1779,TORRB3,RAISE60SEC,BANDAVAIL10,20,1779,13799.99,0.0
1780,TORRB3,RAISE6SEC,BANDAVAIL10,5,1780,13799.99,0.0
1781,TORRB3,RAISEREG,BANDAVAIL10,25,1781,14000.0,0.0
1782,TORRB4,ENERGY,BANDAVAIL10,10,1782,14019.6,0.0
1783,TORRB4,LOWER60SEC,BANDAVAIL10,18,1783,13799.99,0.0
1784,TORRB4,LOWER6SEC,BANDAVAIL10,10,1784,13799.99,0.0
1785,TORRB4,LOWERREG,BANDAVAIL10,10,1785,13799.99,0.0
1786,TORRB4,RAISE5MIN,BANDAVAIL10,30,1786,13799.99,0.0
1787,TORRB4,RAISE60SEC,BANDAVAIL10,8,1787,13799.99,0.0
1788,TORRB4,RAISEREG,BANDAVAIL10,25,1788,14000.0,0.0
1789,TREVALLN,ENERGY,BANDAVAIL10,26,1789,12025.96,0.0
1790,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1790,13800.0,0.0
1791,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1791,13800.0,0.0
1792,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1792,13800.0,0.0
1793,TREVALLN,LOWERREG,BANDAVAIL10,1,1793,13800.0,0.0
1794,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1794,13800.0,0.0
1795,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1795,13800.0,0.0
1796,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1796,13800.0,0.0
1797,TREVALLN,RAISEREG,BANDAVAIL10,44,1797,13800.0,0.0
1798,TRIBUTE,ENERGY,BANDAVAIL10,4,1798,11432.57,0.0
1799,TUMUT3,ENERGY,BANDAVAIL10,1800,1799,13854.81,0.0
1800,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1800,14000.0,0.0
1801,TVCC201,ENERGY,BANDAVAIL10,4,1801,12114.74,0.0
1802,TVCC201,LOWER60SEC,BANDAVAIL10,90,1802,13800.0,0.0
1803,UPPTUMUT,ENERGY,BANDAVAIL10,665,1803,13918.21,0.0
1804,URANQ12,ENERGY,BANDAVAIL10,166,1804,13007.4,0.0
