,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2345,-1759.5,47.0,0.7972672873935501,4608.69,4438,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2346,-1712.5,47.0,-1.10631923432655,8054.31,4434,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2346,-1712.5,47.0,0.80254999339355,4608.69,4438,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2347,-1665.5,47.0,-1.10347470032655,8054.31,4434,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2347,-1665.5,47.0,0.8078326993935501,4608.69,4438,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2348,-1618.5,47.0,-1.10063016632655,8054.31,4434,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2348,-1618.5,47.0,0.81311540539355,4608.69,4438,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2349,-1571.5,47.0,-1.09778563232655,8054.31,4434,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2349,-1571.5,47.0,0.8183981113935501,4608.69,4438,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2350,-1524.5,47.0,-1.09494109832655,8054.31,4434,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2350,-1524.5,47.0,0.8236808173935499,4608.69,4438,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2351,-1477.5,47.0,-1.09209656432655,8054.31,4434,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2351,-1477.5,47.0,0.8289635233935501,4608.69,4438,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2352,-1430.5,47.0,-1.0892520303265498,8054.31,4434,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2352,-1430.5,47.0,0.8342462293935501,4608.69,4438,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2353,-1383.5,47.0,-1.08640749632655,8054.31,4434,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2353,-1383.5,47.0,0.83952893539355,4608.69,4438,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2354,-1336.5,47.0,-1.08356296232655,8054.31,4434,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2354,-1336.5,47.0,0.84481164139355,4608.69,4438,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2355,-1289.5,47.0,-1.08071842832655,8054.31,4434,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2355,-1289.5,47.0,0.8500943473935499,4608.69,4438,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2356,-1242.5,47.0,-1.07787389432655,8054.31,4434,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2356,-1242.5,47.0,0.8553770533935501,4608.69,4438,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2357,-1195.5,47.0,-1.07502936032655,8054.31,4434,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2357,-1195.5,47.0,0.8606597593935501,4608.69,4438,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2358,-1148.5,47.0,-1.0721848263265499,8054.31,4434,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2358,-1148.5,47.0,0.86594246539355,4608.69,4438,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2359,-1101.5,47.0,-1.06934029232655,8054.31,4434,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2359,-1101.5,47.0,0.87122517139355,4608.69,4438,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2360,-1054.5,47.0,-1.06649575832655,8054.31,4434,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2360,-1054.5,47.0,0.87650787739355,4608.69,4438,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2361,-1007.5,47.0,-1.06365122432655,8054.31,4434,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2361,-1007.5,47.0,0.8817905833935501,4608.69,4438,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2362,-960.5,47.0,-1.06080669032655,8054.31,4434,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2362,-960.5,47.0,0.88707328939355,4608.69,4438,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2363,-913.5,47.0,-1.05796215632655,8054.31,4434,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2363,-913.5,47.0,0.89235599539355,4608.69,4438,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2364,-866.5,47.0,-1.05511762232655,8054.31,4434,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2364,-866.5,47.0,0.8976387013935501,4608.69,4438,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2365,-819.5,47.0,-1.05227308832655,8054.31,4434,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2365,-819.5,47.0,0.90292140739355,4608.69,4438,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2366,-772.5,47.0,-1.04942855432655,8054.31,4434,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2366,-772.5,47.0,0.9082041133935501,4608.69,4438,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2367,-725.5,47.0,-1.04658402032655,8054.31,4434,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2367,-725.5,47.0,0.9134868193935499,4608.69,4438,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2368,-678.5,47.0,-1.04373948632655,8054.31,4434,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2368,-678.5,47.0,0.9187695253935501,4608.69,4438,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2369,-631.5,47.0,-1.04089495232655,8054.31,4434,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2369,-631.5,47.0,0.9240522313935501,4608.69,4438,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2370,-584.5,47.0,-1.03805041832655,8054.31,4434,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2370,-584.5,47.0,0.92933493739355,4608.69,4438,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2371,-537.5,47.0,-1.03520588432655,8054.31,4434,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2371,-537.5,47.0,0.93461764339355,4608.69,4438,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2372,-490.5,47.0,-1.03236135032655,8054.31,4434,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2372,-490.5,47.0,0.9399003493935499,4608.69,4438,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2373,-443.5,47.0,-1.02951681632655,8054.31,4434,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2373,-443.5,47.0,0.9451830553935501,4608.69,4438,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2374,-396.5,47.0,-1.02667228232655,8054.31,4434,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2374,-396.5,47.0,0.9504657613935501,4608.69,4438,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2375,-349.5,47.0,-1.0238277483265499,8054.31,4434,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2375,-349.5,47.0,0.95574846739355,4608.69,4438,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2376,-302.5,47.0,-1.02098321432655,8054.31,4434,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2376,-302.5,47.0,0.96103117339355,4608.69,4438,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2377,-255.5,47.0,-1.01813868032655,8054.31,4434,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2377,-255.5,47.0,0.96631387939355,4608.69,4438,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2378,-208.5,47.0,-1.01529414632655,8054.31,4434,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2378,-208.5,47.0,0.9715965853935501,4608.69,4438,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2379,-161.5,47.0,-1.0124496123265498,8054.31,4434,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2379,-161.5,47.0,0.9768792913935501,4608.69,4438,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2380,-114.5,47.0,-1.00960507832655,8054.31,4434,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2380,-114.5,47.0,0.98216199739355,4608.69,4438,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2381,-67.5,47.0,-1.00676054432655,8054.31,4434,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2381,-67.5,47.0,0.9874447033935501,4608.69,4438,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2382,-22.0,44.0,-1.00400679332655,8054.31,4434,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2382,-22.0,44.0,0.99255881239355,4608.69,4438,0.35,0.0
