,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2002,-1759.5,47.0,0.8061069763217501,3701.61,4403,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2003,-1712.5,47.0,-1.10155940182675,6627.07,4399,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2003,-1712.5,47.0,0.81138968232175,3701.61,4403,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2004,-1665.5,47.0,-1.09871486782675,6627.07,4399,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2004,-1665.5,47.0,0.8166723883217502,3701.61,4403,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2005,-1618.5,47.0,-1.09587033382675,6627.07,4399,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2005,-1618.5,47.0,0.8219550943217501,3701.61,4403,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2006,-1571.5,47.0,-1.0930257998267499,6627.07,4399,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2006,-1571.5,47.0,0.8272378003217501,3701.61,4403,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2007,-1524.5,47.0,-1.09018126582675,6627.07,4399,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2007,-1524.5,47.0,0.83252050632175,3701.61,4403,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2008,-1477.5,47.0,-1.08733673182675,6627.07,4399,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2008,-1477.5,47.0,0.83780321232175,3701.61,4403,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2009,-1430.5,47.0,-1.0844921978267499,6627.07,4399,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2009,-1430.5,47.0,0.8430859183217501,3701.61,4403,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2010,-1383.5,47.0,-1.08164766382675,6627.07,4399,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2010,-1383.5,47.0,0.8483686243217501,3701.61,4403,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2011,-1336.5,47.0,-1.07880312982675,6627.07,4399,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2011,-1336.5,47.0,0.8536513303217501,3701.61,4403,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2012,-1289.5,47.0,-1.07595859582675,6627.07,4399,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2012,-1289.5,47.0,0.8589340363217501,3701.61,4403,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2013,-1242.5,47.0,-1.0731140618267498,6627.07,4399,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2013,-1242.5,47.0,0.86421674232175,3701.61,4403,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2014,-1195.5,47.0,-1.07026952782675,6627.07,4399,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2014,-1195.5,47.0,0.8694994483217501,3701.61,4403,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2015,-1148.5,47.0,-1.06742499382675,6627.07,4399,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2015,-1148.5,47.0,0.87478215432175,3701.61,4403,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2016,-1101.5,47.0,-1.0645804598267499,6627.07,4399,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2016,-1101.5,47.0,0.8800648603217501,3701.61,4403,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2017,-1054.5,47.0,-1.06173592582675,6627.07,4399,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2017,-1054.5,47.0,0.88534756632175,3701.61,4403,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2018,-1007.5,47.0,-1.05889139182675,6627.07,4399,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2018,-1007.5,47.0,0.8906302723217501,3701.61,4403,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2019,-960.5,47.0,-1.05604685782675,6627.07,4399,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2019,-960.5,47.0,0.8959129783217501,3701.61,4403,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2020,-913.5,47.0,-1.05320232382675,6627.07,4399,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2020,-913.5,47.0,0.90119568432175,3701.61,4403,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2021,-866.5,47.0,-1.05035778982675,6627.07,4399,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2021,-866.5,47.0,0.9064783903217501,3701.61,4403,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2022,-819.5,47.0,-1.04751325582675,6627.07,4399,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2022,-819.5,47.0,0.9117610963217501,3701.61,4403,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2023,-772.5,47.0,-1.0446687218267499,6627.07,4399,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2023,-772.5,47.0,0.9170438023217501,3701.61,4403,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2024,-725.5,47.0,-1.04182418782675,6627.07,4399,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2024,-725.5,47.0,0.92232650832175,3701.61,4403,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2025,-678.5,47.0,-1.03897965382675,6627.07,4399,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2025,-678.5,47.0,0.92760921432175,3701.61,4403,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2026,-631.5,47.0,-1.0361351198267499,6627.07,4399,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2026,-631.5,47.0,0.9328919203217501,3701.61,4403,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2027,-584.5,47.0,-1.03329058582675,6627.07,4399,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2027,-584.5,47.0,0.9381746263217501,3701.61,4403,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2028,-537.5,47.0,-1.03044605182675,6627.07,4399,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2028,-537.5,47.0,0.9434573323217501,3701.61,4403,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2029,-490.5,47.0,-1.02760151782675,6627.07,4399,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2029,-490.5,47.0,0.94874003832175,3701.61,4403,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2030,-443.5,47.0,-1.0247569838267498,6627.07,4399,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2030,-443.5,47.0,0.9540227443217502,3701.61,4403,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2031,-396.5,47.0,-1.02191244982675,6627.07,4399,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2031,-396.5,47.0,0.9593054503217502,3701.61,4403,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2032,-349.5,47.0,-1.01906791582675,6627.07,4399,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2032,-349.5,47.0,0.9645881563217501,3701.61,4403,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2033,-302.5,47.0,-1.0162233818267499,6627.07,4399,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2033,-302.5,47.0,0.9698708623217501,3701.61,4403,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2034,-255.5,47.0,-1.01337884782675,6627.07,4399,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2034,-255.5,47.0,0.97515356832175,3701.61,4403,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2035,-208.5,47.0,-1.01053431382675,6627.07,4399,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2035,-208.5,47.0,0.9804362743217502,3701.61,4403,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2036,-161.5,47.0,-1.00768977982675,6627.07,4399,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2036,-161.5,47.0,0.9857189803217502,3701.61,4403,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2037,-114.5,47.0,-1.0048452458267498,6627.07,4399,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2037,-114.5,47.0,0.9910016863217501,3701.61,4403,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2038,-67.5,47.0,-1.00200071182675,6627.07,4399,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2038,-67.5,47.0,0.9962843923217501,3701.61,4403,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2039,-22.0,44.0,-0.99924696082675,6627.07,4399,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2039,-22.0,44.0,1.0013985013217501,3701.61,4403,0.35,0.0
