,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1453,14000.0,0.0
1454,CALL_B_1,LOWERREG,BANDAVAIL10,5,1454,14000.0,0.0
1455,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1455,14000.0,0.0
1456,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1456,14000.0,0.0
1457,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1457,14000.0,0.0
1458,CALL_B_1,RAISEREG,BANDAVAIL10,5,1458,14000.0,0.0
1459,CALL_B_2,ENERGY,BANDAVAIL10,35,1459,13238.4,0.0
1460,CG1,ENERGY,BANDAVAIL10,181,1460,13820.8,0.0
1461,CG2,ENERGY,BANDAVAIL10,181,1461,13820.8,0.0
1462,CG3,ENERGY,BANDAVAIL10,181,1462,13820.8,0.0
1463,CG4,ENERGY,BANDAVAIL10,181,1463,13820.8,0.0
1464,CPP_3,ENERGY,BANDAVAIL10,94,1464,13174.0,0.0
1465,CPP_4,ENERGY,BANDAVAIL10,94,1465,13174.0,0.0
1466,CPSA,ENERGY,BANDAVAIL10,72,1466,12050.0,0.0
1467,DARTM1,ENERGY,BANDAVAIL10,185,1467,13638.49,0.0
1468,DARTM1,LOWER60SEC,BANDAVAIL10,85,1468,13800.0,0.0
1469,DARTM1,LOWER6SEC,BANDAVAIL10,10,1469,13800.0,0.0
1470,DARTM1,RAISE5MIN,BANDAVAIL10,176,1470,13800.0,0.0
1471,DEVILS_G,ENERGY,BANDAVAIL10,2,1471,11751.14,0.0
1472,DRYCGT1,ENERGY,BANDAVAIL10,7,1472,14015.4,0.0
1473,DRYCGT2,ENERGY,BANDAVAIL10,7,1473,14015.4,0.0
1474,EILDON1,LOWER60SEC,BANDAVAIL10,60,1474,13800.0,0.0
1475,EILDON1,LOWER6SEC,BANDAVAIL10,12,1475,13800.0,0.0
1476,EILDON1,RAISEREG,BANDAVAIL10,60,1476,13800.0,0.0
1477,EILDON2,ENERGY,BANDAVAIL10,10,1477,13823.37,0.0
1478,ER01,ENERGY,BANDAVAIL10,50,1478,13760.6,0.0
1479,ER01,LOWER5MIN,BANDAVAIL10,40,1479,14000.0,0.0
1480,ER01,LOWER60SEC,BANDAVAIL10,79,1480,14000.0,0.0
1481,ER01,LOWER6SEC,BANDAVAIL10,49,1481,14000.0,0.0
1482,ER01,LOWERREG,BANDAVAIL10,96,1482,14000.0,0.0
1483,ER01,RAISE5MIN,BANDAVAIL10,40,1483,14000.0,0.0
1484,ER01,RAISE60SEC,BANDAVAIL10,75,1484,14000.0,0.0
1485,ER01,RAISE6SEC,BANDAVAIL10,42,1485,14000.0,0.0
1486,ER01,RAISEREG,BANDAVAIL10,92,1486,14000.0,0.0
1487,ER02,ENERGY,BANDAVAIL10,50,1487,13760.6,0.0
1488,ER02,LOWER5MIN,BANDAVAIL10,40,1488,14000.0,0.0
1489,ER02,LOWER60SEC,BANDAVAIL10,79,1489,14000.0,0.0
1490,ER02,LOWER6SEC,BANDAVAIL10,49,1490,14000.0,0.0
1491,ER02,LOWERREG,BANDAVAIL10,96,1491,14000.0,0.0
1492,ER02,RAISE5MIN,BANDAVAIL10,40,1492,14000.0,0.0
1493,ER02,RAISE60SEC,BANDAVAIL10,75,1493,14000.0,0.0
1494,ER02,RAISE6SEC,BANDAVAIL10,42,1494,14000.0,0.0
1495,ER02,RAISEREG,BANDAVAIL10,92,1495,14000.0,0.0
1496,ER03,ENERGY,BANDAVAIL10,50,1496,13784.4,0.0
1497,ER03,LOWER5MIN,BANDAVAIL10,40,1497,14000.0,0.0
1498,ER03,LOWER60SEC,BANDAVAIL10,79,1498,14000.0,0.0
1499,ER03,LOWER6SEC,BANDAVAIL10,49,1499,14000.0,0.0
1500,ER03,LOWERREG,BANDAVAIL10,96,1500,14000.0,0.0
1501,ER03,RAISE5MIN,BANDAVAIL10,40,1501,14000.0,0.0
1502,ER03,RAISE60SEC,BANDAVAIL10,75,1502,14000.0,0.0
1503,ER03,RAISE6SEC,BANDAVAIL10,42,1503,14000.0,0.0
1504,ER03,RAISEREG,BANDAVAIL10,92,1504,14000.0,0.0
1505,GORDON,ENERGY,BANDAVAIL10,76,1505,11722.22,0.0
1506,GORDON,LOWER60SEC,BANDAVAIL10,103,1506,13800.0,0.0
1507,GORDON,LOWER6SEC,BANDAVAIL10,51,1507,13800.0,0.0
1508,GORDON,RAISE5MIN,BANDAVAIL10,77,1508,13800.0,0.0
1509,GORDON,RAISE60SEC,BANDAVAIL10,131,1509,13800.0,0.0
1510,GORDON,RAISE6SEC,BANDAVAIL10,47,1510,13800.0,0.0
1511,GORDON,RAISEREG,BANDAVAIL10,77,1511,13800.0,0.0
1512,GSTONE1,ENERGY,BANDAVAIL10,25,1512,13526.8,0.0
1513,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1513,14000.0,0.0
1514,GSTONE1,LOWERREG,BANDAVAIL10,51,1514,14000.0,0.0
1515,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1515,14000.0,0.0
1516,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1516,14000.0,0.0
1517,GSTONE1,RAISEREG,BANDAVAIL10,50,1517,14000.0,0.0
1518,GSTONE3,ENERGY,BANDAVAIL10,25,1518,13444.2,0.0
1519,GSTONE5,ENERGY,BANDAVAIL10,25,1519,13526.8,0.0
1520,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1520,14000.0,0.0
1521,GSTONE5,LOWERREG,BANDAVAIL10,51,1521,14000.0,0.0
1522,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1523,14000.0,0.0
1524,GSTONE5,RAISEREG,BANDAVAIL10,50,1524,14000.0,0.0
1525,GSTONE6,ENERGY,BANDAVAIL10,25,1525,13526.8,0.0
1526,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1526,14000.0,0.0
1527,GSTONE6,LOWERREG,BANDAVAIL10,51,1527,14000.0,0.0
1528,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE6,RAISEREG,BANDAVAIL10,50,1530,14000.0,0.0
1531,GUNNING1,ENERGY,BANDAVAIL10,47,1531,100.0,0.0
1532,GUTHEGA,ENERGY,BANDAVAIL10,80,1532,13119.4,0.0
1533,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1533,13800.0,0.0
1534,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1534,13800.0,0.0
1535,JBUTTERS,LOWERREG,BANDAVAIL10,10,1535,13800.0,0.0
1536,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1536,13800.0,0.0
1537,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1537,13800.0,0.0
1538,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1538,13800.0,0.0
1539,JBUTTERS,RAISEREG,BANDAVAIL10,2,1539,13800.0,0.0
1540,JLA01,ENERGY,BANDAVAIL10,45,1540,12616.03,0.0
1541,JLA02,ENERGY,BANDAVAIL10,45,1541,12616.03,0.0
1542,JLA03,ENERGY,BANDAVAIL10,65,1542,12616.03,0.0
1543,JLA04,ENERGY,BANDAVAIL10,45,1543,12616.03,0.0
1544,JLB01,ENERGY,BANDAVAIL10,60,1544,12616.03,0.0
1545,JLB02,ENERGY,BANDAVAIL10,60,1545,12616.03,0.0
1546,JLB03,ENERGY,BANDAVAIL10,60,1546,12616.03,0.0
1547,APD01,RAISE60SEC,BANDAVAIL10,355,1547,14000.0,0.0
1548,APD01,RAISE5MIN,BANDAVAIL10,355,1548,14000.0,0.0
1549,APD01,RAISE6SEC,BANDAVAIL10,400,1549,14000.0,0.0
1550,LD01,ENERGY,BANDAVAIL10,230,1550,13430.17,0.0
1551,LD01,LOWER60SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD01,LOWER6SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD01,LOWERREG,BANDAVAIL10,19,1553,13800.0,0.0
1554,LD01,RAISE60SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD01,RAISE6SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD01,RAISEREG,BANDAVAIL10,19,1556,13800.0,0.0
1557,LD02,ENERGY,BANDAVAIL10,230,1557,13430.17,0.0
1558,LD02,LOWER60SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD02,LOWER6SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD02,LOWERREG,BANDAVAIL10,19,1560,13800.0,0.0
1561,LD02,RAISE60SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD02,RAISE6SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD02,RAISEREG,BANDAVAIL10,19,1563,13800.0,0.0
1564,LD03,ENERGY,BANDAVAIL10,230,1564,13430.17,0.0
1565,LD03,LOWER60SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD03,LOWER6SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD03,LOWERREG,BANDAVAIL10,19,1567,13800.0,0.0
1568,LD03,RAISE60SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD03,RAISE6SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD03,RAISEREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LD04,ENERGY,BANDAVAIL10,230,1571,13430.17,0.0
1572,LD04,LOWER60SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD04,LOWER6SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD04,LOWERREG,BANDAVAIL10,19,1574,13800.0,0.0
1575,LD04,RAISE60SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD04,RAISE6SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD04,RAISEREG,BANDAVAIL10,19,1577,13800.0,0.0
1578,LI_WY_CA,ENERGY,BANDAVAIL10,117,1578,12148.3,0.0
1579,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1579,13800.0,0.0
1580,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1580,13800.0,0.0
1581,LNGS1,ENERGY,BANDAVAIL10,172,1581,14014.0,0.0
1582,LNGS2,ENERGY,BANDAVAIL10,172,1582,14014.0,0.0
1583,LONSDALE,ENERGY,BANDAVAIL10,21,1583,14198.04,0.0
1584,LOYYB1,ENERGY,BANDAVAIL10,45,1584,13612.2,0.0
1585,LOYYB2,ENERGY,BANDAVAIL10,45,1585,13612.2,0.0
1586,LYA1,ENERGY,BANDAVAIL10,30,1586,13611.42,0.0
1587,LYA1,LOWER5MIN,BANDAVAIL10,20,1587,13800.0,0.0
1588,LYA1,LOWER60SEC,BANDAVAIL10,30,1588,13800.0,0.0
1589,LYA1,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA1,RAISE60SEC,BANDAVAIL10,10,1590,13800.0,0.0
1591,LYA1,RAISEREG,BANDAVAIL10,30,1591,13800.0,0.0
1592,LYA2,ENERGY,BANDAVAIL10,5,1592,13611.42,0.0
1593,LYA2,LOWERREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA2,RAISE60SEC,BANDAVAIL10,10,1594,13800.0,0.0
1595,LYA2,RAISEREG,BANDAVAIL10,30,1595,13800.0,0.0
1596,LYA3,ENERGY,BANDAVAIL10,30,1596,13611.42,0.0
1597,LYA3,LOWER5MIN,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA3,LOWERREG,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA3,RAISEREG,BANDAVAIL10,30,1599,13800.0,0.0
1600,LYA4,ENERGY,BANDAVAIL10,130,1600,13611.42,0.0
1601,LYA4,LOWER5MIN,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA4,LOWERREG,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA4,RAISEREG,BANDAVAIL10,30,1603,13800.0,0.0
1604,MACKAYGT,ENERGY,BANDAVAIL10,34,1604,13631.8,0.0
1605,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1605,13800.0,0.0
1606,MACKNTSH,ENERGY,BANDAVAIL10,4,1606,11347.69,0.0
1607,MCKAY1,LOWERREG,BANDAVAIL10,200,1607,13800.0,0.0
1608,MCKAY1,RAISEREG,BANDAVAIL10,200,1608,13800.0,0.0
1609,MCKAY1,ENERGY,BANDAVAIL10,250,1609,13263.78,0.0
1610,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1610,13800.0,0.0
1611,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1611,13800.0,0.0
1612,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1612,13800.0,0.0
1613,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1613,13800.0,0.0
1614,MERCER01,ENERGY,BANDAVAIL10,131,1614,13000.0,0.0
1615,MINTARO,ENERGY,BANDAVAIL10,105,1615,13844.6,0.0
1616,MORTLK12,ENERGY,BANDAVAIL10,292,1616,14021.0,0.0
1617,MP1,ENERGY,BANDAVAIL10,20,1617,13073.73,0.0
1618,MP2,ENERGY,BANDAVAIL10,20,1618,13073.73,0.0
1619,MSTUART1,ENERGY,BANDAVAIL10,152,1619,13767.6,0.0
1620,MSTUART2,ENERGY,BANDAVAIL10,152,1620,13767.6,0.0
1621,MSTUART3,ENERGY,BANDAVAIL10,139,1621,13767.6,0.0
1622,MURRAY,ENERGY,BANDAVAIL10,1575,1622,13420.25,0.0
1623,POAT110,ENERGY,BANDAVAIL10,16,1623,11901.48,0.0
1624,POAT110,LOWER60SEC,BANDAVAIL10,36,1624,13800.0,0.0
1625,POAT110,LOWER6SEC,BANDAVAIL10,4,1625,13800.0,0.0
1626,POAT110,LOWERREG,BANDAVAIL10,38,1626,13800.0,0.0
1627,POAT110,RAISE60SEC,BANDAVAIL10,45,1627,13800.0,0.0
1628,POAT110,RAISEREG,BANDAVAIL10,44,1628,13800.0,0.0
1629,POAT220,ENERGY,BANDAVAIL10,77,1629,12028.71,0.0
1630,POAT220,LOWER5MIN,BANDAVAIL10,40,1630,13800.0,0.0
1631,POAT220,LOWER60SEC,BANDAVAIL10,70,1631,13800.0,0.0
1632,POAT220,LOWER6SEC,BANDAVAIL10,6,1632,13800.0,0.0
1633,POAT220,LOWERREG,BANDAVAIL10,77,1633,13800.0,0.0
1634,POAT220,RAISE5MIN,BANDAVAIL10,40,1634,13800.0,0.0
1635,POAT220,RAISE60SEC,BANDAVAIL10,83,1635,13800.0,0.0
1636,POAT220,RAISEREG,BANDAVAIL10,87,1636,13800.0,0.0
1637,POR01,ENERGY,BANDAVAIL10,55,1637,14015.4,0.0
1638,POR03,ENERGY,BANDAVAIL10,23,1638,14089.6,0.0
1639,PPCCGT,ENERGY,BANDAVAIL10,170,1639,14012.6,0.0
1640,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1640,14000.0,0.0
1641,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1641,14000.0,0.0
1642,PPCCGT,LOWERREG,BANDAVAIL10,93,1642,14000.0,0.0
1643,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1643,14000.0,0.0
1644,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1644,14000.0,0.0
1645,PPCCGT,RAISEREG,BANDAVAIL10,93,1645,14000.0,0.0
1646,PTSTAN1,ENERGY,BANDAVAIL10,65,1646,14127.68,0.0
1647,QPS1,ENERGY,BANDAVAIL10,25,1647,13809.6,0.0
1648,QPS2,ENERGY,BANDAVAIL10,25,1648,13809.6,0.0
1649,QPS3,ENERGY,BANDAVAIL10,25,1649,13809.6,0.0
1650,QPS4,ENERGY,BANDAVAIL10,25,1650,13809.6,0.0
1651,QPS5,ENERGY,BANDAVAIL10,128,1651,13809.6,0.0
1652,REECE2,RAISE6SEC,BANDAVAIL10,11,1652,13800.0,0.0
1653,ROMA_7,ENERGY,BANDAVAIL10,42,1653,13251.43,0.0
1654,ROMA_8,ENERGY,BANDAVAIL10,42,1654,13251.43,0.0
1655,SHGEN,ENERGY,BANDAVAIL10,240,1655,13865.6,0.0
1656,SNUG1,ENERGY,BANDAVAIL10,6,1656,11783.8,0.0
1657,STAN-1,ENERGY,BANDAVAIL10,130,1657,13385.4,0.0
1658,STAN-1,LOWERREG,BANDAVAIL10,14,1658,14000.0,0.0
1659,STAN-1,RAISE60SEC,BANDAVAIL10,60,1659,14000.0,0.0
1660,STAN-1,RAISE6SEC,BANDAVAIL10,60,1660,14000.0,0.0
1661,STAN-1,RAISEREG,BANDAVAIL10,18,1661,14000.0,0.0
1662,STAN-2,ENERGY,BANDAVAIL10,145,1662,13385.4,0.0
1663,STAN-3,ENERGY,BANDAVAIL10,25,1663,13385.4,0.0
1664,STAN-4,ENERGY,BANDAVAIL10,130,1664,13385.4,0.0
1665,STAN-4,LOWERREG,BANDAVAIL10,14,1665,14000.0,0.0
1666,STAN-4,RAISE60SEC,BANDAVAIL10,60,1666,14000.0,0.0
1667,STAN-4,RAISE6SEC,BANDAVAIL10,60,1667,14000.0,0.0
1668,STAN-4,RAISEREG,BANDAVAIL10,18,1668,14000.0,0.0
1669,TARONG#1,ENERGY,BANDAVAIL10,190,1669,13560.4,0.0
1670,TARONG#2,ENERGY,BANDAVAIL10,115,1670,13560.4,0.0
1671,TARONG#2,LOWERREG,BANDAVAIL10,9,1671,14000.0,0.0
1672,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1672,14000.0,0.0
1673,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1673,14000.0,0.0
1674,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1674,14000.0,0.0
1675,TARONG#2,RAISEREG,BANDAVAIL10,6,1675,14000.0,0.0
1676,TARONG#3,ENERGY,BANDAVAIL10,115,1676,13560.4,0.0
1677,TARONG#3,LOWERREG,BANDAVAIL10,9,1677,14000.0,0.0
1678,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1678,14000.0,0.0
1679,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1679,14000.0,0.0
1680,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1680,14000.0,0.0
1681,TARONG#3,RAISEREG,BANDAVAIL10,6,1681,14000.0,0.0
1682,TARONG#4,ENERGY,BANDAVAIL10,190,1682,13560.4,0.0
1683,TARRALEA,ENERGY,BANDAVAIL10,19,1683,11451.99,0.0
1684,TNPS1,ENERGY,BANDAVAIL10,80,1684,13549.2,0.0
1685,TORRA2,ENERGY,BANDAVAIL10,40,1685,14019.6,0.0
1686,TORRA2,LOWER60SEC,BANDAVAIL10,5,1686,13799.99,0.0
1687,TORRA2,LOWER6SEC,BANDAVAIL10,5,1687,13799.99,0.0
1688,TORRA2,LOWERREG,BANDAVAIL10,25,1688,13799.99,0.0
1689,TORRA2,RAISE60SEC,BANDAVAIL10,10,1689,13799.99,0.0
1690,TORRA2,RAISEREG,BANDAVAIL10,25,1690,14000.0,0.0
1691,TORRA3,LOWER60SEC,BANDAVAIL10,5,1691,13799.99,0.0
1692,TORRA3,LOWER6SEC,BANDAVAIL10,5,1692,13799.99,0.0
1693,TORRA3,LOWERREG,BANDAVAIL10,25,1693,13799.99,0.0
1694,TORRA3,RAISE60SEC,BANDAVAIL10,10,1694,13799.99,0.0
1695,TORRA3,RAISEREG,BANDAVAIL10,25,1695,14000.0,0.0
1696,TORRA4,ENERGY,BANDAVAIL10,10,1696,14019.6,0.0
1697,TORRA4,LOWER60SEC,BANDAVAIL10,5,1697,13799.99,0.0
1698,TORRA4,LOWER6SEC,BANDAVAIL10,5,1698,13799.99,0.0
1699,TORRA4,LOWERREG,BANDAVAIL10,25,1699,13799.99,0.0
1700,TORRA4,RAISE60SEC,BANDAVAIL10,10,1700,13799.99,0.0
1701,TORRA4,RAISEREG,BANDAVAIL10,25,1701,14000.0,0.0
1702,TORRB3,ENERGY,BANDAVAIL10,10,1702,14019.6,0.0
1703,TORRB3,LOWER60SEC,BANDAVAIL10,30,1703,13799.99,0.0
1704,TORRB3,LOWER6SEC,BANDAVAIL10,5,1704,13799.99,0.0
1705,TORRB3,LOWERREG,BANDAVAIL10,10,1705,13799.99,0.0
1706,TORRB3,RAISE5MIN,BANDAVAIL10,30,1706,13799.99,0.0
1707,TORRB3,RAISE60SEC,BANDAVAIL10,20,1707,13799.99,0.0
1708,TORRB3,RAISE6SEC,BANDAVAIL10,5,1708,13799.99,0.0
1709,TORRB3,RAISEREG,BANDAVAIL10,25,1709,14000.0,0.0
1710,TORRB4,ENERGY,BANDAVAIL10,10,1710,14019.6,0.0
1711,TORRB4,LOWER60SEC,BANDAVAIL10,18,1711,13799.99,0.0
1712,TORRB4,LOWER6SEC,BANDAVAIL10,10,1712,13799.99,0.0
1713,TORRB4,LOWERREG,BANDAVAIL10,10,1713,13799.99,0.0
1714,TORRB4,RAISE5MIN,BANDAVAIL10,30,1714,13799.99,0.0
1715,TORRB4,RAISE60SEC,BANDAVAIL10,8,1715,13799.99,0.0
1716,TORRB4,RAISEREG,BANDAVAIL10,25,1716,14000.0,0.0
1717,TREVALLN,ENERGY,BANDAVAIL10,26,1717,12025.96,0.0
1718,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1718,13800.0,0.0
1719,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1719,13800.0,0.0
1720,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1721,13800.0,0.0
1722,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1722,13800.0,0.0
1723,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,TRIBUTE,ENERGY,BANDAVAIL10,22,1724,11432.51,0.0
1725,TUMUT3,ENERGY,BANDAVAIL10,1800,1725,13854.81,0.0
1726,TUNGATIN,ENERGY,BANDAVAIL10,26,1726,11013.24,0.0
1727,TVPP104,ENERGY,BANDAVAIL10,1,1727,12115.99,0.0
1728,UPPTUMUT,ENERGY,BANDAVAIL10,665,1728,13918.21,0.0
1729,URANQ12,ENERGY,BANDAVAIL10,166,1729,13007.4,0.0
1730,URANQ13,ENERGY,BANDAVAIL10,166,1730,13007.4,0.0
1731,URANQ14,ENERGY,BANDAVAIL10,166,1731,13007.4,0.0
1732,VP5,ENERGY,BANDAVAIL10,20,1732,13597.14,0.0
1733,VP5,LOWER60SEC,BANDAVAIL10,50,1733,13800.0,0.0
1734,VP5,LOWER6SEC,BANDAVAIL10,10,1734,13800.0,0.0
1735,VP5,LOWERREG,BANDAVAIL10,5,1735,13800.0,0.0
1736,VP5,RAISEREG,BANDAVAIL10,10,1736,13800.0,0.0
1737,VPGS1,ENERGY,BANDAVAIL10,60,1737,13612.2,0.0
1738,VPGS2,ENERGY,BANDAVAIL10,60,1738,13612.2,0.0
1739,VPGS3,ENERGY,BANDAVAIL10,60,1739,13612.2,0.0
1740,VPGS4,ENERGY,BANDAVAIL10,60,1740,13612.2,0.0
1741,VPGS6,ENERGY,BANDAVAIL10,60,1741,13612.2,0.0
1742,W/HOE#1,ENERGY,BANDAVAIL10,312,1742,13862.8,0.0
1743,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1743,14000.0,0.0
1744,W/HOE#2,ENERGY,BANDAVAIL10,312,1744,13862.8,0.0
1745,WKIEWA1,ENERGY,BANDAVAIL10,2,1745,13935.99,0.0
1746,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1746,14000.0,0.0
1747,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1747,14000.0,0.0
1748,WKIEWA1,LOWERREG,BANDAVAIL10,21,1748,14000.0,0.0
1749,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1749,14000.0,0.0
1750,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1750,14000.0,0.0
1751,WKIEWA1,RAISEREG,BANDAVAIL10,21,1751,14000.0,0.0
1752,WKIEWA2,ENERGY,BANDAVAIL10,34,1752,13935.98,0.0
1753,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1753,14000.0,0.0
1754,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1754,14000.0,0.0
1755,WKIEWA2,LOWERREG,BANDAVAIL10,21,1755,14000.0,0.0
1756,WKIEWA2,RAISEREG,BANDAVAIL10,21,1756,14000.0,0.0
1757,YARWUN_1,ENERGY,BANDAVAIL10,15,1757,9667.0,0.0
1758,YWPS1,ENERGY,BANDAVAIL10,15,1758,12306.94,0.0
1759,YWPS2,ENERGY,BANDAVAIL10,15,1759,13100.37,0.0
1760,YWPS2,RAISE5MIN,BANDAVAIL10,5,1760,12400.4,0.0
1761,YWPS2,RAISE60SEC,BANDAVAIL10,5,1761,11999.0,0.0
1762,YWPS2,RAISE6SEC,BANDAVAIL10,5,1762,12299.0,0.0
1763,YWPS3,ENERGY,BANDAVAIL10,9,1763,13100.37,0.0
1764,YWPS3,RAISE60SEC,BANDAVAIL10,10,1764,11999.0,0.0
1765,YWPS3,RAISE6SEC,BANDAVAIL10,10,1765,12299.0,0.0
1766,YWPS4,ENERGY,BANDAVAIL10,9,1766,13100.37,0.0
1767,YWPS4,LOWER5MIN,BANDAVAIL10,5,1767,8999.99,0.0
1768,YWPS4,RAISE60SEC,BANDAVAIL10,10,1768,11999.0,0.0
1769,YWPS4,RAISE6SEC,BANDAVAIL10,10,1769,12299.0,0.0
1770,YWPS4,RAISEREG,BANDAVAIL10,5,1770,11900.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL1,0,2638,-968.4,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL1,0,2639,-1000.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL2,0,2640,-299.99,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL2,0,2641,-300.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL3,0,2642,-49.99,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL3,0,2643,-50.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL4,594,2644,0.01,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL4,478,2645,0.0,393.608
1779,BLNKTAS,ENERGY,BANDAVAIL5,0,2646,50.01,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL5,0,2647,50.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL6,0,2648,100.01,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL6,0,2649,100.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL7,0,2650,300.01,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL7,0,2651,300.0,0.0
1785,BLNKTAS,ENERGY,BANDAVAIL8,0,2652,1000.01,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL8,0,2653,1000.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL9,0,2654,5000.01,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL9,0,2655,5000.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL10,0,2656,13500.0,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL10,0,2657,13500.0,0.0
