,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2242,-1806.5,47.0,0.79338066354465,5400.24,4445,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2243,-1759.5,47.0,-1.1084120317836499,10787.25,4441,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2243,-1759.5,47.0,0.7986633695446501,5400.24,4445,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2244,-1712.5,47.0,-1.10556749778365,10787.25,4441,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2244,-1712.5,47.0,0.8039460755446499,5400.24,4445,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2245,-1665.5,47.0,-1.10272296378365,10787.25,4441,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2245,-1665.5,47.0,0.80922878154465,5400.24,4445,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2246,-1618.5,47.0,-1.09987842978365,10787.25,4441,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2246,-1618.5,47.0,0.81451148754465,5400.24,4445,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2247,-1571.5,47.0,-1.09703389578365,10787.25,4441,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2247,-1571.5,47.0,0.81979419354465,5400.24,4445,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2248,-1524.5,47.0,-1.09418936178365,10787.25,4441,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2248,-1524.5,47.0,0.82507689954465,5400.24,4445,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2249,-1477.5,47.0,-1.09134482778365,10787.25,4441,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2249,-1477.5,47.0,0.83035960554465,5400.24,4445,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2250,-1430.5,47.0,-1.0885002937836499,10787.25,4441,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2250,-1430.5,47.0,0.8356423115446501,5400.24,4445,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2251,-1383.5,47.0,-1.08565575978365,10787.25,4441,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2251,-1383.5,47.0,0.8409250175446501,5400.24,4445,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2252,-1336.5,47.0,-1.08281122578365,10787.25,4441,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2252,-1336.5,47.0,0.84620772354465,5400.24,4445,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2253,-1289.5,47.0,-1.07996669178365,10787.25,4441,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2253,-1289.5,47.0,0.85149042954465,5400.24,4445,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2254,-1242.5,47.0,-1.07712215778365,10787.25,4441,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2254,-1242.5,47.0,0.85677313554465,5400.24,4445,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2255,-1195.5,47.0,-1.07427762378365,10787.25,4441,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2255,-1195.5,47.0,0.8620558415446501,5400.24,4445,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2256,-1148.5,47.0,-1.07143308978365,10787.25,4441,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2256,-1148.5,47.0,0.86733854754465,5400.24,4445,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2257,-1101.5,47.0,-1.0685885557836499,10787.25,4441,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2257,-1101.5,47.0,0.87262125354465,5400.24,4445,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2258,-1054.5,47.0,-1.06574402178365,10787.25,4441,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2258,-1054.5,47.0,0.8779039595446501,5400.24,4445,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2259,-1007.5,47.0,-1.06289948778365,10787.25,4441,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2259,-1007.5,47.0,0.88318666554465,5400.24,4445,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2260,-960.5,47.0,-1.06005495378365,10787.25,4441,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2260,-960.5,47.0,0.88846937154465,5400.24,4445,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2261,-913.5,47.0,-1.05721041978365,10787.25,4441,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2261,-913.5,47.0,0.89375207754465,5400.24,4445,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2262,-866.5,47.0,-1.05436588578365,10787.25,4441,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2262,-866.5,47.0,0.89903478354465,5400.24,4445,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2263,-819.5,47.0,-1.05152135178365,10787.25,4441,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2263,-819.5,47.0,0.9043174895446501,5400.24,4445,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2264,-772.5,47.0,-1.04867681778365,10787.25,4441,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2264,-772.5,47.0,0.90960019554465,5400.24,4445,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2265,-725.5,47.0,-1.04583228378365,10787.25,4441,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2265,-725.5,47.0,0.91488290154465,5400.24,4445,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2266,-678.5,47.0,-1.04298774978365,10787.25,4441,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2266,-678.5,47.0,0.92016560754465,5400.24,4445,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2267,-631.5,47.0,-1.0401432157836499,10787.25,4441,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2267,-631.5,47.0,0.9254483135446501,5400.24,4445,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2268,-584.5,47.0,-1.03729868178365,10787.25,4441,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2268,-584.5,47.0,0.93073101954465,5400.24,4445,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2269,-537.5,47.0,-1.03445414778365,10787.25,4441,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2269,-537.5,47.0,0.93601372554465,5400.24,4445,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2270,-490.5,47.0,-1.0316096137836501,10787.25,4441,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2270,-490.5,47.0,0.9412964315446499,5400.24,4445,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2271,-443.5,47.0,-1.02876507978365,10787.25,4441,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2271,-443.5,47.0,0.94657913754465,5400.24,4445,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2272,-396.5,47.0,-1.02592054578365,10787.25,4441,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2272,-396.5,47.0,0.9518618435446501,5400.24,4445,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2273,-349.5,47.0,-1.02307601178365,10787.25,4441,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2273,-349.5,47.0,0.95714454954465,5400.24,4445,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2274,-302.5,47.0,-1.02023147778365,10787.25,4441,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2274,-302.5,47.0,0.96242725554465,5400.24,4445,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2275,-255.5,47.0,-1.01738694378365,10787.25,4441,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2275,-255.5,47.0,0.9677099615446499,5400.24,4445,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2276,-208.5,47.0,-1.01454240978365,10787.25,4441,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2276,-208.5,47.0,0.97299266754465,5400.24,4445,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2277,-161.5,47.0,-1.01169787578365,10787.25,4441,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2277,-161.5,47.0,0.9782753735446501,5400.24,4445,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2278,-114.5,47.0,-1.00885334178365,10787.25,4441,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2278,-114.5,47.0,0.98355807954465,5400.24,4445,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2279,-67.5,47.0,-1.00600880778365,10787.25,4441,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2279,-67.5,47.0,0.98884078554465,5400.24,4445,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2280,-22.0,44.0,-1.00325505678365,10787.25,4441,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2280,-22.0,44.0,0.99395489454465,5400.24,4445,0.35,0.0
