,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TORRA3,ENERGY,BANDAVAIL10,10,1806,14019.6,0.0
1807,TORRA3,LOWER60SEC,BANDAVAIL10,5,1807,13799.99,0.0
1808,TORRA3,LOWER6SEC,BANDAVAIL10,5,1808,13799.99,0.0
1809,TORRA3,LOWERREG,BANDAVAIL10,25,1809,13799.99,0.0
1810,TORRA3,RAISE60SEC,BANDAVAIL10,10,1810,13799.99,0.0
1811,TORRA3,RAISEREG,BANDAVAIL10,25,1811,14000.0,0.0
1812,TORRB1,ENERGY,BANDAVAIL10,100,1812,14019.6,0.0
1813,TORRB1,LOWER60SEC,BANDAVAIL10,30,1813,13799.99,0.0
1814,TORRB1,LOWER6SEC,BANDAVAIL10,5,1814,13799.99,0.0
1815,TORRB1,LOWERREG,BANDAVAIL10,10,1815,13799.99,0.0
1816,TORRB1,RAISE5MIN,BANDAVAIL10,30,1816,13799.99,0.0
1817,TORRB1,RAISE60SEC,BANDAVAIL10,20,1817,13799.99,0.0
1818,TORRB1,RAISE6SEC,BANDAVAIL10,5,1818,13799.99,0.0
1819,TORRB1,RAISEREG,BANDAVAIL10,25,1819,14000.0,0.0
1820,TORRB2,ENERGY,BANDAVAIL10,30,1820,14019.6,0.0
1821,TORRB2,LOWER60SEC,BANDAVAIL10,30,1821,13799.99,0.0
1822,TORRB2,LOWER6SEC,BANDAVAIL10,5,1822,13799.99,0.0
1823,TORRB2,LOWERREG,BANDAVAIL10,10,1823,13799.99,0.0
1824,TORRB2,RAISE5MIN,BANDAVAIL10,30,1824,13799.99,0.0
1825,TORRB2,RAISE60SEC,BANDAVAIL10,20,1825,13799.99,0.0
1826,TORRB2,RAISE6SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRB2,RAISEREG,BANDAVAIL10,25,1827,14000.0,0.0
1828,TORRB3,ENERGY,BANDAVAIL10,10,1828,14019.6,0.0
1829,TORRB3,LOWER60SEC,BANDAVAIL10,30,1829,13799.99,0.0
1830,TORRB3,LOWER6SEC,BANDAVAIL10,5,1830,13799.99,0.0
1831,TORRB3,LOWERREG,BANDAVAIL10,10,1831,13799.99,0.0
1832,TORRB3,RAISE5MIN,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB3,RAISE60SEC,BANDAVAIL10,20,1833,13799.99,0.0
1834,TORRB3,RAISE6SEC,BANDAVAIL10,5,1834,13799.99,0.0
1835,TORRB3,RAISEREG,BANDAVAIL10,25,1835,14000.0,0.0
1836,TORRB4,ENERGY,BANDAVAIL10,10,1836,14019.6,0.0
1837,TORRB4,LOWER60SEC,BANDAVAIL10,18,1837,13799.99,0.0
1838,TORRB4,LOWER6SEC,BANDAVAIL10,10,1838,13799.99,0.0
1839,TORRB4,LOWERREG,BANDAVAIL10,10,1839,13799.99,0.0
1840,TORRB4,RAISE5MIN,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB4,RAISE60SEC,BANDAVAIL10,8,1841,13799.99,0.0
1842,TORRB4,RAISEREG,BANDAVAIL10,25,1842,14000.0,0.0
1843,TREVALLN,ENERGY,BANDAVAIL10,25,1843,12025.96,0.0
1844,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1844,13800.0,0.0
1845,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1845,13800.0,0.0
1846,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1846,13800.0,0.0
1847,TREVALLN,LOWERREG,BANDAVAIL10,1,1847,13800.0,0.0
1848,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1848,13800.0,0.0
1849,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1849,13800.0,0.0
1850,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1850,13800.0,0.0
1851,TREVALLN,RAISEREG,BANDAVAIL10,73,1851,13800.0,0.0
1852,TUMUT3,ENERGY,BANDAVAIL10,1800,1852,13854.81,0.0
1853,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1853,14000.0,0.0
1854,TVCC201,ENERGY,BANDAVAIL10,2,1854,12114.46,0.0
1855,TVCC201,LOWER60SEC,BANDAVAIL10,90,1855,13800.0,0.0
1856,UPPTUMUT,ENERGY,BANDAVAIL10,665,1856,13918.21,0.0
1857,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1857,14000.0,0.0
1858,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1858,14000.0,0.0
1859,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1859,14000.0,0.0
1860,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1860,14000.0,0.0
1861,URANQ11,ENERGY,BANDAVAIL10,166,1861,13007.4,0.0
1862,URANQ12,ENERGY,BANDAVAIL10,166,1862,13007.4,0.0
1863,URANQ13,ENERGY,BANDAVAIL10,166,1863,13007.4,0.0
1864,URANQ14,ENERGY,BANDAVAIL10,166,1864,13007.4,0.0
1865,VP5,ENERGY,BANDAVAIL10,20,1865,13597.14,0.0
1866,VP5,LOWER60SEC,BANDAVAIL10,50,1866,13800.0,0.0
1867,VP5,LOWER6SEC,BANDAVAIL10,10,1867,13800.0,0.0
1868,VP5,LOWERREG,BANDAVAIL10,5,1868,13800.0,0.0
1869,VP5,RAISEREG,BANDAVAIL10,10,1869,13800.0,0.0
1870,VP6,ENERGY,BANDAVAIL10,20,1870,13597.14,0.0
1871,VP6,LOWER60SEC,BANDAVAIL10,50,1871,13800.0,0.0
1872,VP6,LOWER6SEC,BANDAVAIL10,10,1872,13800.0,0.0
1873,VP6,LOWERREG,BANDAVAIL10,5,1873,13800.0,0.0
1874,VP6,RAISEREG,BANDAVAIL10,10,1874,13800.0,0.0
1875,VPGS1,ENERGY,BANDAVAIL10,60,1875,13612.2,0.0
1876,VPGS2,ENERGY,BANDAVAIL10,60,1876,13612.2,0.0
1877,VPGS3,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,VPGS4,ENERGY,BANDAVAIL10,60,1878,13612.2,0.0
1879,VPGS5,ENERGY,BANDAVAIL10,60,1879,13612.2,0.0
1880,VPGS6,ENERGY,BANDAVAIL10,60,1880,13612.2,0.0
1881,W/HOE#1,ENERGY,BANDAVAIL10,312,1881,13862.8,0.0
1882,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1882,14000.0,0.0
1883,W/HOE#2,ENERGY,BANDAVAIL10,312,1883,13862.8,0.0
1884,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1884,14000.0,0.0
1885,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1885,14000.0,0.0
1886,WKIEWA1,ENERGY,BANDAVAIL10,34,1886,13935.99,0.0
1887,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1887,14000.0,0.0
1888,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1888,14000.0,0.0
1889,WKIEWA2,ENERGY,BANDAVAIL10,34,1889,13935.98,0.0
1890,YWPS1,ENERGY,BANDAVAIL10,15,1890,12306.94,0.0
1891,YWPS1,RAISE60SEC,BANDAVAIL10,5,1891,11999.0,0.0
1892,YWPS1,RAISE6SEC,BANDAVAIL10,5,1892,12299.0,0.0
1893,YWPS2,ENERGY,BANDAVAIL10,15,1893,13100.37,0.0
1894,YWPS2,RAISE60SEC,BANDAVAIL10,5,1894,11999.0,0.0
1895,YWPS2,RAISE6SEC,BANDAVAIL10,5,1895,12299.0,0.0
1896,YWPS3,ENERGY,BANDAVAIL10,9,1896,13100.37,0.0
1897,YWPS3,RAISE60SEC,BANDAVAIL10,10,1897,11999.0,0.0
1898,YWPS3,RAISE6SEC,BANDAVAIL10,10,1898,12299.0,0.0
1899,YWPS3,RAISEREG,BANDAVAIL10,5,1899,11990.0,0.0
1900,YWPS4,ENERGY,BANDAVAIL10,9,1900,13100.37,0.0
1901,YWPS4,LOWER5MIN,BANDAVAIL10,5,1901,8999.99,0.0
1902,YWPS4,RAISE60SEC,BANDAVAIL10,10,1902,11999.0,0.0
1903,YWPS4,RAISE6SEC,BANDAVAIL10,10,1903,12299.0,0.0
1904,YWPS4,RAISEREG,BANDAVAIL10,5,1904,11900.0,0.0
1905,YARWUN_1,ENERGY,BANDAVAIL10,15,1905,9667.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL1,0,2773,-968.4,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL1,0,2774,-1000.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL2,0,2775,-299.99,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL2,0,2776,-300.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL3,0,2777,-49.99,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL3,0,2778,-50.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL4,594,2779,0.01,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL4,478,2780,0.0,478.0
1914,BLNKTAS,ENERGY,BANDAVAIL5,0,2781,50.01,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL5,0,2782,50.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL6,0,2783,100.01,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL6,0,2784,100.0,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL7,0,2785,300.01,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL7,0,2786,300.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL8,0,2787,1000.01,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL8,0,2788,1000.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL9,0,2789,5000.01,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL9,0,2790,5000.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL10,0,2791,13500.0,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL10,0,2792,13500.0,0.0
