,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BW02,LOWER60SEC,BANDAVAIL10,31,1461,13800.0,0.0
1462,BW02,LOWER6SEC,BANDAVAIL10,31,1462,13800.0,0.0
1463,BW02,LOWERREG,BANDAVAIL10,66,1463,13800.0,0.0
1464,BW02,RAISE5MIN,BANDAVAIL10,4,1464,13800.0,0.0
1465,BW02,RAISE60SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW02,RAISE6SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW02,RAISEREG,BANDAVAIL10,72,1467,13800.0,0.0
1468,BW03,ENERGY,BANDAVAIL10,180,1468,13444.16,0.0
1469,BW03,LOWER5MIN,BANDAVAIL10,31,1469,13800.0,0.0
1470,BW03,LOWER60SEC,BANDAVAIL10,31,1470,13800.0,0.0
1471,BW03,LOWER6SEC,BANDAVAIL10,31,1471,13800.0,0.0
1472,BW03,LOWERREG,BANDAVAIL10,66,1472,13800.0,0.0
1473,BW03,RAISE5MIN,BANDAVAIL10,4,1473,13800.0,0.0
1474,BW03,RAISE60SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW03,RAISE6SEC,BANDAVAIL10,5,1475,13800.0,0.0
1476,BW03,RAISEREG,BANDAVAIL10,72,1476,13800.0,0.0
1477,BW04,ENERGY,BANDAVAIL10,110,1477,13444.16,0.0
1478,BW04,LOWER5MIN,BANDAVAIL10,31,1478,13800.0,0.0
1479,BW04,LOWER60SEC,BANDAVAIL10,31,1479,13800.0,0.0
1480,BW04,LOWER6SEC,BANDAVAIL10,31,1480,13800.0,0.0
1481,BW04,LOWERREG,BANDAVAIL10,66,1481,13800.0,0.0
1482,BW04,RAISE5MIN,BANDAVAIL10,4,1482,13800.0,0.0
1483,BW04,RAISE60SEC,BANDAVAIL10,5,1483,13800.0,0.0
1484,BW04,RAISE6SEC,BANDAVAIL10,5,1484,13800.0,0.0
1485,BW04,RAISEREG,BANDAVAIL10,72,1485,13800.0,0.0
1486,CALL_B_1,ENERGY,BANDAVAIL10,35,1486,13238.4,0.0
1487,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1487,14000.0,0.0
1488,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1488,14000.0,0.0
1489,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1489,14000.0,0.0
1490,CALL_B_1,LOWERREG,BANDAVAIL10,5,1490,14000.0,0.0
1491,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1491,14000.0,0.0
1492,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1492,14000.0,0.0
1493,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1493,14000.0,0.0
1494,CALL_B_1,RAISEREG,BANDAVAIL10,5,1494,14000.0,0.0
1495,APD01,RAISE60SEC,BANDAVAIL10,355,1495,14000.0,0.0
1496,APD01,RAISE6SEC,BANDAVAIL10,400,1496,14000.0,0.0
1497,APD01,RAISE5MIN,BANDAVAIL10,355,1497,14000.0,0.0
1498,CALL_B_2,ENERGY,BANDAVAIL10,35,1498,13238.4,0.0
1499,CG1,ENERGY,BANDAVAIL10,181,1499,13820.8,0.0
1500,CG2,ENERGY,BANDAVAIL10,181,1500,13820.8,0.0
1501,CG3,ENERGY,BANDAVAIL10,181,1501,13820.8,0.0
1502,CG4,ENERGY,BANDAVAIL10,181,1502,13820.8,0.0
1503,CPP_3,ENERGY,BANDAVAIL10,110,1503,13174.0,0.0
1504,CPP_4,ENERGY,BANDAVAIL10,250,1504,13174.0,96.85001
1505,CPSA,ENERGY,BANDAVAIL10,9,1505,12050.0,0.0
1506,DARTM1,ENERGY,BANDAVAIL10,185,1506,13638.49,0.0
1507,DARTM1,LOWER60SEC,BANDAVAIL10,70,1507,14000.0,0.0
1508,DARTM1,LOWER6SEC,BANDAVAIL10,10,1508,14000.0,0.0
1509,DEVILS_G,ENERGY,BANDAVAIL10,2,1509,11751.2,0.0
1510,DRYCGT1,ENERGY,BANDAVAIL10,7,1510,14015.4,0.0
1511,DRYCGT2,ENERGY,BANDAVAIL10,7,1511,14015.4,0.0
1512,EILDON1,ENERGY,BANDAVAIL10,60,1512,13823.38,0.0
1513,EILDON1,LOWER60SEC,BANDAVAIL10,50,1513,14000.0,0.0
1514,EILDON1,LOWER6SEC,BANDAVAIL10,9,1514,14000.0,0.0
1515,EILDON1,RAISEREG,BANDAVAIL10,50,1515,14000.0,0.0
1516,EILDON2,ENERGY,BANDAVAIL10,60,1516,13823.37,0.0
1517,EILDON2,LOWER60SEC,BANDAVAIL10,50,1517,14000.0,0.0
1518,EILDON2,LOWER6SEC,BANDAVAIL10,9,1518,14000.0,0.0
1519,EILDON2,RAISEREG,BANDAVAIL10,50,1519,14000.0,0.0
1520,ER01,ENERGY,BANDAVAIL10,50,1520,13760.6,0.0
1521,ER01,LOWER5MIN,BANDAVAIL10,35,1521,14000.0,0.0
1522,ER01,LOWER60SEC,BANDAVAIL10,77,1522,14000.0,0.0
1523,ER01,LOWER6SEC,BANDAVAIL10,49,1523,14000.0,0.0
1524,ER01,LOWERREG,BANDAVAIL10,95,1524,14000.0,0.0
1525,ER01,RAISE5MIN,BANDAVAIL10,39,1525,14000.0,0.0
1526,ER01,RAISE60SEC,BANDAVAIL10,74,1526,14000.0,0.0
1527,ER01,RAISE6SEC,BANDAVAIL10,41,1527,14000.0,0.0
1528,ER01,RAISEREG,BANDAVAIL10,93,1528,14000.0,0.0
1529,ER02,ENERGY,BANDAVAIL10,50,1529,13760.6,0.0
1530,ER02,LOWER5MIN,BANDAVAIL10,35,1530,14000.0,0.0
1531,ER02,LOWER60SEC,BANDAVAIL10,77,1531,14000.0,0.0
1532,ER02,LOWER6SEC,BANDAVAIL10,49,1532,14000.0,0.0
1533,ER02,LOWERREG,BANDAVAIL10,95,1533,14000.0,0.0
1534,ER02,RAISE5MIN,BANDAVAIL10,39,1534,14000.0,0.0
1535,ER02,RAISE60SEC,BANDAVAIL10,74,1535,14000.0,0.0
1536,ER02,RAISE6SEC,BANDAVAIL10,41,1536,14000.0,0.0
1537,ER02,RAISEREG,BANDAVAIL10,93,1537,14000.0,0.0
1538,ER03,ENERGY,BANDAVAIL10,50,1538,13784.4,0.0
1539,ER03,LOWER5MIN,BANDAVAIL10,35,1539,14000.0,0.0
1540,ER03,LOWER60SEC,BANDAVAIL10,77,1540,14000.0,0.0
1541,ER03,LOWER6SEC,BANDAVAIL10,49,1541,14000.0,0.0
1542,ER03,LOWERREG,BANDAVAIL10,95,1542,14000.0,0.0
1543,ER03,RAISE5MIN,BANDAVAIL10,39,1543,14000.0,0.0
1544,ER03,RAISE60SEC,BANDAVAIL10,74,1544,14000.0,0.0
1545,ER03,RAISE6SEC,BANDAVAIL10,41,1545,14000.0,0.0
1546,ER03,RAISEREG,BANDAVAIL10,93,1546,14000.0,0.0
1547,ER04,ENERGY,BANDAVAIL10,50,1547,13784.4,0.0
1548,ER04,LOWER5MIN,BANDAVAIL10,35,1548,14000.0,0.0
1549,ER04,LOWER60SEC,BANDAVAIL10,77,1549,14000.0,0.0
1550,ER04,LOWER6SEC,BANDAVAIL10,49,1550,14000.0,0.0
1551,ER04,LOWERREG,BANDAVAIL10,95,1551,14000.0,0.0
1552,ER04,RAISE5MIN,BANDAVAIL10,39,1552,14000.0,0.0
1553,ER04,RAISE60SEC,BANDAVAIL10,74,1553,14000.0,0.0
1554,ER04,RAISE6SEC,BANDAVAIL10,41,1554,14000.0,0.0
1555,ER04,RAISEREG,BANDAVAIL10,93,1555,14000.0,0.0
1556,GORDON,ENERGY,BANDAVAIL10,76,1556,11721.99,0.0
1557,GORDON,LOWER5MIN,BANDAVAIL10,150,1557,13800.0,0.0
1558,GORDON,LOWER60SEC,BANDAVAIL10,301,1558,13800.0,0.0
1559,GORDON,LOWER6SEC,BANDAVAIL10,76,1559,13800.0,0.0
1560,GORDON,LOWERREG,BANDAVAIL10,160,1560,13800.0,0.0
1561,GORDON,RAISE5MIN,BANDAVAIL10,211,1561,13800.0,0.0
1562,GORDON,RAISE60SEC,BANDAVAIL10,317,1562,13800.0,0.0
1563,GORDON,RAISE6SEC,BANDAVAIL10,60,1563,13800.0,0.0
1564,GORDON,RAISEREG,BANDAVAIL10,211,1564,13800.0,0.0
1565,GSTONE3,ENERGY,BANDAVAIL10,15,1565,13444.2,0.0
1566,GSTONE4,ENERGY,BANDAVAIL10,15,1566,13444.2,0.0
1567,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1567,14000.0,0.0
1568,GSTONE4,LOWERREG,BANDAVAIL10,58,1568,14000.0,0.0
1569,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1569,14000.0,0.0
1570,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1570,14000.0,0.0
1571,GSTONE4,RAISEREG,BANDAVAIL10,50,1571,14000.0,0.0
1572,GSTONE5,ENERGY,BANDAVAIL10,15,1572,13526.8,0.0
1573,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1573,14000.0,0.0
1574,GSTONE5,LOWERREG,BANDAVAIL10,58,1574,14000.0,0.0
1575,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1576,14000.0,0.0
1577,GSTONE5,RAISEREG,BANDAVAIL10,50,1577,14000.0,0.0
1578,GSTONE6,ENERGY,BANDAVAIL10,15,1578,13526.8,0.0
1579,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1579,14000.0,0.0
1580,GSTONE6,LOWERREG,BANDAVAIL10,58,1580,14000.0,0.0
1581,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1581,14000.0,0.0
1582,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1582,14000.0,0.0
1583,GSTONE6,RAISEREG,BANDAVAIL10,50,1583,14000.0,0.0
1584,GUNNING1,ENERGY,BANDAVAIL10,47,1584,100.0,0.0
1585,GUTHEGA,ENERGY,BANDAVAIL10,80,1585,13119.4,0.0
1586,JLA01,ENERGY,BANDAVAIL10,45,1586,12616.03,0.0
1587,JLA02,ENERGY,BANDAVAIL10,45,1587,12616.03,0.0
1588,JLA03,ENERGY,BANDAVAIL10,65,1588,12616.03,0.0
1589,JLA04,ENERGY,BANDAVAIL10,45,1589,12616.03,0.0
1590,JLB01,ENERGY,BANDAVAIL10,60,1590,12616.03,0.0
1591,JLB02,ENERGY,BANDAVAIL10,60,1591,12616.03,0.0
1592,JLB03,ENERGY,BANDAVAIL10,60,1592,12616.03,0.0
1593,LADBROK1,ENERGY,BANDAVAIL10,50,1593,12420.8,0.0
1594,LADBROK2,ENERGY,BANDAVAIL10,50,1594,12420.8,0.0
1595,LD01,ENERGY,BANDAVAIL10,270,1595,13430.17,0.0
1596,LD01,LOWER60SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD01,LOWER6SEC,BANDAVAIL10,78,1597,13800.0,0.0
1598,LD01,LOWERREG,BANDAVAIL10,19,1598,13800.0,0.0
1599,LD01,RAISE60SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD01,RAISE6SEC,BANDAVAIL10,3,1600,13800.0,0.0
1601,LD01,RAISEREG,BANDAVAIL10,19,1601,13800.0,0.0
1602,LD02,ENERGY,BANDAVAIL10,270,1602,13430.17,0.0
1603,LD02,LOWER60SEC,BANDAVAIL10,78,1603,13800.0,0.0
1604,LD02,LOWER6SEC,BANDAVAIL10,78,1604,13800.0,0.0
1605,LD02,LOWERREG,BANDAVAIL10,19,1605,13800.0,0.0
1606,LD02,RAISE60SEC,BANDAVAIL10,3,1606,13800.0,0.0
1607,LD02,RAISE6SEC,BANDAVAIL10,3,1607,13800.0,0.0
1608,LD02,RAISEREG,BANDAVAIL10,19,1608,13800.0,0.0
1609,LD03,ENERGY,BANDAVAIL10,270,1609,13430.17,0.0
1610,LD03,LOWER60SEC,BANDAVAIL10,78,1610,13800.0,0.0
1611,LD03,LOWER6SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD03,LOWERREG,BANDAVAIL10,19,1612,13800.0,0.0
1613,LD03,RAISE60SEC,BANDAVAIL10,3,1613,13800.0,0.0
1614,LD03,RAISE6SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD03,RAISEREG,BANDAVAIL10,19,1615,13800.0,0.0
1616,LD04,ENERGY,BANDAVAIL10,270,1616,13430.17,0.0
1617,LD04,LOWER60SEC,BANDAVAIL10,78,1617,13800.0,0.0
1618,LD04,LOWER6SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD04,LOWERREG,BANDAVAIL10,19,1619,13800.0,0.0
1620,LD04,RAISE60SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD04,RAISE6SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD04,RAISEREG,BANDAVAIL10,19,1622,13800.0,0.0
1623,LI_WY_CA,ENERGY,BANDAVAIL10,109,1623,12148.3,0.0
1624,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1624,13800.0,0.0
1625,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1625,13800.0,0.0
1626,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1626,13800.0,0.0
1627,LNGS1,ENERGY,BANDAVAIL10,172,1627,14014.0,0.0
1628,LNGS2,ENERGY,BANDAVAIL10,172,1628,14014.0,0.0
1629,LONSDALE,ENERGY,BANDAVAIL10,21,1629,14198.04,0.0
1630,LOYYB1,ENERGY,BANDAVAIL10,45,1630,13612.2,0.0
1631,LOYYB2,ENERGY,BANDAVAIL10,45,1631,13612.2,0.0
1632,LYA2,ENERGY,BANDAVAIL10,5,1632,13611.42,0.0
1633,LYA2,LOWERREG,BANDAVAIL10,20,1633,13800.0,0.0
1634,LYA2,RAISE60SEC,BANDAVAIL10,10,1634,13800.0,0.0
1635,LYA2,RAISEREG,BANDAVAIL10,30,1635,13800.0,0.0
1636,LYA3,ENERGY,BANDAVAIL10,30,1636,13611.42,0.0
1637,LYA3,LOWER5MIN,BANDAVAIL10,20,1637,13800.0,0.0
1638,LYA3,LOWERREG,BANDAVAIL10,20,1638,13800.0,0.0
1639,LYA3,RAISEREG,BANDAVAIL10,30,1639,13800.0,0.0
1640,LYA4,ENERGY,BANDAVAIL10,20,1640,13611.42,0.0
1641,LYA4,LOWER5MIN,BANDAVAIL10,20,1641,13800.0,0.0
1642,LYA4,LOWERREG,BANDAVAIL10,20,1642,13800.0,0.0
1643,LYA4,RAISEREG,BANDAVAIL10,30,1643,13800.0,0.0
1644,MACKAYGT,ENERGY,BANDAVAIL10,34,1644,13631.8,0.0
1645,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1645,13800.0,0.0
1646,MACKNTSH,ENERGY,BANDAVAIL10,4,1646,11347.75,0.0
1647,MCKAY1,ENERGY,BANDAVAIL10,300,1647,13263.78,0.0
1648,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1648,14000.0,0.0
1649,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1649,14000.0,0.0
1650,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1651,13800.0,0.0
1652,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1652,13800.0,0.0
1653,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1653,13800.0,0.0
1654,MERCER01,ENERGY,BANDAVAIL10,131,1654,13000.0,0.0
1655,MINTARO,ENERGY,BANDAVAIL10,105,1655,13844.6,0.0
1656,MORTLK11,ENERGY,BANDAVAIL10,292,1656,14021.0,0.0
1657,MORTLK12,ENERGY,BANDAVAIL10,292,1657,14021.0,0.0
1658,MSTUART1,ENERGY,BANDAVAIL10,152,1658,13767.6,0.0
1659,MSTUART2,ENERGY,BANDAVAIL10,152,1659,13767.6,0.0
1660,MSTUART3,ENERGY,BANDAVAIL10,139,1660,13767.6,0.0
1661,MURRAY,ENERGY,BANDAVAIL10,1575,1661,13420.25,0.0
1662,POAT110,ENERGY,BANDAVAIL10,16,1662,11901.25,0.0
1663,POAT110,LOWER60SEC,BANDAVAIL10,36,1663,13800.0,0.0
1664,POAT110,LOWER6SEC,BANDAVAIL10,4,1664,13800.0,0.0
1665,POAT110,LOWERREG,BANDAVAIL10,38,1665,13800.0,0.0
1666,POAT110,RAISE60SEC,BANDAVAIL10,45,1666,13800.0,0.0
1667,POAT110,RAISEREG,BANDAVAIL10,44,1667,13800.0,0.0
1668,POAT220,ENERGY,BANDAVAIL10,77,1668,12028.47,0.0
1669,POAT220,LOWER5MIN,BANDAVAIL10,80,1669,13800.0,0.0
1670,POAT220,LOWER60SEC,BANDAVAIL10,70,1670,13800.0,0.0
1671,POAT220,LOWER6SEC,BANDAVAIL10,6,1671,13800.0,0.0
1672,POAT220,LOWERREG,BANDAVAIL10,77,1672,13800.0,0.0
1673,POAT220,RAISE5MIN,BANDAVAIL10,80,1673,13800.0,0.0
1674,POAT220,RAISE60SEC,BANDAVAIL10,80,1674,13800.0,0.0
1675,POAT220,RAISEREG,BANDAVAIL10,87,1675,13800.0,0.0
1676,POR01,ENERGY,BANDAVAIL10,55,1676,14015.4,0.0
1677,POR03,ENERGY,BANDAVAIL10,23,1677,14089.6,0.0
1678,PTSTAN1,ENERGY,BANDAVAIL10,65,1678,14127.68,0.0
1679,QPS1,ENERGY,BANDAVAIL10,25,1679,13809.6,0.0
1680,QPS2,ENERGY,BANDAVAIL10,25,1680,13809.6,0.0
1681,QPS3,ENERGY,BANDAVAIL10,25,1681,13809.6,0.0
1682,QPS4,ENERGY,BANDAVAIL10,25,1682,13809.6,0.0
1683,QPS5,ENERGY,BANDAVAIL10,128,1683,13809.6,0.0
1684,REECE2,RAISE6SEC,BANDAVAIL10,11,1684,13800.0,0.0
1685,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1685,13500.0,0.0
1686,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1686,13500.0,0.0
1687,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1687,13500.0,0.0
1688,SNUG1,ENERGY,BANDAVAIL10,6,1688,11783.8,0.0
1689,STAN-1,ENERGY,BANDAVAIL10,120,1689,13385.4,0.0
1690,STAN-1,LOWERREG,BANDAVAIL10,14,1690,14000.0,0.0
1691,STAN-1,RAISE60SEC,BANDAVAIL10,60,1691,14000.0,0.0
1692,STAN-1,RAISE6SEC,BANDAVAIL10,60,1692,14000.0,0.0
1693,STAN-1,RAISEREG,BANDAVAIL10,18,1693,14000.0,0.0
1694,STAN-2,ENERGY,BANDAVAIL10,160,1694,13385.4,0.0
1695,STAN-3,ENERGY,BANDAVAIL10,120,1695,13385.4,0.0
1696,STAN-4,ENERGY,BANDAVAIL10,120,1696,13385.4,0.0
1697,STAN-4,LOWERREG,BANDAVAIL10,14,1697,14000.0,0.0
1698,STAN-4,RAISE60SEC,BANDAVAIL10,60,1698,14000.0,0.0
1699,STAN-4,RAISE6SEC,BANDAVAIL10,60,1699,14000.0,0.0
1700,STAN-4,RAISEREG,BANDAVAIL10,18,1700,14000.0,0.0
1701,TARONG#1,ENERGY,BANDAVAIL10,200,1701,13560.4,0.0
1702,TARONG#2,ENERGY,BANDAVAIL10,155,1702,13560.4,0.0
1703,TARONG#2,LOWERREG,BANDAVAIL10,9,1703,14000.0,0.0
1704,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1704,14000.0,0.0
1705,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1705,14000.0,0.0
1706,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1706,14000.0,0.0
1707,TARONG#2,RAISEREG,BANDAVAIL10,6,1707,14000.0,0.0
1708,TARONG#3,ENERGY,BANDAVAIL10,155,1708,13560.4,0.0
1709,TARONG#3,LOWERREG,BANDAVAIL10,9,1709,14000.0,0.0
1710,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1710,14000.0,0.0
1711,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1711,14000.0,0.0
1712,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1712,14000.0,0.0
1713,TARONG#3,RAISEREG,BANDAVAIL10,6,1713,14000.0,0.0
1714,TARONG#4,ENERGY,BANDAVAIL10,200,1714,13560.4,0.0
1715,TARRALEA,ENERGY,BANDAVAIL10,6,1715,11452.04,0.0
1716,TNPS1,ENERGY,BANDAVAIL10,100,1716,13549.2,0.0
1717,TORRB2,LOWER60SEC,BANDAVAIL10,30,1717,13799.99,0.0
1718,TORRB2,LOWER6SEC,BANDAVAIL10,5,1718,13799.99,0.0
1719,TORRB2,LOWERREG,BANDAVAIL10,10,1719,13799.99,0.0
1720,TORRB2,RAISE60SEC,BANDAVAIL10,20,1720,13799.99,0.0
1721,TORRB2,RAISE6SEC,BANDAVAIL10,5,1721,13799.99,0.0
1722,TORRB2,RAISEREG,BANDAVAIL10,25,1722,14000.0,0.0
1723,TORRB3,LOWER60SEC,BANDAVAIL10,30,1723,13799.99,0.0
1724,TORRB3,LOWER6SEC,BANDAVAIL10,5,1724,13799.99,0.0
1725,TORRB3,LOWERREG,BANDAVAIL10,10,1725,13799.99,0.0
1726,TORRB3,RAISE60SEC,BANDAVAIL10,20,1726,13799.99,0.0
1727,TORRB3,RAISE6SEC,BANDAVAIL10,5,1727,13799.99,0.0
1728,TORRB3,RAISEREG,BANDAVAIL10,25,1728,14000.0,0.0
1729,TORRB4,LOWER60SEC,BANDAVAIL10,18,1729,13799.99,0.0
1730,TORRB4,LOWER6SEC,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRB4,LOWERREG,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB4,RAISE60SEC,BANDAVAIL10,8,1732,13799.99,0.0
1733,TORRB4,RAISEREG,BANDAVAIL10,25,1733,14000.0,0.0
1734,TREVALLN,ENERGY,BANDAVAIL10,26,1734,12025.96,0.0
1735,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1735,13800.0,0.0
1736,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1736,13800.0,0.0
1737,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1737,13800.0,0.0
1738,TREVALLN,LOWERREG,BANDAVAIL10,1,1738,13800.0,0.0
1739,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1739,13800.0,0.0
1740,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1740,13800.0,0.0
1741,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1741,13800.0,0.0
1742,TREVALLN,RAISEREG,BANDAVAIL10,73,1742,13800.0,0.0
1743,TRIBUTE,ENERGY,BANDAVAIL10,4,1743,11432.57,0.0
1744,TUMUT3,ENERGY,BANDAVAIL10,1800,1744,13854.81,0.0
1745,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1745,14000.0,0.0
1746,TVCC201,LOWER60SEC,BANDAVAIL10,90,1746,13800.0,0.0
1747,UPPTUMUT,ENERGY,BANDAVAIL10,665,1747,13918.21,0.0
1748,URANQ11,ENERGY,BANDAVAIL10,166,1748,13007.4,0.0
1749,URANQ12,ENERGY,BANDAVAIL10,166,1749,13007.4,0.0
1750,URANQ13,ENERGY,BANDAVAIL10,166,1750,13007.4,0.0
1751,URANQ14,ENERGY,BANDAVAIL10,166,1751,13007.4,0.0
1752,VP5,ENERGY,BANDAVAIL10,20,1752,13597.14,0.0
1753,VP5,LOWER60SEC,BANDAVAIL10,50,1753,13800.0,0.0
1754,VP5,LOWER6SEC,BANDAVAIL10,10,1754,13800.0,0.0
1755,VP5,LOWERREG,BANDAVAIL10,5,1755,13800.0,0.0
1756,VP5,RAISEREG,BANDAVAIL10,10,1756,13800.0,0.0
1757,VP6,ENERGY,BANDAVAIL10,20,1757,13597.14,0.0
1758,VP6,LOWER60SEC,BANDAVAIL10,50,1758,13800.0,0.0
1759,VP6,LOWER6SEC,BANDAVAIL10,10,1759,13800.0,0.0
1760,VP6,LOWERREG,BANDAVAIL10,5,1760,13800.0,0.0
1761,VP6,RAISEREG,BANDAVAIL10,10,1761,13800.0,0.0
1762,VPGS1,ENERGY,BANDAVAIL10,60,1762,13612.2,0.0
1763,VPGS2,ENERGY,BANDAVAIL10,60,1763,13612.2,0.0
1764,VPGS3,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,VPGS4,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,VPGS5,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,VPGS6,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,W/HOE#1,ENERGY,BANDAVAIL10,312,1768,13862.8,0.0
1769,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1769,14000.0,0.0
1770,W/HOE#2,ENERGY,BANDAVAIL10,312,1770,13862.8,0.0
1771,WKIEWA1,ENERGY,BANDAVAIL10,34,1771,13935.99,0.0
1772,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1772,14000.0,0.0
1773,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1773,14000.0,0.0
1774,WKIEWA2,ENERGY,BANDAVAIL10,34,1774,13935.98,0.0
1775,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1775,14000.0,0.0
1776,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1776,14000.0,0.0
1777,YARWUN_1,ENERGY,BANDAVAIL10,15,1777,9667.0,0.0
1778,YWPS2,ENERGY,BANDAVAIL10,15,1778,13100.37,0.0
1779,YWPS2,RAISE5MIN,BANDAVAIL10,5,1779,12400.4,0.0
1780,YWPS2,RAISE60SEC,BANDAVAIL10,5,1780,11999.0,0.0
1781,YWPS2,RAISE6SEC,BANDAVAIL10,5,1781,12299.0,0.0
1782,YWPS3,ENERGY,BANDAVAIL10,9,1782,13100.37,0.0
1783,YWPS3,RAISE60SEC,BANDAVAIL10,10,1783,11999.0,0.0
1784,YWPS3,RAISE6SEC,BANDAVAIL10,10,1784,12299.0,0.0
1785,YWPS4,ENERGY,BANDAVAIL10,9,1785,13100.37,0.0
1786,YWPS4,RAISE60SEC,BANDAVAIL10,10,1786,11999.0,0.0
1787,YWPS4,RAISE6SEC,BANDAVAIL10,10,1787,12299.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL1,0,2655,-968.4,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL1,0,2656,-1000.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL2,0,2657,-299.99,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL2,0,2658,-300.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL3,0,2659,-49.99,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL3,0,2660,-50.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL4,594,2661,0.01,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL4,478,2662,0.0,478.0
1796,BLNKTAS,ENERGY,BANDAVAIL5,0,2663,50.01,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL5,0,2664,50.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL6,0,2665,100.01,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL6,0,2666,100.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL7,0,2667,300.01,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL7,0,2668,300.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL8,0,2669,1000.01,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL8,0,2670,1000.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL9,0,2671,5000.01,0.0
1805,BLNKVIC,ENERGY,BANDAVAIL9,0,2672,5000.0,0.0
1806,BLNKTAS,ENERGY,BANDAVAIL10,0,2673,13500.0,0.0
