,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2153,-1712.5,47.0,0.8178138854883,3584.23,4442,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2154,-1665.5,47.0,-1.0952556815063,7384.94,4438,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2154,-1665.5,47.0,0.8230965914883001,3584.23,4442,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2155,-1618.5,47.0,-1.0924111475062999,7384.94,4438,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2155,-1618.5,47.0,0.8283792974883001,3584.23,4442,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2156,-1571.5,47.0,-1.0895666135063,7384.94,4438,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2156,-1571.5,47.0,0.8336620034883,3584.23,4442,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2157,-1524.5,47.0,-1.0867220795063,7384.94,4438,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2157,-1524.5,47.0,0.8389447094883,3584.23,4442,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2158,-1477.5,47.0,-1.0838775455062999,7384.94,4438,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2158,-1477.5,47.0,0.8442274154883,3584.23,4442,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2159,-1430.5,47.0,-1.0810330115063,7384.94,4438,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2159,-1430.5,47.0,0.8495101214883001,3584.23,4442,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2160,-1383.5,47.0,-1.0781884775063,7384.94,4438,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2160,-1383.5,47.0,0.8547928274883001,3584.23,4442,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2161,-1336.5,47.0,-1.0753439435063,7384.94,4438,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2161,-1336.5,47.0,0.8600755334883001,3584.23,4442,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2162,-1289.5,47.0,-1.0724994095063,7384.94,4438,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2162,-1289.5,47.0,0.8653582394883,3584.23,4442,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2163,-1242.5,47.0,-1.0696548755063,7384.94,4438,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2163,-1242.5,47.0,0.8706409454883001,3584.23,4442,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2164,-1195.5,47.0,-1.0668103415063,7384.94,4438,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2164,-1195.5,47.0,0.8759236514883001,3584.23,4442,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2165,-1148.5,47.0,-1.0639658075063,7384.94,4438,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2165,-1148.5,47.0,0.8812063574883,3584.23,4442,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2166,-1101.5,47.0,-1.0611212735063,7384.94,4438,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2166,-1101.5,47.0,0.8864890634883,3584.23,4442,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2167,-1054.5,47.0,-1.0582767395063,7384.94,4438,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2167,-1054.5,47.0,0.8917717694883001,3584.23,4442,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2168,-1007.5,47.0,-1.0554322055063,7384.94,4438,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2168,-1007.5,47.0,0.8970544754883001,3584.23,4442,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2169,-960.5,47.0,-1.0525876715063,7384.94,4438,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2169,-960.5,47.0,0.9023371814883,3584.23,4442,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2170,-913.5,47.0,-1.0497431375063,7384.94,4438,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2170,-913.5,47.0,0.9076198874883,3584.23,4442,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2171,-866.5,47.0,-1.0468986035063,7384.94,4438,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2171,-866.5,47.0,0.9129025934883,3584.23,4442,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2172,-819.5,47.0,-1.0440540695062999,7384.94,4438,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2172,-819.5,47.0,0.9181852994883001,3584.23,4442,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2173,-772.5,47.0,-1.0412095355063,7384.94,4438,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2173,-772.5,47.0,0.9234680054883,3584.23,4442,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2174,-725.5,47.0,-1.0383650015063,7384.94,4438,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2174,-725.5,47.0,0.9287507114883,3584.23,4442,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2175,-678.5,47.0,-1.0355204675063,7384.94,4438,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2175,-678.5,47.0,0.9340334174883,3584.23,4442,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2176,-631.5,47.0,-1.0326759335063,7384.94,4438,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2176,-631.5,47.0,0.9393161234883001,3584.23,4442,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2177,-584.5,47.0,-1.0298313995063,7384.94,4438,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2177,-584.5,47.0,0.9445988294883001,3584.23,4442,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2178,-537.5,47.0,-1.0269868655063,7384.94,4438,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2178,-537.5,47.0,0.9498815354883,3584.23,4442,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2179,-490.5,47.0,-1.0241423315063,7384.94,4438,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2179,-490.5,47.0,0.9551642414883,3584.23,4442,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2180,-443.5,47.0,-1.0212977975063,7384.94,4438,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2180,-443.5,47.0,0.9604469474883,3584.23,4442,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2181,-396.5,47.0,-1.0184532635063,7384.94,4438,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2181,-396.5,47.0,0.9657296534883,3584.23,4442,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2182,-349.5,47.0,-1.0156087295062999,7384.94,4438,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2182,-349.5,47.0,0.9710123594883001,3584.23,4442,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2183,-302.5,47.0,-1.0127641955063,7384.94,4438,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2183,-302.5,47.0,0.9762950654883,3584.23,4442,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2184,-255.5,47.0,-1.0099196615063,7384.94,4438,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2184,-255.5,47.0,0.9815777714882999,3584.23,4442,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2185,-208.5,47.0,-1.0070751275063,7384.94,4438,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2185,-208.5,47.0,0.9868604774883,3584.23,4442,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2186,-161.5,47.0,-1.0042305935063,7384.94,4438,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2186,-161.5,47.0,0.9921431834883,3584.23,4442,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2187,-114.5,47.0,-1.0013860595063,7384.94,4438,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2187,-114.5,47.0,0.9974258894882999,3584.23,4442,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2188,-67.5,47.0,-0.9985415255063,7384.94,4438,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2188,-67.5,47.0,1.0027085954883,3584.23,4442,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2189,-22.0,44.0,-0.9957877745063,7384.94,4438,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2189,-22.0,44.0,1.0078227044883,3584.23,4442,0.35,0.0
