,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2054,-1759.5,47.0,-1.1093499733952499,7793.09,4397,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2054,-1759.5,47.0,0.79692147798025,4611.2,4401,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2055,-1712.5,47.0,-1.10650543939525,7793.09,4397,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2055,-1712.5,47.0,0.8022041839802501,4611.2,4401,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2056,-1665.5,47.0,-1.10366090539525,7793.09,4397,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2056,-1665.5,47.0,0.8074868899802501,4611.2,4401,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2057,-1618.5,47.0,-1.10081637139525,7793.09,4397,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2057,-1618.5,47.0,0.8127695959802501,4611.2,4401,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2058,-1571.5,47.0,-1.09797183739525,7793.09,4397,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2058,-1571.5,47.0,0.81805230198025,4611.2,4401,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2059,-1524.5,47.0,-1.09512730339525,7793.09,4397,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2059,-1524.5,47.0,0.82333500798025,4611.2,4401,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2060,-1477.5,47.0,-1.09228276939525,7793.09,4397,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2060,-1477.5,47.0,0.82861771398025,4611.2,4401,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2061,-1430.5,47.0,-1.0894382353952499,7793.09,4397,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2061,-1430.5,47.0,0.8339004199802501,4611.2,4401,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2062,-1383.5,47.0,-1.08659370139525,7793.09,4397,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2062,-1383.5,47.0,0.83918312598025,4611.2,4401,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2063,-1336.5,47.0,-1.08374916739525,7793.09,4397,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2063,-1336.5,47.0,0.84446583198025,4611.2,4401,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2064,-1289.5,47.0,-1.08090463339525,7793.09,4397,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2064,-1289.5,47.0,0.8497485379802501,4611.2,4401,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2065,-1242.5,47.0,-1.07806009939525,7793.09,4397,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2065,-1242.5,47.0,0.85503124398025,4611.2,4401,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2066,-1195.5,47.0,-1.07521556539525,7793.09,4397,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2066,-1195.5,47.0,0.8603139499802501,4611.2,4401,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2067,-1148.5,47.0,-1.07237103139525,7793.09,4397,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2067,-1148.5,47.0,0.86559665598025,4611.2,4401,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2068,-1101.5,47.0,-1.06952649739525,7793.09,4397,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2068,-1101.5,47.0,0.8708793619802501,4611.2,4401,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2069,-1054.5,47.0,-1.06668196339525,7793.09,4397,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2069,-1054.5,47.0,0.8761620679802501,4611.2,4401,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2070,-1007.5,47.0,-1.06383742939525,7793.09,4397,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2070,-1007.5,47.0,0.88144477398025,4611.2,4401,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2071,-960.5,47.0,-1.0609928953952499,7793.09,4397,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2071,-960.5,47.0,0.88672747998025,4611.2,4401,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2072,-913.5,47.0,-1.05814836139525,7793.09,4397,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2072,-913.5,47.0,0.8920101859802501,4611.2,4401,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2073,-866.5,47.0,-1.05530382739525,7793.09,4397,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2073,-866.5,47.0,0.8972928919802501,4611.2,4401,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2074,-819.5,47.0,-1.05245929339525,7793.09,4397,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2074,-819.5,47.0,0.9025755979802501,4611.2,4401,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2075,-772.5,47.0,-1.04961475939525,7793.09,4397,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2075,-772.5,47.0,0.90785830398025,4611.2,4401,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2076,-725.5,47.0,-1.04677022539525,7793.09,4397,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2076,-725.5,47.0,0.91314100998025,4611.2,4401,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2077,-678.5,47.0,-1.04392569139525,7793.09,4397,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2077,-678.5,47.0,0.91842371598025,4611.2,4401,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2078,-631.5,47.0,-1.0410811573952499,7793.09,4397,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2078,-631.5,47.0,0.9237064219802501,4611.2,4401,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2079,-584.5,47.0,-1.03823662339525,7793.09,4397,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2079,-584.5,47.0,0.92898912798025,4611.2,4401,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2080,-537.5,47.0,-1.03539208939525,7793.09,4397,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2080,-537.5,47.0,0.93427183398025,4611.2,4401,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2081,-490.5,47.0,-1.03254755539525,7793.09,4397,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2081,-490.5,47.0,0.9395545399802501,4611.2,4401,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2082,-443.5,47.0,-1.02970302139525,7793.09,4397,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2082,-443.5,47.0,0.94483724598025,4611.2,4401,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2083,-396.5,47.0,-1.02685848739525,7793.09,4397,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2083,-396.5,47.0,0.9501199519802501,4611.2,4401,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2084,-349.5,47.0,-1.02401395339525,7793.09,4397,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2084,-349.5,47.0,0.9554026579802501,4611.2,4401,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2085,-302.5,47.0,-1.02116941939525,7793.09,4397,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2085,-302.5,47.0,0.9606853639802501,4611.2,4401,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2086,-255.5,47.0,-1.01832488539525,7793.09,4397,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2086,-255.5,47.0,0.96596806998025,4611.2,4401,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2087,-208.5,47.0,-1.01548035139525,7793.09,4397,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2087,-208.5,47.0,0.97125077598025,4611.2,4401,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2088,-161.5,47.0,-1.0126358173952499,7793.09,4397,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2088,-161.5,47.0,0.9765334819802501,4611.2,4401,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2089,-114.5,47.0,-1.00979128339525,7793.09,4397,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2089,-114.5,47.0,0.98181618798025,4611.2,4401,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2090,-67.5,47.0,-1.00694674939525,7793.09,4397,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2090,-67.5,47.0,0.9870988939802501,4611.2,4401,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2091,-22.0,44.0,-1.00419299839525,7793.09,4397,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2091,-22.0,44.0,0.9922130029802501,4611.2,4401,0.35,0.0
