,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2301,-1759.5,47.0,-1.1095503759335998,7666.4,4455,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2301,-1759.5,47.0,0.7965493018376001,4652.96,4459,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2302,-1712.5,47.0,-1.1067058419336,7666.4,4455,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2302,-1712.5,47.0,0.8018320078376,4652.96,4459,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2303,-1665.5,47.0,-1.1038613079336,7666.4,4455,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2303,-1665.5,47.0,0.8071147138376,4652.96,4459,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2304,-1618.5,47.0,-1.1010167739335999,7666.4,4455,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2304,-1618.5,47.0,0.8123974198376,4652.96,4459,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2305,-1571.5,47.0,-1.0981722399336,7666.4,4455,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2305,-1571.5,47.0,0.8176801258376001,4652.96,4459,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2306,-1524.5,47.0,-1.0953277059336,7666.4,4455,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2306,-1524.5,47.0,0.8229628318376,4652.96,4459,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2307,-1477.5,47.0,-1.0924831719336,7666.4,4455,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2307,-1477.5,47.0,0.8282455378376,4652.96,4459,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2308,-1430.5,47.0,-1.0896386379336,7666.4,4455,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2308,-1430.5,47.0,0.8335282438376,4652.96,4459,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2309,-1383.5,47.0,-1.0867941039336,7666.4,4455,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2309,-1383.5,47.0,0.8388109498376001,4652.96,4459,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2310,-1336.5,47.0,-1.0839495699336,7666.4,4455,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2310,-1336.5,47.0,0.8440936558376,4652.96,4459,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2311,-1289.5,47.0,-1.0811050359336,7666.4,4455,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2311,-1289.5,47.0,0.8493763618376,4652.96,4459,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2312,-1242.5,47.0,-1.0782605019336,7666.4,4455,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2312,-1242.5,47.0,0.8546590678376,4652.96,4459,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2313,-1195.5,47.0,-1.0754159679336,7666.4,4455,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2313,-1195.5,47.0,0.8599417738376001,4652.96,4459,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2314,-1148.5,47.0,-1.0725714339336,7666.4,4455,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2314,-1148.5,47.0,0.8652244798376,4652.96,4459,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2315,-1101.5,47.0,-1.0697268999336,7666.4,4455,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2315,-1101.5,47.0,0.8705071858376,4652.96,4459,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2316,-1054.5,47.0,-1.0668823659336,7666.4,4455,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2316,-1054.5,47.0,0.8757898918376,4652.96,4459,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2317,-1007.5,47.0,-1.0640378319336,7666.4,4455,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2317,-1007.5,47.0,0.8810725978376001,4652.96,4459,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2318,-960.5,47.0,-1.0611932979336,7666.4,4455,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2318,-960.5,47.0,0.8863553038376,4652.96,4459,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2319,-913.5,47.0,-1.0583487639336,7666.4,4455,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2319,-913.5,47.0,0.8916380098376,4652.96,4459,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2320,-866.5,47.0,-1.0555042299336,7666.4,4455,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2320,-866.5,47.0,0.8969207158376,4652.96,4459,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2321,-819.5,47.0,-1.0526596959335999,7666.4,4455,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2321,-819.5,47.0,0.9022034218376,4652.96,4459,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2322,-772.5,47.0,-1.0498151619336,7666.4,4455,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2322,-772.5,47.0,0.9074861278376001,4652.96,4459,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2323,-725.5,47.0,-1.0469706279336,7666.4,4455,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2323,-725.5,47.0,0.9127688338376,4652.96,4459,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2324,-678.5,47.0,-1.0441260939336,7666.4,4455,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2324,-678.5,47.0,0.9180515398376,4652.96,4459,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2325,-631.5,47.0,-1.0412815599336,7666.4,4455,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2325,-631.5,47.0,0.9233342458376,4652.96,4459,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2326,-584.5,47.0,-1.0384370259336,7666.4,4455,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2326,-584.5,47.0,0.9286169518376001,4652.96,4459,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2327,-537.5,47.0,-1.0355924919336,7666.4,4455,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2327,-537.5,47.0,0.9338996578376,4652.96,4459,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2328,-490.5,47.0,-1.0327479579336,7666.4,4455,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2328,-490.5,47.0,0.9391823638376,4652.96,4459,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2329,-443.5,47.0,-1.0299034239336,7666.4,4455,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2329,-443.5,47.0,0.9444650698375999,4652.96,4459,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2330,-396.5,47.0,-1.0270588899336,7666.4,4455,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2330,-396.5,47.0,0.9497477758376,4652.96,4459,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2331,-349.5,47.0,-1.0242143559335999,7666.4,4455,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2331,-349.5,47.0,0.9550304818376001,4652.96,4459,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2332,-302.5,47.0,-1.0213698219336,7666.4,4455,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2332,-302.5,47.0,0.9603131878376,4652.96,4459,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2333,-255.5,47.0,-1.0185252879336,7666.4,4455,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2333,-255.5,47.0,0.9655958938375999,4652.96,4459,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2334,-208.5,47.0,-1.0156807539336001,7666.4,4455,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2334,-208.5,47.0,0.9708785998375999,4652.96,4459,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2335,-161.5,47.0,-1.0128362199336,7666.4,4455,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2335,-161.5,47.0,0.9761613058376,4652.96,4459,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2336,-114.5,47.0,-1.0099916859336,7666.4,4455,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2336,-114.5,47.0,0.9814440118375999,4652.96,4459,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2337,-67.5,47.0,-1.0071471519336,7666.4,4455,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2337,-67.5,47.0,0.9867267178376,4652.96,4459,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2338,-22.0,44.0,-1.0043934009336,7666.4,4455,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2338,-22.0,44.0,0.9918408268376,4652.96,4459,0.35,0.0
