,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2029,-1806.5,47.0,0.7999745383367001,3616.82,4361,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2030,-1759.5,47.0,-1.1048614838186999,6042.3,4357,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2030,-1759.5,47.0,0.8052572443367001,3616.82,4361,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2031,-1712.5,47.0,-1.1020169498187,6042.3,4357,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2031,-1712.5,47.0,0.8105399503367001,3616.82,4361,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2032,-1665.5,47.0,-1.0991724158187,6042.3,4357,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2032,-1665.5,47.0,0.8158226563367001,3616.82,4361,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2033,-1618.5,47.0,-1.0963278818187,6042.3,4357,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2033,-1618.5,47.0,0.8211053623367002,3616.82,4361,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2034,-1571.5,47.0,-1.0934833478187,6042.3,4357,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2034,-1571.5,47.0,0.8263880683367001,3616.82,4361,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2035,-1524.5,47.0,-1.0906388138187,6042.3,4357,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2035,-1524.5,47.0,0.8316707743367001,3616.82,4361,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2036,-1477.5,47.0,-1.0877942798187,6042.3,4357,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2036,-1477.5,47.0,0.8369534803367,3616.82,4361,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2037,-1430.5,47.0,-1.0849497458186999,6042.3,4357,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2037,-1430.5,47.0,0.8422361863367002,3616.82,4361,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2038,-1383.5,47.0,-1.0821052118187,6042.3,4357,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2038,-1383.5,47.0,0.8475188923367001,3616.82,4361,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2039,-1336.5,47.0,-1.0792606778187,6042.3,4357,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2039,-1336.5,47.0,0.8528015983367001,3616.82,4361,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2040,-1289.5,47.0,-1.0764161438186999,6042.3,4357,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2040,-1289.5,47.0,0.8580843043367001,3616.82,4361,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2041,-1242.5,47.0,-1.0735716098187,6042.3,4357,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2041,-1242.5,47.0,0.8633670103367,3616.82,4361,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2042,-1195.5,47.0,-1.0707270758187,6042.3,4357,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2042,-1195.5,47.0,0.8686497163367002,3616.82,4361,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2043,-1148.5,47.0,-1.0678825418187,6042.3,4357,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2043,-1148.5,47.0,0.8739324223367,3616.82,4361,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2044,-1101.5,47.0,-1.0650380078186998,6042.3,4357,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2044,-1101.5,47.0,0.8792151283367001,3616.82,4361,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2045,-1054.5,47.0,-1.0621934738187,6042.3,4357,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2045,-1054.5,47.0,0.8844978343367,3616.82,4361,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2046,-1007.5,47.0,-1.0593489398187,6042.3,4357,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2046,-1007.5,47.0,0.8897805403367001,3616.82,4361,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2047,-960.5,47.0,-1.0565044058186999,6042.3,4357,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2047,-960.5,47.0,0.8950632463367001,3616.82,4361,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2048,-913.5,47.0,-1.0536598718187,6042.3,4357,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2048,-913.5,47.0,0.9003459523367001,3616.82,4361,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2049,-866.5,47.0,-1.0508153378187,6042.3,4357,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2049,-866.5,47.0,0.9056286583367001,3616.82,4361,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2050,-819.5,47.0,-1.0479708038187,6042.3,4357,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2050,-819.5,47.0,0.9109113643367001,3616.82,4361,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2051,-772.5,47.0,-1.0451262698187,6042.3,4357,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2051,-772.5,47.0,0.9161940703367001,3616.82,4361,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2052,-725.5,47.0,-1.0422817358187,6042.3,4357,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2052,-725.5,47.0,0.9214767763367001,3616.82,4361,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2053,-678.5,47.0,-1.0394372018187,6042.3,4357,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2053,-678.5,47.0,0.9267594823367,3616.82,4361,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2054,-631.5,47.0,-1.0365926678186999,6042.3,4357,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2054,-631.5,47.0,0.9320421883367002,3616.82,4361,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2055,-584.5,47.0,-1.0337481338187,6042.3,4357,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2055,-584.5,47.0,0.9373248943367001,3616.82,4361,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2056,-537.5,47.0,-1.0309035998187,6042.3,4357,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2056,-537.5,47.0,0.9426076003367001,3616.82,4361,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2057,-490.5,47.0,-1.0280590658186999,6042.3,4357,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2057,-490.5,47.0,0.9478903063367,3616.82,4361,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2058,-443.5,47.0,-1.0252145318187,6042.3,4357,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2058,-443.5,47.0,0.9531730123367,3616.82,4361,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2059,-396.5,47.0,-1.0223699978187,6042.3,4357,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2059,-396.5,47.0,0.9584557183367002,3616.82,4361,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2060,-349.5,47.0,-1.0195254638187,6042.3,4357,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2060,-349.5,47.0,0.9637384243367001,3616.82,4361,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2061,-302.5,47.0,-1.0166809298186998,6042.3,4357,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2061,-302.5,47.0,0.9690211303367001,3616.82,4361,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2062,-255.5,47.0,-1.0138363958187,6042.3,4357,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2062,-255.5,47.0,0.9743038363367,3616.82,4361,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2063,-208.5,47.0,-1.0109918618187,6042.3,4357,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2063,-208.5,47.0,0.9795865423367001,3616.82,4361,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2064,-161.5,47.0,-1.0081473278186999,6042.3,4357,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2064,-161.5,47.0,0.9848692483367001,3616.82,4361,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2065,-114.5,47.0,-1.0053027938187,6042.3,4357,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2065,-114.5,47.0,0.9901519543367001,3616.82,4361,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2066,-67.5,47.0,-1.0024582598187,6042.3,4357,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2066,-67.5,47.0,0.9954346603367001,3616.82,4361,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2067,-22.0,44.0,-0.9997045088187,6042.3,4357,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2067,-22.0,44.0,1.0005487693367001,3616.82,4361,0.35,0.0
