,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2481,-1806.5,47.0,0.7910653021255001,6215.44,4515,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2482,-1759.5,47.0,-1.1096587648554999,13332.86,4511,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2482,-1759.5,47.0,0.7963480081255001,6215.44,4515,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2483,-1712.5,47.0,-1.1068142308555,13332.86,4511,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2483,-1712.5,47.0,0.8016307141255001,6215.44,4515,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2484,-1665.5,47.0,-1.1039696968555,13332.86,4511,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2484,-1665.5,47.0,0.8069134201255002,6215.44,4515,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2485,-1618.5,47.0,-1.1011251628554999,13332.86,4511,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2485,-1618.5,47.0,0.8121961261255001,6215.44,4515,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2486,-1571.5,47.0,-1.0982806288555,13332.86,4511,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2486,-1571.5,47.0,0.8174788321255001,6215.44,4515,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2487,-1524.5,47.0,-1.0954360948555,13332.86,4511,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2487,-1524.5,47.0,0.8227615381255,6215.44,4515,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2488,-1477.5,47.0,-1.0925915608555,13332.86,4511,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2488,-1477.5,47.0,0.8280442441255,6215.44,4515,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2489,-1430.5,47.0,-1.0897470268554998,13332.86,4511,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2489,-1430.5,47.0,0.8333269501255002,6215.44,4515,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2490,-1383.5,47.0,-1.0869024928555,13332.86,4511,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2490,-1383.5,47.0,0.8386096561255001,6215.44,4515,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2491,-1336.5,47.0,-1.0840579588555,13332.86,4511,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2491,-1336.5,47.0,0.8438923621255001,6215.44,4515,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2492,-1289.5,47.0,-1.0812134248555,13332.86,4511,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2492,-1289.5,47.0,0.8491750681255,6215.44,4515,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2493,-1242.5,47.0,-1.0783688908555,13332.86,4511,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2493,-1242.5,47.0,0.8544577741255001,6215.44,4515,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2494,-1195.5,47.0,-1.0755243568555,13332.86,4511,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2494,-1195.5,47.0,0.8597404801255002,6215.44,4515,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2495,-1148.5,47.0,-1.0726798228555,13332.86,4511,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2495,-1148.5,47.0,0.8650231861255,6215.44,4515,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2496,-1101.5,47.0,-1.0698352888554998,13332.86,4511,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2496,-1101.5,47.0,0.8703058921255001,6215.44,4515,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2497,-1054.5,47.0,-1.0669907548555,13332.86,4511,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2497,-1054.5,47.0,0.8755885981255,6215.44,4515,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2498,-1007.5,47.0,-1.0641462208555,13332.86,4511,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2498,-1007.5,47.0,0.8808713041255001,6215.44,4515,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2499,-960.5,47.0,-1.0613016868555,13332.86,4511,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2499,-960.5,47.0,0.8861540101255,6215.44,4515,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2500,-913.5,47.0,-1.0584571528555,13332.86,4511,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2500,-913.5,47.0,0.8914367161255001,6215.44,4515,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2501,-866.5,47.0,-1.0556126188555,13332.86,4511,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2501,-866.5,47.0,0.8967194221255002,6215.44,4515,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2502,-819.5,47.0,-1.0527680848554999,13332.86,4511,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2502,-819.5,47.0,0.9020021281255001,6215.44,4515,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2503,-772.5,47.0,-1.0499235508555,13332.86,4511,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2503,-772.5,47.0,0.9072848341255001,6215.44,4515,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2504,-725.5,47.0,-1.0470790168555,13332.86,4511,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2504,-725.5,47.0,0.9125675401255,6215.44,4515,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2505,-678.5,47.0,-1.0442344828555,13332.86,4511,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2505,-678.5,47.0,0.9178502461255,6215.44,4515,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2506,-631.5,47.0,-1.0413899488554998,13332.86,4511,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2506,-631.5,47.0,0.9231329521255002,6215.44,4515,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2507,-584.5,47.0,-1.0385454148555,13332.86,4511,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2507,-584.5,47.0,0.9284156581255001,6215.44,4515,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2508,-537.5,47.0,-1.0357008808555,13332.86,4511,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2508,-537.5,47.0,0.9336983641255001,6215.44,4515,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2509,-490.5,47.0,-1.0328563468555,13332.86,4511,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2509,-490.5,47.0,0.9389810701255,6215.44,4515,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2510,-443.5,47.0,-1.0300118128555,13332.86,4511,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2510,-443.5,47.0,0.9442637761255,6215.44,4515,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2511,-396.5,47.0,-1.0271672788555,13332.86,4511,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2511,-396.5,47.0,0.9495464821255002,6215.44,4515,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2512,-349.5,47.0,-1.0243227448555,13332.86,4511,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2512,-349.5,47.0,0.9548291881255001,6215.44,4515,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2513,-302.5,47.0,-1.0214782108554998,13332.86,4511,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2513,-302.5,47.0,0.9601118941255001,6215.44,4515,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2514,-255.5,47.0,-1.0186336768555,13332.86,4511,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2514,-255.5,47.0,0.9653946001255,6215.44,4515,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2515,-208.5,47.0,-1.0157891428555,13332.86,4511,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2515,-208.5,47.0,0.9706773061255001,6215.44,4515,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2516,-161.5,47.0,-1.0129446088554999,13332.86,4511,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2516,-161.5,47.0,0.9759600121255001,6215.44,4515,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2517,-114.5,47.0,-1.0101000748555,13332.86,4511,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2517,-114.5,47.0,0.9812427181255001,6215.44,4515,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2518,-67.5,47.0,-1.0072555408555,13332.86,4511,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2518,-67.5,47.0,0.9865254241255001,6215.44,4515,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2519,-22.0,44.0,-1.0045017898555,13332.86,4511,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2519,-22.0,44.0,0.9916395331255001,6215.44,4515,0.35,0.0
