,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2259,-1759.5,47.0,-1.1304840432041998,8622.04,4481,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2259,-1759.5,47.0,0.7576724911922001,7340.03,4485,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2260,-1712.5,47.0,-1.1276395092042,8622.04,4481,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2260,-1712.5,47.0,0.7629551971922001,7340.03,4485,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2261,-1665.5,47.0,-1.1247949752042,8622.04,4481,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2261,-1665.5,47.0,0.7682379031922001,7340.03,4485,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2262,-1618.5,47.0,-1.1219504412041998,8622.04,4481,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2262,-1618.5,47.0,0.7735206091922001,7340.03,4485,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2263,-1571.5,47.0,-1.1191059072042,8622.04,4481,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2263,-1571.5,47.0,0.7788033151922,7340.03,4485,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2264,-1524.5,47.0,-1.1162613732042,8622.04,4481,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2264,-1524.5,47.0,0.7840860211922001,7340.03,4485,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2265,-1477.5,47.0,-1.1134168392041999,8622.04,4481,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2265,-1477.5,47.0,0.7893687271922001,7340.03,4485,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2266,-1430.5,47.0,-1.1105723052042,8622.04,4481,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2266,-1430.5,47.0,0.7946514331922001,7340.03,4485,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2267,-1383.5,47.0,-1.1077277712042,8622.04,4481,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2267,-1383.5,47.0,0.7999341391922001,7340.03,4485,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2268,-1336.5,47.0,-1.1048832372042,8622.04,4481,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2268,-1336.5,47.0,0.8052168451922002,7340.03,4485,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2269,-1289.5,47.0,-1.1020387032042,8622.04,4481,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2269,-1289.5,47.0,0.8104995511922001,7340.03,4485,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2270,-1242.5,47.0,-1.0991941692042,8622.04,4481,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2270,-1242.5,47.0,0.8157822571922001,7340.03,4485,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2271,-1195.5,47.0,-1.0963496352042,8622.04,4481,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2271,-1195.5,47.0,0.8210649631922001,7340.03,4485,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2272,-1148.5,47.0,-1.0935051012042,8622.04,4481,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2272,-1148.5,47.0,0.8263476691922,7340.03,4485,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2273,-1101.5,47.0,-1.0906605672042,8622.04,4481,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2273,-1101.5,47.0,0.8316303751922001,7340.03,4485,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2274,-1054.5,47.0,-1.0878160332042,8622.04,4481,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2274,-1054.5,47.0,0.8369130811922001,7340.03,4485,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2275,-1007.5,47.0,-1.0849714992041999,8622.04,4481,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2275,-1007.5,47.0,0.8421957871922001,7340.03,4485,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2276,-960.5,47.0,-1.0821269652042,8622.04,4481,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2276,-960.5,47.0,0.8474784931922,7340.03,4485,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2277,-913.5,47.0,-1.0792824312042,8622.04,4481,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2277,-913.5,47.0,0.8527611991922001,7340.03,4485,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2278,-866.5,47.0,-1.0764378972042,8622.04,4481,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2278,-866.5,47.0,0.8580439051922001,7340.03,4485,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2279,-819.5,47.0,-1.0735933632041998,8622.04,4481,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2279,-819.5,47.0,0.8633266111922001,7340.03,4485,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2280,-772.5,47.0,-1.0707488292042,8622.04,4481,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2280,-772.5,47.0,0.8686093171922,7340.03,4485,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2281,-725.5,47.0,-1.0679042952042,8622.04,4481,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2281,-725.5,47.0,0.8738920231922,7340.03,4485,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2282,-678.5,47.0,-1.0650597612041999,8622.04,4481,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2282,-678.5,47.0,0.8791747291922001,7340.03,4485,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2283,-631.5,47.0,-1.0622152272042,8622.04,4481,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2283,-631.5,47.0,0.8844574351922001,7340.03,4485,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2284,-584.5,47.0,-1.0593706932042,8622.04,4481,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2284,-584.5,47.0,0.8897401411922,7340.03,4485,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2285,-537.5,47.0,-1.0565261592042,8622.04,4481,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2285,-537.5,47.0,0.8950228471922,7340.03,4485,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2286,-490.5,47.0,-1.0536816252042,8622.04,4481,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2286,-490.5,47.0,0.9003055531922,7340.03,4485,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2287,-443.5,47.0,-1.0508370912042,8622.04,4481,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2287,-443.5,47.0,0.9055882591922,7340.03,4485,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2288,-396.5,47.0,-1.0479925572042,8622.04,4481,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2288,-396.5,47.0,0.9108709651922,7340.03,4485,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2289,-349.5,47.0,-1.0451480232042,8622.04,4481,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2289,-349.5,47.0,0.9161536711921999,7340.03,4485,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2290,-302.5,47.0,-1.0423034892042,8622.04,4481,0.35,15.299993
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2290,-302.5,47.0,0.9214363771922001,7340.03,4485,0.35,15.299993
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2291,-255.5,47.0,-1.0394589552042,8622.04,4481,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2291,-255.5,47.0,0.9267190831922,7340.03,4485,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2292,-208.5,47.0,-1.0366144212042,8622.04,4481,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2292,-208.5,47.0,0.9320017891922,7340.03,4485,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2293,-161.5,47.0,-1.0337698872042,8622.04,4481,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2293,-161.5,47.0,0.9372844951922,7340.03,4485,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2294,-114.5,47.0,-1.0309253532042,8622.04,4481,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2294,-114.5,47.0,0.9425672011921999,7340.03,4485,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2295,-67.5,47.0,-1.0280808192042,8622.04,4481,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2295,-67.5,47.0,0.9478499071922001,7340.03,4485,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2296,-22.0,44.0,-1.0253270682042,8622.04,4481,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2296,-22.0,44.0,0.9529640161922,7340.03,4485,0.35,44.0
