,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,POAT110,RAISE60SEC,BANDAVAIL10,45,1460,13800.0,0.0
1461,POAT110,RAISEREG,BANDAVAIL10,44,1461,13800.0,0.0
1462,POAT220,ENERGY,BANDAVAIL10,77,1462,12028.71,0.0
1463,POAT220,LOWER5MIN,BANDAVAIL10,80,1463,13800.0,0.0
1464,POAT220,LOWER60SEC,BANDAVAIL10,70,1464,13800.0,0.0
1465,POAT220,LOWER6SEC,BANDAVAIL10,6,1465,13800.0,0.0
1466,POAT220,LOWERREG,BANDAVAIL10,77,1466,13800.0,0.0
1467,POAT220,RAISE5MIN,BANDAVAIL10,80,1467,13800.0,0.0
1468,POAT220,RAISE60SEC,BANDAVAIL10,80,1468,13800.0,0.0
1469,POAT220,RAISEREG,BANDAVAIL10,87,1469,13800.0,0.0
1470,POR01,ENERGY,BANDAVAIL10,55,1470,14015.4,0.0
1471,POR03,ENERGY,BANDAVAIL10,23,1471,14089.6,0.0
1472,PPCCGT,ENERGY,BANDAVAIL10,250,1472,14012.6,0.0
1473,PUMP2,RAISE5MIN,BANDAVAIL10,5,1473,14000.0,0.0
1474,PUMP2,RAISE60SEC,BANDAVAIL10,5,1474,14000.0,0.0
1475,PUMP2,RAISE6SEC,BANDAVAIL10,5,1475,14000.0,0.0
1476,QPS1,ENERGY,BANDAVAIL10,25,1476,13809.6,0.0
1477,QPS2,ENERGY,BANDAVAIL10,25,1477,13809.6,0.0
1478,QPS3,ENERGY,BANDAVAIL10,25,1478,13809.6,0.0
1479,QPS4,ENERGY,BANDAVAIL10,25,1479,13809.6,0.0
1480,QPS5,ENERGY,BANDAVAIL10,128,1480,13809.6,0.0
1481,REECE2,RAISE6SEC,BANDAVAIL10,11,1481,13800.0,0.0
1482,ROMA_7,ENERGY,BANDAVAIL10,42,1482,13251.43,0.0
1483,ROMA_8,ENERGY,BANDAVAIL10,42,1483,13251.43,0.0
1484,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1484,13500.0,0.0
1485,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1485,13500.0,0.0
1486,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1486,13500.0,0.0
1487,SNOWYP,ENERGY,BANDAVAIL10,600,1487,-304.26,193.0
1488,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1488,13100.0,0.0
1489,SNUG1,ENERGY,BANDAVAIL10,6,1489,11783.8,0.0
1490,STAN-1,ENERGY,BANDAVAIL10,165,1490,13385.4,0.0
1491,STAN-1,LOWERREG,BANDAVAIL10,14,1491,14000.0,0.0
1492,STAN-1,RAISE60SEC,BANDAVAIL10,60,1492,14000.0,0.0
1493,STAN-1,RAISE6SEC,BANDAVAIL10,60,1493,14000.0,0.0
1494,STAN-1,RAISEREG,BANDAVAIL10,18,1494,14000.0,0.0
1495,STAN-2,ENERGY,BANDAVAIL10,205,1495,13385.4,0.0
1496,STAN-3,ENERGY,BANDAVAIL10,165,1496,13385.4,0.0
1497,STAN-4,ENERGY,BANDAVAIL10,165,1497,13385.4,0.0
1498,STAN-4,LOWERREG,BANDAVAIL10,14,1498,14000.0,0.0
1499,STAN-4,RAISE60SEC,BANDAVAIL10,60,1499,14000.0,0.0
1500,STAN-4,RAISE6SEC,BANDAVAIL10,60,1500,14000.0,0.0
1501,STAN-4,RAISEREG,BANDAVAIL10,18,1501,14000.0,0.0
1502,TARONG#1,ENERGY,BANDAVAIL10,245,1502,13560.4,0.0
1503,TARONG#2,ENERGY,BANDAVAIL10,180,1503,13560.4,0.0
1504,TARONG#2,LOWERREG,BANDAVAIL10,9,1504,14000.0,0.0
1505,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1505,14000.0,0.0
1506,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1506,14000.0,0.0
1507,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1507,14000.0,0.0
1508,TARONG#2,RAISEREG,BANDAVAIL10,6,1508,14000.0,0.0
1509,TARONG#3,ENERGY,BANDAVAIL10,180,1509,13560.4,0.0
1510,TARONG#3,LOWERREG,BANDAVAIL10,9,1510,14000.0,0.0
1511,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1511,14000.0,0.0
1512,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1512,14000.0,0.0
1513,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1513,14000.0,0.0
1514,TARONG#3,RAISEREG,BANDAVAIL10,6,1514,14000.0,0.0
1515,TARONG#4,ENERGY,BANDAVAIL10,245,1515,13560.4,0.0
1516,TARRALEA,ENERGY,BANDAVAIL10,6,1516,11451.99,0.0
1517,TNPS1,ENERGY,BANDAVAIL10,160,1517,13549.2,0.0
1518,TORRA4,ENERGY,BANDAVAIL10,5,1518,14019.6,0.0
1519,TORRB2,ENERGY,BANDAVAIL10,10,1519,14019.6,0.0
1520,TORRB2,LOWER60SEC,BANDAVAIL10,30,1520,13799.99,0.0
1521,TORRB2,LOWER6SEC,BANDAVAIL10,20,1521,13799.99,0.0
1522,TORRB2,LOWERREG,BANDAVAIL10,10,1522,13799.99,0.0
1523,TORRB2,RAISE60SEC,BANDAVAIL10,30,1523,13799.99,0.0
1524,TORRB2,RAISE6SEC,BANDAVAIL10,15,1524,13799.99,0.0
1525,TORRB2,RAISEREG,BANDAVAIL10,25,1525,14000.0,0.0
1526,TORRB3,ENERGY,BANDAVAIL10,10,1526,14019.6,0.0
1527,TORRB3,LOWER60SEC,BANDAVAIL10,30,1527,13799.99,0.0
1528,TORRB3,LOWER6SEC,BANDAVAIL10,20,1528,13799.99,0.0
1529,TORRB3,LOWERREG,BANDAVAIL10,10,1529,13799.99,0.0
1530,TORRB3,RAISE60SEC,BANDAVAIL10,30,1530,13799.99,0.0
1531,TORRB3,RAISE6SEC,BANDAVAIL10,15,1531,13799.99,0.0
1532,TORRB3,RAISEREG,BANDAVAIL10,25,1532,14000.0,0.0
1533,TORRB4,ENERGY,BANDAVAIL10,10,1533,14019.6,0.0
1534,TORRB4,LOWER60SEC,BANDAVAIL10,18,1534,13799.99,0.0
1535,TORRB4,LOWER6SEC,BANDAVAIL10,15,1535,13799.99,0.0
1536,TORRB4,LOWERREG,BANDAVAIL10,10,1536,13799.99,0.0
1537,TORRB4,RAISE60SEC,BANDAVAIL10,18,1537,13799.99,0.0
1538,TORRB4,RAISE6SEC,BANDAVAIL10,10,1538,13799.99,0.0
1539,TORRB4,RAISEREG,BANDAVAIL10,25,1539,14000.0,0.0
1540,TREVALLN,ENERGY,BANDAVAIL10,54,1540,12025.96,0.0
1541,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1541,13800.0,0.0
1542,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1542,13800.0,0.0
1543,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1543,13800.0,0.0
1544,TREVALLN,LOWERREG,BANDAVAIL10,1,1544,13800.0,0.0
1545,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1545,13800.0,0.0
1546,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1546,13800.0,0.0
1547,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1547,13800.0,0.0
1548,TREVALLN,RAISEREG,BANDAVAIL10,44,1548,13800.0,0.0
1549,TRIBUTE,ENERGY,BANDAVAIL10,22,1549,11432.51,0.0
1550,TUMUT3,ENERGY,BANDAVAIL10,1800,1550,13854.81,0.0
1551,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1551,14000.0,0.0
1552,TUNGATIN,ENERGY,BANDAVAIL10,26,1552,11013.24,0.0
1553,UPPTUMUT,ENERGY,BANDAVAIL10,665,1553,13918.21,0.0
1554,VP5,ENERGY,BANDAVAIL10,20,1554,13597.14,0.0
1555,VP5,LOWER60SEC,BANDAVAIL10,50,1555,13800.0,0.0
1556,VP5,LOWER6SEC,BANDAVAIL10,10,1556,13800.0,0.0
1557,VP5,LOWERREG,BANDAVAIL10,5,1557,13800.0,0.0
1558,VP5,RAISEREG,BANDAVAIL10,10,1558,13800.0,0.0
1559,VP6,ENERGY,BANDAVAIL10,20,1559,13597.14,0.0
1560,VP6,LOWER60SEC,BANDAVAIL10,50,1560,13800.0,0.0
1561,VP6,LOWER6SEC,BANDAVAIL10,10,1561,13800.0,0.0
1562,VP6,LOWERREG,BANDAVAIL10,5,1562,13800.0,0.0
1563,VP6,RAISEREG,BANDAVAIL10,10,1563,13800.0,0.0
1564,VPGS1,ENERGY,BANDAVAIL10,60,1564,13612.2,0.0
1565,VPGS2,ENERGY,BANDAVAIL10,60,1565,13612.2,0.0
1566,VPGS3,ENERGY,BANDAVAIL10,60,1566,13612.2,0.0
1567,VPGS4,ENERGY,BANDAVAIL10,60,1567,13612.2,0.0
1568,VPGS5,ENERGY,BANDAVAIL10,60,1568,13612.2,0.0
1569,VPGS6,ENERGY,BANDAVAIL10,60,1569,13612.2,0.0
1570,W/HOE#1,ENERGY,BANDAVAIL10,312,1570,13862.8,0.0
1571,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1571,14000.0,0.0
1572,W/HOE#2,ENERGY,BANDAVAIL10,312,1572,13862.8,0.0
1573,WKIEWA1,ENERGY,BANDAVAIL10,34,1573,13935.99,0.0
1574,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1574,14000.0,0.0
1575,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1575,14000.0,0.0
1576,WKIEWA2,ENERGY,BANDAVAIL10,34,1576,13935.98,0.0
1577,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1577,14000.0,0.0
1578,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1578,14000.0,0.0
1579,YARWUN_1,ENERGY,BANDAVAIL10,15,1579,9667.0,0.0
1580,YWPS1,ENERGY,BANDAVAIL10,15,1580,12306.94,0.0
1581,YWPS2,ENERGY,BANDAVAIL10,15,1581,13100.37,0.0
1582,YWPS2,RAISE5MIN,BANDAVAIL10,5,1582,12400.4,0.0
1583,YWPS2,RAISE60SEC,BANDAVAIL10,5,1583,11999.0,0.0
1584,YWPS2,RAISE6SEC,BANDAVAIL10,5,1584,12299.0,0.0
1585,YWPS3,ENERGY,BANDAVAIL10,9,1585,13100.37,0.0
1586,YWPS3,LOWER5MIN,BANDAVAIL10,5,1586,8999.99,0.0
1587,YWPS3,RAISE60SEC,BANDAVAIL10,10,1587,11999.0,0.0
1588,YWPS3,RAISE6SEC,BANDAVAIL10,10,1588,12299.0,0.0
1589,YWPS3,RAISEREG,BANDAVAIL10,5,1589,11990.0,0.0
1590,YWPS4,ENERGY,BANDAVAIL10,9,1590,13100.37,0.0
1591,YWPS4,LOWER5MIN,BANDAVAIL10,5,1591,8999.99,0.0
1592,YWPS4,RAISE60SEC,BANDAVAIL10,10,1592,11999.0,0.0
1593,YWPS4,RAISE6SEC,BANDAVAIL10,10,1593,12299.0,0.0
1594,YWPS4,RAISEREG,BANDAVAIL10,5,1594,11900.0,0.0
1595,PTSTAN1,ENERGY,BANDAVAIL10,65,1595,14127.68,0.0
1596,BLNKTAS,ENERGY,BANDAVAIL1,0,2463,-968.4,0.0
1597,BLNKVIC,ENERGY,BANDAVAIL1,0,2464,-1000.0,0.0
1598,BLNKTAS,ENERGY,BANDAVAIL2,0,2465,-299.99,0.0
1599,BLNKVIC,ENERGY,BANDAVAIL2,0,2466,-300.0,0.0
1600,BLNKTAS,ENERGY,BANDAVAIL3,0,2467,-49.99,0.0
1601,BLNKVIC,ENERGY,BANDAVAIL3,0,2468,-50.0,0.0
1602,BLNKTAS,ENERGY,BANDAVAIL4,594,2469,0.01,0.0
1603,BLNKVIC,ENERGY,BANDAVAIL4,478,2470,0.0,478.0
1604,BLNKTAS,ENERGY,BANDAVAIL5,0,2471,50.01,0.0
1605,BLNKVIC,ENERGY,BANDAVAIL5,0,2472,50.0,0.0
1606,BLNKTAS,ENERGY,BANDAVAIL6,0,2473,100.01,0.0
1607,BLNKVIC,ENERGY,BANDAVAIL6,0,2474,100.0,0.0
1608,BLNKTAS,ENERGY,BANDAVAIL7,0,2475,300.01,0.0
1609,BLNKVIC,ENERGY,BANDAVAIL7,0,2476,300.0,0.0
1610,BLNKTAS,ENERGY,BANDAVAIL8,0,2477,1000.01,0.0
1611,BLNKVIC,ENERGY,BANDAVAIL8,0,2478,1000.0,0.0
1612,BLNKTAS,ENERGY,BANDAVAIL9,0,2479,5000.01,0.0
1613,BLNKVIC,ENERGY,BANDAVAIL9,0,2480,5000.0,0.0
1614,BLNKTAS,ENERGY,BANDAVAIL10,0,2481,13500.0,0.0
1615,BLNKVIC,ENERGY,BANDAVAIL10,0,2482,13500.0,0.0
