,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,REECE1,ENERGY,BANDAVAIL9,119,1456,340.96,0.0
1457,REECE2,ENERGY,BANDAVAIL9,119,1457,340.15,0.0
1458,STAN-1,ENERGY,BANDAVAIL9,25,1458,13194.18,0.0
1459,STAN-1,LOWERREG,BANDAVAIL9,4,1459,13800.0,0.0
1460,STAN-1,RAISEREG,BANDAVAIL9,2,1460,13800.0,0.0
1461,STAN-2,ENERGY,BANDAVAIL9,25,1461,13194.18,0.0
1462,STAN-3,ENERGY,BANDAVAIL9,25,1462,13194.18,0.0
1463,STAN-4,ENERGY,BANDAVAIL9,25,1463,13194.18,0.0
1464,STAN-4,LOWERREG,BANDAVAIL9,4,1464,13800.0,0.0
1465,STAN-4,RAISEREG,BANDAVAIL9,2,1465,13800.0,0.0
1466,TARONG#1,ENERGY,BANDAVAIL9,25,1466,13366.68,0.0
1467,TARONG#2,ENERGY,BANDAVAIL9,25,1467,13366.68,0.0
1468,TARONG#2,LOWERREG,BANDAVAIL9,4,1468,13800.0,0.0
1469,TARONG#2,RAISEREG,BANDAVAIL9,2,1469,13800.0,0.0
1470,TARONG#3,ENERGY,BANDAVAIL9,25,1470,13366.68,0.0
1471,TARONG#3,LOWERREG,BANDAVAIL9,4,1471,13800.0,0.0
1472,TARONG#3,RAISEREG,BANDAVAIL9,2,1472,13800.0,0.0
1473,TARONG#4,ENERGY,BANDAVAIL9,25,1473,13366.68,0.0
1474,TARRALEA,ENERGY,BANDAVAIL9,20,1474,342.45,0.0
1475,TORRA3,LOWER60SEC,BANDAVAIL9,10,1475,8999.9,0.0
1476,TREVALLN,ENERGY,BANDAVAIL9,51,1476,359.3,0.0
1477,TRIBUTE,ENERGY,BANDAVAIL9,88,1477,341.78,0.0
1478,TUMUT3,ENERGY,BANDAVAIL9,45,1478,445.17,0.0
1479,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1479,4800.0,0.0
1480,TVPP104,ENERGY,BANDAVAIL9,58,1480,362.36,0.0
1481,OAKEY2,ENERGY,BANDAVAIL9,33,1481,11792.61,0.0
1482,VP5,ENERGY,BANDAVAIL9,30,1482,283.77,0.0
1483,VP5,LOWER60SEC,BANDAVAIL9,10,1483,4995.0,0.0
1484,VP5,LOWER6SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP5,LOWERREG,BANDAVAIL9,10,1485,5000.0,0.0
1486,VP5,RAISEREG,BANDAVAIL9,10,1486,300.0,0.0
1487,VP6,ENERGY,BANDAVAIL9,30,1487,283.77,0.0
1488,VP6,LOWER60SEC,BANDAVAIL9,10,1488,4995.0,0.0
1489,VP6,LOWER6SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP6,LOWERREG,BANDAVAIL9,10,1490,5000.0,0.0
1491,VP6,RAISEREG,BANDAVAIL9,10,1491,300.0,0.0
1492,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1493,2000.0,0.0
1494,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1494,2000.0,0.0
1495,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1495,2000.0,0.0
1496,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1496,2000.0,0.0
1497,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1497,2000.0,0.0
1498,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1498,2000.0,0.0
1499,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1499,2000.0,0.0
1500,AGLHAL,ENERGY,BANDAVAIL10,160,1500,13859.0,0.0
1501,AGLSOM,ENERGY,BANDAVAIL10,170,1501,13772.59,0.0
1502,ANGAST1,ENERGY,BANDAVAIL10,50,1502,14016.62,0.0
1503,BARCALDN,ENERGY,BANDAVAIL10,3,1503,8076.0,0.0
1504,BASTYAN,ENERGY,BANDAVAIL10,7,1504,11504.01,0.0
1505,BBTHREE1,ENERGY,BANDAVAIL10,9,1505,12116.05,0.0
1506,BBTHREE2,ENERGY,BANDAVAIL10,9,1506,12116.03,0.0
1507,BBTHREE3,ENERGY,BANDAVAIL10,24,1507,12116.01,0.0
1508,BDL01,ENERGY,BANDAVAIL10,47,1508,14041.04,0.0
1509,BDL02,ENERGY,BANDAVAIL10,7,1509,14041.04,0.0
1510,BLOWERNG,ENERGY,BANDAVAIL10,80,1510,48.53,0.0
1511,BRAEMAR1,ENERGY,BANDAVAIL10,173,1511,13368.6,0.0
1512,BRAEMAR2,ENERGY,BANDAVAIL10,173,1512,13368.6,0.0
1513,BRAEMAR3,ENERGY,BANDAVAIL10,173,1513,13368.6,0.0
1514,BRAEMAR5,ENERGY,BANDAVAIL10,13,1514,13368.6,0.0
1515,BRAEMAR6,ENERGY,BANDAVAIL10,12,1515,13368.6,0.0
1516,BRAEMAR7,ENERGY,BANDAVAIL10,12,1516,13368.6,0.0
1517,BW01,ENERGY,BANDAVAIL10,40,1517,13425.96,0.0
1518,BW01,LOWER5MIN,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW01,LOWER60SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW01,LOWER6SEC,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW01,LOWERREG,BANDAVAIL10,66,1521,13800.0,0.0
1522,BW01,RAISE5MIN,BANDAVAIL10,4,1522,13800.0,0.0
1523,BW01,RAISE60SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW01,RAISE6SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW01,RAISEREG,BANDAVAIL10,72,1525,13800.0,0.0
1526,BW02,ENERGY,BANDAVAIL10,40,1526,13425.96,0.0
1527,BW02,LOWER5MIN,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW02,LOWER60SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW02,LOWER6SEC,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW02,LOWERREG,BANDAVAIL10,66,1530,13800.0,0.0
1531,BW02,RAISE5MIN,BANDAVAIL10,4,1531,13800.0,0.0
1532,BW02,RAISE60SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW02,RAISE6SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW02,RAISEREG,BANDAVAIL10,72,1534,13800.0,0.0
1535,BW03,ENERGY,BANDAVAIL10,100,1535,13444.16,0.0
1536,BW03,LOWER5MIN,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW03,LOWER60SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW03,LOWER6SEC,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW03,LOWERREG,BANDAVAIL10,66,1539,13800.0,0.0
1540,BW03,RAISE5MIN,BANDAVAIL10,4,1540,13800.0,0.0
1541,BW03,RAISE60SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW03,RAISE6SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW03,RAISEREG,BANDAVAIL10,72,1543,13800.0,0.0
1544,BW04,ENERGY,BANDAVAIL10,30,1544,13444.16,0.0
1545,BW04,LOWER5MIN,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW04,LOWER60SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW04,LOWER6SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW04,LOWERREG,BANDAVAIL10,66,1548,13800.0,0.0
1549,BW04,RAISE5MIN,BANDAVAIL10,4,1549,13800.0,0.0
1550,BW04,RAISE60SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW04,RAISE6SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW04,RAISEREG,BANDAVAIL10,72,1552,13800.0,0.0
1553,CALL_B_1,ENERGY,BANDAVAIL10,35,1553,13238.4,0.0
1554,CG1,ENERGY,BANDAVAIL10,181,1554,13820.8,0.0
1555,CG2,ENERGY,BANDAVAIL10,181,1555,13820.8,0.0
1556,CG3,ENERGY,BANDAVAIL10,181,1556,13820.8,0.0
1557,CG4,ENERGY,BANDAVAIL10,181,1557,13820.8,0.0
1558,CPP_3,ENERGY,BANDAVAIL10,130,1558,13174.0,0.0
1559,CPP_4,ENERGY,BANDAVAIL10,114,1559,13174.0,0.0
1560,CPSA,ENERGY,BANDAVAIL10,9,1560,12050.0,0.0
1561,DARTM1,LOWER60SEC,BANDAVAIL10,70,1561,14000.0,0.0
1562,DARTM1,LOWER6SEC,BANDAVAIL10,10,1562,14000.0,0.0
1563,DEVILS_G,ENERGY,BANDAVAIL10,2,1563,11751.2,0.0
1564,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1564,13800.0,0.0
1565,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1565,13800.0,0.0
1566,DEVILS_G,LOWERREG,BANDAVAIL10,5,1566,13800.0,0.0
1567,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1567,13800.0,0.0
1568,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1568,13800.0,0.0
1569,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1569,13800.0,0.0
1570,DEVILS_G,RAISEREG,BANDAVAIL10,3,1570,13800.0,0.0
1571,DRYCGT1,ENERGY,BANDAVAIL10,7,1571,14015.4,0.0
1572,DRYCGT2,ENERGY,BANDAVAIL10,7,1572,14015.4,0.0
1573,EILDON1,ENERGY,BANDAVAIL10,10,1573,13823.38,0.0
1574,EILDON2,ENERGY,BANDAVAIL10,10,1574,13823.37,0.0
1575,EILDON2,LOWER60SEC,BANDAVAIL10,50,1575,14000.0,0.0
1576,EILDON2,LOWER6SEC,BANDAVAIL10,9,1576,14000.0,0.0
1577,EILDON2,RAISEREG,BANDAVAIL10,50,1577,14000.0,0.0
1578,ER01,ENERGY,BANDAVAIL10,50,1578,13760.6,0.0
1579,ER01,LOWER5MIN,BANDAVAIL10,35,1579,14000.0,0.0
1580,ER01,LOWER60SEC,BANDAVAIL10,77,1580,14000.0,0.0
1581,ER01,LOWER6SEC,BANDAVAIL10,50,1581,14000.0,0.0
1582,ER01,LOWERREG,BANDAVAIL10,95,1582,14000.0,0.0
1583,ER01,RAISE5MIN,BANDAVAIL10,38,1583,14000.0,0.0
1584,ER01,RAISE60SEC,BANDAVAIL10,75,1584,14000.0,0.0
1585,ER01,RAISE6SEC,BANDAVAIL10,42,1585,14000.0,0.0
1586,ER01,RAISEREG,BANDAVAIL10,95,1586,14000.0,0.0
1587,ER02,ENERGY,BANDAVAIL10,50,1587,13760.6,0.0
1588,ER02,LOWER5MIN,BANDAVAIL10,35,1588,14000.0,0.0
1589,ER02,LOWER60SEC,BANDAVAIL10,77,1589,14000.0,0.0
1590,ER02,LOWER6SEC,BANDAVAIL10,50,1590,14000.0,0.0
1591,ER02,LOWERREG,BANDAVAIL10,95,1591,14000.0,0.0
1592,ER02,RAISE5MIN,BANDAVAIL10,38,1592,14000.0,0.0
1593,ER02,RAISE60SEC,BANDAVAIL10,75,1593,14000.0,0.0
1594,ER02,RAISE6SEC,BANDAVAIL10,42,1594,14000.0,0.0
1595,ER02,RAISEREG,BANDAVAIL10,95,1595,14000.0,0.0
1596,ER03,ENERGY,BANDAVAIL10,50,1596,13784.4,0.0
1597,ER03,LOWER5MIN,BANDAVAIL10,35,1597,14000.0,0.0
1598,ER03,LOWER60SEC,BANDAVAIL10,77,1598,14000.0,0.0
1599,ER03,LOWER6SEC,BANDAVAIL10,50,1599,14000.0,0.0
1600,ER03,LOWERREG,BANDAVAIL10,95,1600,14000.0,0.0
1601,ER03,RAISE5MIN,BANDAVAIL10,38,1601,14000.0,0.0
1602,ER03,RAISE60SEC,BANDAVAIL10,75,1602,14000.0,0.0
1603,ER03,RAISE6SEC,BANDAVAIL10,42,1603,14000.0,0.0
1604,ER03,RAISEREG,BANDAVAIL10,95,1604,14000.0,0.0
1605,ER04,ENERGY,BANDAVAIL10,50,1605,13784.4,0.0
1606,ER04,LOWER5MIN,BANDAVAIL10,35,1606,14000.0,0.0
1607,ER04,LOWER60SEC,BANDAVAIL10,77,1607,14000.0,0.0
1608,ER04,LOWER6SEC,BANDAVAIL10,50,1608,14000.0,0.0
1609,ER04,LOWERREG,BANDAVAIL10,95,1609,14000.0,0.0
1610,ER04,RAISE5MIN,BANDAVAIL10,38,1610,14000.0,0.0
1611,ER04,RAISE60SEC,BANDAVAIL10,75,1611,14000.0,0.0
1612,ER04,RAISE6SEC,BANDAVAIL10,42,1612,14000.0,0.0
1613,ER04,RAISEREG,BANDAVAIL10,95,1613,14000.0,0.0
1614,GORDON,RAISE5MIN,BANDAVAIL10,78,1614,13800.0,0.0
1615,GORDON,ENERGY,BANDAVAIL10,76,1615,11721.99,0.0
1616,GORDON,LOWER60SEC,BANDAVAIL10,103,1616,13800.0,0.0
1617,GORDON,LOWER6SEC,BANDAVAIL10,51,1617,13800.0,0.0
1618,GORDON,RAISE60SEC,BANDAVAIL10,131,1618,13800.0,0.0
1619,GORDON,RAISE6SEC,BANDAVAIL10,47,1619,13800.0,0.0
1620,GORDON,RAISEREG,BANDAVAIL10,78,1620,13800.0,0.0
1621,GORDON,LOWERREG,BANDAVAIL10,10,1621,13800.0,0.0
1622,APD01,RAISE6SEC,BANDAVAIL10,400,1622,14000.0,0.0
1623,APD01,RAISE60SEC,BANDAVAIL10,355,1623,14000.0,0.0
1624,APD01,RAISE5MIN,BANDAVAIL10,355,1624,14000.0,0.0
1625,CALL_B_2,ENERGY,BANDAVAIL10,35,1625,13238.4,0.0
1626,GSTONE3,ENERGY,BANDAVAIL10,15,1626,13444.2,0.0
1627,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1627,14000.0,0.0
1628,GSTONE3,LOWERREG,BANDAVAIL10,53,1628,14000.0,0.0
1629,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1629,14000.0,0.0
1630,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE3,RAISEREG,BANDAVAIL10,50,1631,14000.0,0.0
1632,GSTONE4,ENERGY,BANDAVAIL10,15,1632,13444.2,0.0
1633,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1633,14000.0,0.0
1634,GSTONE4,LOWERREG,BANDAVAIL10,53,1634,14000.0,0.0
1635,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1635,14000.0,0.0
1636,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1636,14000.0,0.0
1637,GSTONE4,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,GSTONE5,ENERGY,BANDAVAIL10,15,1638,13526.8,0.0
1639,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1639,14000.0,0.0
1640,GSTONE5,LOWERREG,BANDAVAIL10,53,1640,14000.0,0.0
1641,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1641,14000.0,0.0
1642,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1642,14000.0,0.0
1643,GSTONE5,RAISEREG,BANDAVAIL10,50,1643,14000.0,0.0
1644,GSTONE6,ENERGY,BANDAVAIL10,15,1644,13526.8,0.0
1645,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1645,14000.0,0.0
1646,GSTONE6,LOWERREG,BANDAVAIL10,53,1646,14000.0,0.0
1647,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE6,RAISEREG,BANDAVAIL10,50,1649,14000.0,0.0
1650,GUNNING1,ENERGY,BANDAVAIL10,47,1650,100.0,0.0
1651,GUTHEGA,ENERGY,BANDAVAIL10,80,1651,13119.4,0.0
1652,JLA01,ENERGY,BANDAVAIL10,45,1652,12616.03,0.0
1653,JLA02,ENERGY,BANDAVAIL10,45,1653,12616.03,0.0
1654,JLA03,ENERGY,BANDAVAIL10,65,1654,12616.03,0.0
1655,JLA04,ENERGY,BANDAVAIL10,45,1655,12616.03,0.0
1656,JLB01,ENERGY,BANDAVAIL10,60,1656,12616.03,0.0
1657,JLB02,ENERGY,BANDAVAIL10,60,1657,12616.03,0.0
1658,JLB03,ENERGY,BANDAVAIL10,60,1658,12616.03,0.0
1659,LD01,ENERGY,BANDAVAIL10,170,1659,13430.17,0.0
1660,LD01,LOWER60SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD01,LOWER6SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD01,LOWERREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD01,RAISE60SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD01,RAISE6SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD01,RAISEREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD02,ENERGY,BANDAVAIL10,170,1666,13430.17,0.0
1667,LD02,LOWER60SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD02,LOWER6SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD02,LOWERREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD02,RAISE60SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD02,RAISE6SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD02,RAISEREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD03,ENERGY,BANDAVAIL10,230,1673,13430.17,0.0
1674,LD03,LOWER60SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD03,LOWER6SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD03,LOWERREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LD03,RAISE60SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD03,RAISE6SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD03,RAISEREG,BANDAVAIL10,19,1679,13800.0,0.0
1680,LD04,ENERGY,BANDAVAIL10,230,1680,13430.17,0.0
1681,LD04,LOWER60SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD04,LOWER6SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD04,LOWERREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD04,RAISE60SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD04,RAISE6SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD04,RAISEREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LI_WY_CA,ENERGY,BANDAVAIL10,109,1687,12148.3,0.0
1688,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1688,13800.0,0.0
1689,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1689,13800.0,0.0
1690,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1690,13800.0,0.0
1691,LNGS1,ENERGY,BANDAVAIL10,172,1691,14014.0,0.0
1692,LNGS2,ENERGY,BANDAVAIL10,172,1692,14014.0,0.0
1693,LONSDALE,ENERGY,BANDAVAIL10,21,1693,14198.04,0.0
1694,LOYYB1,ENERGY,BANDAVAIL10,45,1694,13612.2,0.0
1695,LOYYB2,ENERGY,BANDAVAIL10,45,1695,13612.2,0.0
1696,LYA3,LOWER5MIN,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA3,LOWERREG,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA3,RAISEREG,BANDAVAIL10,30,1698,13800.0,0.0
1699,LYA3,ENERGY,BANDAVAIL10,30,1699,13611.42,0.0
1700,LYA4,LOWER5MIN,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA4,LOWERREG,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA4,RAISEREG,BANDAVAIL10,30,1702,13800.0,0.0
1703,LYA4,ENERGY,BANDAVAIL10,20,1703,13611.42,0.0
1704,MACKAYGT,ENERGY,BANDAVAIL10,34,1704,13631.8,0.0
1705,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1705,13800.0,0.0
1706,MACKNTSH,ENERGY,BANDAVAIL10,4,1706,11347.75,0.0
1707,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1707,14000.0,0.0
1708,MCKAY1,LOWERREG,BANDAVAIL10,280,1708,14000.0,0.0
1709,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1709,14000.0,0.0
1710,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1710,14000.0,0.0
1711,MCKAY1,RAISEREG,BANDAVAIL10,280,1711,14000.0,0.0
1712,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1713,13800.0,0.0
1714,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1714,13800.0,0.0
1715,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1715,13800.0,0.0
1716,MERCER01,ENERGY,BANDAVAIL10,131,1716,13000.0,0.0
1717,MINTARO,ENERGY,BANDAVAIL10,105,1717,13844.6,0.0
1718,MORTLK12,ENERGY,BANDAVAIL10,292,1718,14021.0,0.0
1719,MPP_1,ENERGY,BANDAVAIL10,100,1719,13498.8,0.0
1720,MPP_2,ENERGY,BANDAVAIL10,100,1720,13498.8,0.0
1721,MURRAY,ENERGY,BANDAVAIL10,1575,1721,13420.25,0.0
1722,POAT110,ENERGY,BANDAVAIL10,16,1722,11901.25,0.0
1723,POAT110,LOWER60SEC,BANDAVAIL10,36,1723,13800.0,0.0
1724,POAT110,LOWER6SEC,BANDAVAIL10,4,1724,13800.0,0.0
1725,POAT110,LOWERREG,BANDAVAIL10,38,1725,13800.0,0.0
1726,POAT110,RAISE60SEC,BANDAVAIL10,45,1726,13800.0,0.0
1727,POAT110,RAISEREG,BANDAVAIL10,44,1727,13800.0,0.0
1728,POAT220,ENERGY,BANDAVAIL10,77,1728,12028.47,0.0
1729,POAT220,LOWER5MIN,BANDAVAIL10,40,1729,13800.0,0.0
1730,POAT220,LOWER60SEC,BANDAVAIL10,70,1730,13800.0,0.0
1731,POAT220,LOWER6SEC,BANDAVAIL10,6,1731,13800.0,0.0
1732,POAT220,LOWERREG,BANDAVAIL10,77,1732,13800.0,0.0
1733,POAT220,RAISE5MIN,BANDAVAIL10,40,1733,13800.0,0.0
1734,POAT220,RAISE60SEC,BANDAVAIL10,83,1734,13800.0,0.0
1735,POAT220,RAISEREG,BANDAVAIL10,87,1735,13800.0,0.0
1736,POR01,ENERGY,BANDAVAIL10,55,1736,14015.4,0.0
1737,POR03,ENERGY,BANDAVAIL10,23,1737,14089.6,0.0
1738,PTSTAN1,ENERGY,BANDAVAIL10,65,1738,14127.68,0.0
1739,QPS1,ENERGY,BANDAVAIL10,25,1739,13809.6,0.0
1740,QPS2,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,QPS3,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS4,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS5,ENERGY,BANDAVAIL10,128,1743,13809.6,0.0
1744,REECE2,RAISE6SEC,BANDAVAIL10,11,1744,13800.0,0.0
1745,SHGEN,ENERGY,BANDAVAIL10,240,1745,13865.6,0.0
1746,SNUG1,ENERGY,BANDAVAIL10,6,1746,11783.8,0.0
1747,STAN-1,ENERGY,BANDAVAIL10,80,1747,13385.4,0.0
1748,STAN-1,LOWERREG,BANDAVAIL10,14,1748,14000.0,0.0
1749,STAN-1,RAISE60SEC,BANDAVAIL10,60,1749,14000.0,0.0
1750,STAN-1,RAISE6SEC,BANDAVAIL10,60,1750,14000.0,0.0
1751,STAN-1,RAISEREG,BANDAVAIL10,16,1751,14000.0,0.0
1752,STAN-2,ENERGY,BANDAVAIL10,120,1752,13385.4,0.0
1753,STAN-3,ENERGY,BANDAVAIL10,80,1753,13385.4,0.0
1754,STAN-4,ENERGY,BANDAVAIL10,80,1754,13385.4,0.0
1755,STAN-4,LOWERREG,BANDAVAIL10,14,1755,14000.0,0.0
1756,STAN-4,RAISE60SEC,BANDAVAIL10,60,1756,14000.0,0.0
1757,STAN-4,RAISE6SEC,BANDAVAIL10,60,1757,14000.0,0.0
1758,STAN-4,RAISEREG,BANDAVAIL10,16,1758,14000.0,0.0
1759,TARONG#1,ENERGY,BANDAVAIL10,200,1759,13560.4,0.0
1760,TARONG#2,ENERGY,BANDAVAIL10,125,1760,13560.4,0.0
1761,TARONG#2,LOWERREG,BANDAVAIL10,9,1761,14000.0,0.0
1762,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1762,14000.0,0.0
1763,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1763,14000.0,0.0
1764,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1764,14000.0,0.0
1765,TARONG#2,RAISEREG,BANDAVAIL10,4,1765,14000.0,0.0
1766,TARONG#3,ENERGY,BANDAVAIL10,125,1766,13560.4,0.0
1767,TARONG#3,LOWERREG,BANDAVAIL10,9,1767,14000.0,0.0
1768,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1768,14000.0,0.0
1769,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1769,14000.0,0.0
1770,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1770,14000.0,0.0
1771,TARONG#3,RAISEREG,BANDAVAIL10,4,1771,14000.0,0.0
1772,TARONG#4,ENERGY,BANDAVAIL10,200,1772,13560.4,0.0
1773,TARRALEA,ENERGY,BANDAVAIL10,6,1773,11452.04,0.0
1774,TNPS1,ENERGY,BANDAVAIL10,100,1774,13549.2,0.0
1775,TORRA3,LOWER60SEC,BANDAVAIL10,5,1775,13799.99,0.0
1776,TORRA3,LOWER6SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRA3,LOWERREG,BANDAVAIL10,25,1777,13799.99,0.0
1778,TORRA3,RAISE60SEC,BANDAVAIL10,10,1778,13799.99,0.0
1779,TORRA3,RAISEREG,BANDAVAIL10,25,1779,14000.0,0.0
1780,TORRB2,ENERGY,BANDAVAIL10,10,1780,14019.6,0.0
1781,TORRB2,LOWER60SEC,BANDAVAIL10,30,1781,13799.99,0.0
1782,TORRB2,LOWER6SEC,BANDAVAIL10,5,1782,13799.99,0.0
1783,TORRB2,LOWERREG,BANDAVAIL10,10,1783,13799.99,0.0
1784,TORRB2,RAISE5MIN,BANDAVAIL10,30,1784,13799.99,0.0
1785,TORRB2,RAISE60SEC,BANDAVAIL10,20,1785,13799.99,0.0
1786,TORRB2,RAISE6SEC,BANDAVAIL10,5,1786,13799.99,0.0
1787,TORRB2,RAISEREG,BANDAVAIL10,25,1787,14000.0,0.0
1788,TORRB3,ENERGY,BANDAVAIL10,10,1788,14019.6,0.0
1789,TORRB3,LOWER60SEC,BANDAVAIL10,30,1789,13799.99,0.0
1790,TORRB3,LOWER6SEC,BANDAVAIL10,5,1790,13799.99,0.0
1791,TORRB3,LOWERREG,BANDAVAIL10,10,1791,13799.99,0.0
1792,TORRB3,RAISE5MIN,BANDAVAIL10,30,1792,13799.99,0.0
1793,TORRB3,RAISE60SEC,BANDAVAIL10,20,1793,13799.99,0.0
1794,TORRB3,RAISE6SEC,BANDAVAIL10,5,1794,13799.99,0.0
1795,TORRB3,RAISEREG,BANDAVAIL10,25,1795,14000.0,0.0
1796,TORRB4,ENERGY,BANDAVAIL10,10,1796,14019.6,0.0
1797,TORRB4,LOWER60SEC,BANDAVAIL10,18,1797,13799.99,0.0
1798,TORRB4,LOWER6SEC,BANDAVAIL10,10,1798,13799.99,0.0
1799,TORRB4,LOWERREG,BANDAVAIL10,10,1799,13799.99,0.0
1800,TORRB4,RAISE5MIN,BANDAVAIL10,30,1800,13799.99,0.0
1801,TORRB4,RAISE60SEC,BANDAVAIL10,8,1801,13799.99,0.0
1802,TORRB4,RAISEREG,BANDAVAIL10,25,1802,14000.0,0.0
