,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1447,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1447,14000.0,0.0
1448,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1448,14000.0,0.0
1449,CALL_B_1,LOWERREG,BANDAVAIL10,5,1449,14000.0,0.0
1450,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1450,14000.0,0.0
1451,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1451,14000.0,0.0
1452,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1452,14000.0,0.0
1453,CALL_B_1,RAISEREG,BANDAVAIL10,5,1453,14000.0,0.0
1454,CALL_B_2,ENERGY,BANDAVAIL10,35,1454,13238.4,0.0
1455,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1455,14000.0,0.0
1456,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1456,14000.0,0.0
1457,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1457,14000.0,0.0
1458,CALL_B_2,LOWERREG,BANDAVAIL10,5,1458,14000.0,0.0
1459,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1459,14000.0,0.0
1460,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1460,14000.0,0.0
1461,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1461,14000.0,0.0
1462,CALL_B_2,RAISEREG,BANDAVAIL10,5,1462,14000.0,0.0
1463,CETHANA,ENERGY,BANDAVAIL10,2,1463,11779.03,0.0
1464,CG1,ENERGY,BANDAVAIL10,181,1464,13820.8,0.0
1465,CG2,ENERGY,BANDAVAIL10,181,1465,13820.8,0.0
1466,CG3,ENERGY,BANDAVAIL10,181,1466,13820.8,0.0
1467,CG4,ENERGY,BANDAVAIL10,181,1467,13820.8,0.0
1468,CPP_3,ENERGY,BANDAVAIL10,94,1468,13174.0,0.0
1469,CPP_4,ENERGY,BANDAVAIL10,94,1469,13174.0,0.0
1470,CPSA,ENERGY,BANDAVAIL10,74,1470,12050.0,0.0
1471,DARTM1,LOWER60SEC,BANDAVAIL10,85,1471,13800.0,0.0
1472,DARTM1,LOWER6SEC,BANDAVAIL10,10,1472,13800.0,0.0
1473,DARTM1,RAISE5MIN,BANDAVAIL10,176,1473,13800.0,0.0
1474,DARTM1,ENERGY,BANDAVAIL10,185,1474,13638.49,0.0
1475,DEVILS_G,ENERGY,BANDAVAIL10,2,1475,11751.14,0.0
1476,DRYCGT1,ENERGY,BANDAVAIL10,7,1476,14015.4,0.0
1477,DRYCGT2,ENERGY,BANDAVAIL10,7,1477,14015.4,0.0
1478,EILDON1,ENERGY,BANDAVAIL10,60,1478,13823.38,0.0
1479,EILDON1,LOWER60SEC,BANDAVAIL10,60,1479,13800.0,0.0
1480,EILDON1,LOWER6SEC,BANDAVAIL10,12,1480,13800.0,0.0
1481,EILDON1,RAISE5MIN,BANDAVAIL10,60,1481,13800.0,0.0
1482,EILDON1,RAISE60SEC,BANDAVAIL10,60,1482,13800.0,0.0
1483,EILDON1,RAISE6SEC,BANDAVAIL10,10,1483,13800.0,0.0
1484,EILDON1,RAISEREG,BANDAVAIL10,60,1484,13800.0,0.0
1485,EILDON2,ENERGY,BANDAVAIL10,60,1485,13823.37,0.0
1486,EILDON2,LOWER60SEC,BANDAVAIL10,60,1486,13800.0,0.0
1487,EILDON2,LOWER6SEC,BANDAVAIL10,12,1487,13800.0,0.0
1488,EILDON2,RAISEREG,BANDAVAIL10,60,1488,13800.0,0.0
1489,ER01,ENERGY,BANDAVAIL10,50,1489,13760.6,0.0
1490,ER01,LOWER5MIN,BANDAVAIL10,37,1490,14000.0,0.0
1491,ER01,LOWER60SEC,BANDAVAIL10,78,1491,14000.0,0.0
1492,ER01,LOWER6SEC,BANDAVAIL10,49,1492,14000.0,0.0
1493,ER01,RAISE5MIN,BANDAVAIL10,39,1493,14000.0,0.0
1494,ER01,RAISE60SEC,BANDAVAIL10,75,1494,14000.0,0.0
1495,ER01,RAISE6SEC,BANDAVAIL10,42,1495,14000.0,0.0
1496,ER02,ENERGY,BANDAVAIL10,50,1496,13760.6,0.0
1497,ER02,LOWER5MIN,BANDAVAIL10,37,1497,14000.0,0.0
1498,ER02,LOWER60SEC,BANDAVAIL10,78,1498,14000.0,0.0
1499,ER02,LOWER6SEC,BANDAVAIL10,49,1499,14000.0,0.0
1500,ER02,LOWERREG,BANDAVAIL10,96,1500,14000.0,0.0
1501,ER02,RAISE5MIN,BANDAVAIL10,39,1501,14000.0,0.0
1502,ER02,RAISE60SEC,BANDAVAIL10,75,1502,14000.0,0.0
1503,ER02,RAISE6SEC,BANDAVAIL10,42,1503,14000.0,0.0
1504,ER02,RAISEREG,BANDAVAIL10,95,1504,14000.0,0.0
1505,ER03,ENERGY,BANDAVAIL10,50,1505,13784.4,0.0
1506,ER03,LOWER5MIN,BANDAVAIL10,37,1506,14000.0,0.0
1507,ER03,LOWER60SEC,BANDAVAIL10,78,1507,14000.0,0.0
1508,ER03,LOWER6SEC,BANDAVAIL10,49,1508,14000.0,0.0
1509,ER03,LOWERREG,BANDAVAIL10,96,1509,14000.0,0.0
1510,ER03,RAISE5MIN,BANDAVAIL10,39,1510,14000.0,0.0
1511,ER03,RAISE60SEC,BANDAVAIL10,75,1511,14000.0,0.0
1512,ER03,RAISE6SEC,BANDAVAIL10,42,1512,14000.0,0.0
1513,ER03,RAISEREG,BANDAVAIL10,95,1513,14000.0,0.0
1514,FISHER,LOWER6SEC,BANDAVAIL10,1,1514,13800.0,0.0
1515,FISHER,LOWERREG,BANDAVAIL10,1,1515,13800.0,0.0
1516,FISHER,RAISE5MIN,BANDAVAIL10,2,1516,13800.0,0.0
1517,FISHER,RAISE60SEC,BANDAVAIL10,1,1517,13800.0,0.0
1518,FISHER,RAISE6SEC,BANDAVAIL10,1,1518,13800.0,0.0
1519,FISHER,RAISEREG,BANDAVAIL10,2,1519,13800.0,0.0
1520,GORDON,ENERGY,BANDAVAIL10,76,1520,11722.22,0.0
1521,GORDON,LOWER60SEC,BANDAVAIL10,103,1521,13800.0,0.0
1522,GORDON,LOWER6SEC,BANDAVAIL10,51,1522,13800.0,0.0
1523,GORDON,LOWERREG,BANDAVAIL10,10,1523,13800.0,0.0
1524,GORDON,RAISE5MIN,BANDAVAIL10,77,1524,13800.0,0.0
1525,GORDON,RAISE60SEC,BANDAVAIL10,131,1525,13800.0,0.0
1526,GORDON,RAISE6SEC,BANDAVAIL10,47,1526,13800.0,0.0
1527,GORDON,RAISEREG,BANDAVAIL10,77,1527,13800.0,0.0
1528,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1528,14000.0,0.0
1529,GSTONE1,LOWERREG,BANDAVAIL10,53,1529,14000.0,0.0
1530,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1530,14000.0,0.0
1531,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1531,14000.0,0.0
1532,GSTONE1,RAISEREG,BANDAVAIL10,50,1532,14000.0,0.0
1533,GSTONE1,ENERGY,BANDAVAIL10,45,1533,13526.8,0.0
1534,GSTONE2,ENERGY,BANDAVAIL10,15,1534,13526.8,0.0
1535,ANGAST1,ENERGY,BANDAVAIL10,50,1535,14016.62,0.0
1536,AGLHAL,ENERGY,BANDAVAIL10,85,1536,13859.0,0.0
1537,GSTONE3,ENERGY,BANDAVAIL10,45,1537,13444.2,0.0
1538,GSTONE5,ENERGY,BANDAVAIL10,45,1538,13526.8,0.0
1539,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1539,14000.0,0.0
1540,GSTONE5,LOWERREG,BANDAVAIL10,53,1540,14000.0,0.0
1541,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE5,RAISEREG,BANDAVAIL10,50,1543,14000.0,0.0
1544,GSTONE6,ENERGY,BANDAVAIL10,45,1544,13526.8,0.0
1545,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1545,14000.0,0.0
1546,GSTONE6,LOWERREG,BANDAVAIL10,53,1546,14000.0,0.0
1547,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1547,14000.0,0.0
1548,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1548,14000.0,0.0
1549,GSTONE6,RAISEREG,BANDAVAIL10,50,1549,14000.0,0.0
1550,GUNNING1,ENERGY,BANDAVAIL10,47,1550,100.0,0.0
1551,GUTHEGA,ENERGY,BANDAVAIL10,80,1551,13119.4,0.0
1552,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1552,13800.0,0.0
1553,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1553,13800.0,0.0
1554,JBUTTERS,LOWERREG,BANDAVAIL10,10,1554,13800.0,0.0
1555,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1555,13800.0,0.0
1556,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1556,13800.0,0.0
1557,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1557,13800.0,0.0
1558,JBUTTERS,RAISEREG,BANDAVAIL10,2,1558,13800.0,0.0
1559,JLA01,ENERGY,BANDAVAIL10,45,1559,12616.03,0.0
1560,JLA02,ENERGY,BANDAVAIL10,45,1560,12616.03,0.0
1561,JLA03,ENERGY,BANDAVAIL10,65,1561,12616.03,0.0
1562,JLA04,ENERGY,BANDAVAIL10,45,1562,12616.03,0.0
1563,JLB01,ENERGY,BANDAVAIL10,60,1563,12616.03,0.0
1564,JLB02,ENERGY,BANDAVAIL10,60,1564,12616.03,0.0
1565,JLB03,ENERGY,BANDAVAIL10,60,1565,12616.03,0.0
1566,LD01,ENERGY,BANDAVAIL10,130,1566,13430.17,0.0
1567,LD01,LOWER60SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD01,LOWER6SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD01,LOWERREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD01,RAISE60SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD01,RAISE6SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD01,RAISEREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD02,ENERGY,BANDAVAIL10,130,1573,13430.17,0.0
1574,LD02,LOWER60SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD02,LOWER6SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD02,LOWERREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD02,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD02,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD02,RAISEREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LD03,ENERGY,BANDAVAIL10,170,1580,13430.17,0.0
1581,LD03,LOWER60SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD03,LOWER6SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD03,LOWERREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD03,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD03,RAISE6SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD03,RAISEREG,BANDAVAIL10,19,1586,13800.0,0.0
1587,LD04,ENERGY,BANDAVAIL10,130,1587,13430.17,0.0
1588,LD04,LOWER60SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD04,LOWER6SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD04,LOWERREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LD04,RAISE60SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD04,RAISE6SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD04,RAISEREG,BANDAVAIL10,19,1593,13800.0,0.0
1594,LI_WY_CA,ENERGY,BANDAVAIL10,95,1594,12148.3,0.0
1595,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1595,13800.0,0.0
1596,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1596,13800.0,0.0
1597,LNGS1,ENERGY,BANDAVAIL10,172,1597,14014.0,0.0
1598,LNGS2,ENERGY,BANDAVAIL10,172,1598,14014.0,0.0
1599,LONSDALE,ENERGY,BANDAVAIL10,21,1599,14198.04,0.0
1600,LOYYB1,ENERGY,BANDAVAIL10,45,1600,13612.2,0.0
1601,LOYYB2,ENERGY,BANDAVAIL10,45,1601,13612.2,0.0
1602,LYA1,ENERGY,BANDAVAIL10,30,1602,13611.42,0.0
1603,LYA1,LOWER5MIN,BANDAVAIL10,20,1603,13800.0,0.0
1604,LYA1,LOWER60SEC,BANDAVAIL10,30,1604,13800.0,0.0
1605,LYA1,LOWERREG,BANDAVAIL10,20,1605,13800.0,0.0
1606,LYA1,RAISE60SEC,BANDAVAIL10,10,1606,13800.0,0.0
1607,LYA1,RAISEREG,BANDAVAIL10,30,1607,13800.0,0.0
1608,LYA2,ENERGY,BANDAVAIL10,5,1608,13611.42,0.0
1609,LYA2,LOWERREG,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA2,RAISE60SEC,BANDAVAIL10,10,1610,13800.0,0.0
1611,LYA2,RAISEREG,BANDAVAIL10,30,1611,13800.0,0.0
1612,LYA3,ENERGY,BANDAVAIL10,30,1612,13611.42,0.0
1613,LYA3,LOWER5MIN,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA3,LOWERREG,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA3,RAISEREG,BANDAVAIL10,30,1615,13800.0,0.0
1616,LYA4,ENERGY,BANDAVAIL10,20,1616,13611.42,0.0
1617,LYA4,LOWER5MIN,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA4,LOWERREG,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA4,RAISEREG,BANDAVAIL10,30,1619,13800.0,0.0
1620,MACKAYGT,ENERGY,BANDAVAIL10,34,1620,13631.8,0.0
1621,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1621,13800.0,0.0
1622,MACKNTSH,ENERGY,BANDAVAIL10,4,1622,11347.69,0.0
1623,MCKAY1,ENERGY,BANDAVAIL10,300,1623,13263.78,0.0
1624,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1624,13800.0,0.0
1625,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1625,13800.0,0.0
1626,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1626,13800.0,0.0
1627,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1627,13800.0,0.0
1628,MERCER01,ENERGY,BANDAVAIL10,131,1628,13000.0,0.0
1629,MINTARO,ENERGY,BANDAVAIL10,105,1629,13844.6,0.0
1630,MSTUART1,ENERGY,BANDAVAIL10,152,1630,13767.6,0.0
1631,MSTUART2,ENERGY,BANDAVAIL10,152,1631,13767.6,0.0
1632,MSTUART3,ENERGY,BANDAVAIL10,139,1632,13767.6,0.0
1633,MURRAY,ENERGY,BANDAVAIL10,1575,1633,13420.25,0.0
1634,MURRAY,LOWER5MIN,BANDAVAIL10,500,1634,14000.0,0.0
1635,MURRAY,LOWERREG,BANDAVAIL10,500,1635,14000.0,0.0
1636,MURRAY,RAISEREG,BANDAVAIL10,500,1636,14000.0,0.0
1637,POAT110,ENERGY,BANDAVAIL10,16,1637,11901.48,0.0
1638,POAT110,LOWER60SEC,BANDAVAIL10,36,1638,13800.0,0.0
1639,POAT110,LOWER6SEC,BANDAVAIL10,4,1639,13800.0,0.0
1640,POAT110,LOWERREG,BANDAVAIL10,38,1640,13800.0,0.0
1641,POAT110,RAISE60SEC,BANDAVAIL10,45,1641,13800.0,0.0
1642,POAT110,RAISEREG,BANDAVAIL10,44,1642,13800.0,0.0
1643,POAT220,ENERGY,BANDAVAIL10,77,1643,12028.71,0.0
1644,POAT220,LOWER5MIN,BANDAVAIL10,40,1644,13800.0,0.0
1645,POAT220,LOWER60SEC,BANDAVAIL10,70,1645,13800.0,0.0
1646,POAT220,LOWER6SEC,BANDAVAIL10,6,1646,13800.0,0.0
1647,POAT220,LOWERREG,BANDAVAIL10,77,1647,13800.0,0.0
1648,POAT220,RAISE5MIN,BANDAVAIL10,40,1648,13800.0,0.0
1649,POAT220,RAISE60SEC,BANDAVAIL10,83,1649,13800.0,0.0
1650,POAT220,RAISEREG,BANDAVAIL10,87,1650,13800.0,0.0
1651,POR01,ENERGY,BANDAVAIL10,55,1651,14015.4,0.0
1652,POR03,ENERGY,BANDAVAIL10,23,1652,14089.6,0.0
1653,PPCCGT,ENERGY,BANDAVAIL10,270,1653,14012.6,0.0
1654,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1654,14000.0,0.0
1655,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1655,14000.0,0.0
1656,PPCCGT,LOWERREG,BANDAVAIL10,93,1656,14000.0,0.0
1657,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1657,14000.0,0.0
1658,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1658,14000.0,0.0
1659,PPCCGT,RAISEREG,BANDAVAIL10,93,1659,14000.0,0.0
1660,PTSTAN1,ENERGY,BANDAVAIL10,65,1660,14127.68,0.0
1661,QPS1,ENERGY,BANDAVAIL10,25,1661,13809.6,0.0
1662,QPS2,ENERGY,BANDAVAIL10,25,1662,13809.6,0.0
1663,QPS3,ENERGY,BANDAVAIL10,25,1663,13809.6,0.0
1664,QPS4,ENERGY,BANDAVAIL10,25,1664,13809.6,0.0
1665,QPS5,ENERGY,BANDAVAIL10,128,1665,13809.6,0.0
1666,REECE1,LOWER60SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,REECE1,LOWERREG,BANDAVAIL10,40,1667,13800.0,0.0
1668,REECE1,RAISE5MIN,BANDAVAIL10,1,1668,13800.0,0.0
1669,REECE1,RAISEREG,BANDAVAIL10,1,1669,13800.0,0.0
1670,REECE2,ENERGY,BANDAVAIL10,1,1670,11375.65,0.0
1671,REECE2,LOWER60SEC,BANDAVAIL10,1,1671,13800.0,0.0
1672,REECE2,LOWER6SEC,BANDAVAIL10,1,1672,13800.0,0.0
1673,REECE2,LOWERREG,BANDAVAIL10,30,1673,13800.0,0.0
1674,REECE2,RAISE5MIN,BANDAVAIL10,1,1674,13800.0,0.0
1675,REECE2,RAISEREG,BANDAVAIL10,1,1675,13800.0,0.0
1676,ROMA_7,ENERGY,BANDAVAIL10,42,1676,13251.43,0.0
1677,ROMA_8,ENERGY,BANDAVAIL10,42,1677,13251.43,0.0
1678,SHGEN,ENERGY,BANDAVAIL10,240,1678,13865.6,0.0
1679,SNUG1,ENERGY,BANDAVAIL10,6,1679,11783.8,0.0
1680,STAN-1,ENERGY,BANDAVAIL10,85,1680,13385.4,0.0
1681,STAN-1,LOWERREG,BANDAVAIL10,14,1681,14000.0,0.0
1682,STAN-1,RAISE60SEC,BANDAVAIL10,60,1682,14000.0,0.0
1683,STAN-1,RAISE6SEC,BANDAVAIL10,60,1683,14000.0,0.0
1684,STAN-1,RAISEREG,BANDAVAIL10,16,1684,14000.0,0.0
1685,STAN-2,ENERGY,BANDAVAIL10,95,1685,13385.4,0.0
1686,STAN-3,ENERGY,BANDAVAIL10,95,1686,13385.4,0.0
1687,STAN-4,ENERGY,BANDAVAIL10,85,1687,13385.4,0.0
1688,STAN-4,LOWERREG,BANDAVAIL10,14,1688,14000.0,0.0
1689,STAN-4,RAISE60SEC,BANDAVAIL10,60,1689,14000.0,0.0
1690,STAN-4,RAISE6SEC,BANDAVAIL10,60,1690,14000.0,0.0
1691,STAN-4,RAISEREG,BANDAVAIL10,16,1691,14000.0,0.0
1692,TARONG#1,ENERGY,BANDAVAIL10,205,1692,13560.4,0.0
1693,TARONG#2,ENERGY,BANDAVAIL10,135,1693,13560.4,0.0
1694,TARONG#2,LOWERREG,BANDAVAIL10,9,1694,14000.0,0.0
1695,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1695,14000.0,0.0
1696,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1696,14000.0,0.0
1697,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1697,14000.0,0.0
1698,TARONG#2,RAISEREG,BANDAVAIL10,4,1698,14000.0,0.0
1699,TARONG#3,ENERGY,BANDAVAIL10,135,1699,13560.4,0.0
1700,TARONG#3,LOWERREG,BANDAVAIL10,9,1700,14000.0,0.0
1701,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1701,14000.0,0.0
1702,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1702,14000.0,0.0
1703,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1703,14000.0,0.0
1704,TARONG#3,RAISEREG,BANDAVAIL10,4,1704,14000.0,0.0
1705,TARONG#4,ENERGY,BANDAVAIL10,205,1705,13560.4,0.0
1706,TARRALEA,ENERGY,BANDAVAIL10,6,1706,11451.99,0.0
1707,TNPS1,ENERGY,BANDAVAIL10,80,1707,13549.2,0.0
1708,TORRA2,ENERGY,BANDAVAIL10,40,1708,14019.6,0.0
1709,TORRA2,LOWER60SEC,BANDAVAIL10,5,1709,13799.99,0.0
1710,TORRA2,LOWER6SEC,BANDAVAIL10,5,1710,13799.99,0.0
1711,TORRA2,LOWERREG,BANDAVAIL10,25,1711,13799.99,0.0
1712,TORRA2,RAISE60SEC,BANDAVAIL10,10,1712,13799.99,0.0
1713,TORRA2,RAISEREG,BANDAVAIL10,25,1713,14000.0,0.0
1714,TORRA3,ENERGY,BANDAVAIL10,10,1714,14019.6,0.0
1715,TORRA3,LOWER60SEC,BANDAVAIL10,5,1715,13799.99,0.0
1716,TORRA3,LOWER6SEC,BANDAVAIL10,5,1716,13799.99,0.0
1717,TORRA3,LOWERREG,BANDAVAIL10,25,1717,13799.99,0.0
1718,TORRA3,RAISE60SEC,BANDAVAIL10,10,1718,13799.99,0.0
1719,TORRA3,RAISEREG,BANDAVAIL10,25,1719,14000.0,0.0
1720,TORRA4,ENERGY,BANDAVAIL10,10,1720,14019.6,0.0
1721,TORRA4,LOWER60SEC,BANDAVAIL10,5,1721,13799.99,0.0
1722,TORRA4,LOWER6SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRA4,LOWERREG,BANDAVAIL10,25,1723,13799.99,0.0
1724,TORRA4,RAISE60SEC,BANDAVAIL10,10,1724,13799.99,0.0
1725,TORRA4,RAISEREG,BANDAVAIL10,25,1725,14000.0,0.0
1726,TORRB3,ENERGY,BANDAVAIL10,20,1726,14019.6,0.0
1727,TORRB3,LOWER60SEC,BANDAVAIL10,30,1727,13799.99,0.0
1728,TORRB3,LOWER6SEC,BANDAVAIL10,5,1728,13799.99,0.0
1729,TORRB3,LOWERREG,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB3,RAISE5MIN,BANDAVAIL10,30,1730,13799.99,0.0
1731,TORRB3,RAISE60SEC,BANDAVAIL10,20,1731,13799.99,0.0
1732,TORRB3,RAISE6SEC,BANDAVAIL10,5,1732,13799.99,0.0
1733,TORRB3,RAISEREG,BANDAVAIL10,25,1733,14000.0,0.0
1734,TORRB4,ENERGY,BANDAVAIL10,10,1734,14019.6,0.0
1735,TORRB4,LOWER60SEC,BANDAVAIL10,18,1735,13799.99,0.0
1736,TORRB4,LOWER6SEC,BANDAVAIL10,10,1736,13799.99,0.0
1737,TORRB4,LOWERREG,BANDAVAIL10,10,1737,13799.99,0.0
1738,TORRB4,RAISE5MIN,BANDAVAIL10,30,1738,13799.99,0.0
1739,TORRB4,RAISE60SEC,BANDAVAIL10,8,1739,13799.99,0.0
1740,TORRB4,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TREVALLN,ENERGY,BANDAVAIL10,26,1741,12025.96,0.0
1742,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1742,13800.0,0.0
1743,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1743,13800.0,0.0
1744,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,TREVALLN,LOWERREG,BANDAVAIL10,1,1745,13800.0,0.0
1746,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1746,13800.0,0.0
1747,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1747,13800.0,0.0
1748,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,TREVALLN,RAISEREG,BANDAVAIL10,25,1749,13800.0,0.0
1750,TRIBUTE,ENERGY,BANDAVAIL10,22,1750,11432.51,0.0
1751,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1751,14000.0,0.0
1752,TUMUT3,ENERGY,BANDAVAIL10,1800,1752,13854.81,0.0
1753,TUNGATIN,ENERGY,BANDAVAIL10,26,1753,11013.24,0.0
1754,TVPP104,ENERGY,BANDAVAIL10,2,1754,12115.99,0.0
1755,UPPTUMUT,ENERGY,BANDAVAIL10,665,1755,13918.21,0.0
1756,VP5,ENERGY,BANDAVAIL10,20,1756,13597.14,0.0
1757,VP5,LOWER60SEC,BANDAVAIL10,50,1757,13800.0,0.0
1758,VP5,LOWER6SEC,BANDAVAIL10,10,1758,13800.0,0.0
1759,VP5,LOWERREG,BANDAVAIL10,5,1759,13800.0,0.0
1760,VP5,RAISEREG,BANDAVAIL10,10,1760,13800.0,0.0
1761,VPGS1,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,VPGS2,ENERGY,BANDAVAIL10,60,1762,13612.2,0.0
1763,VPGS3,ENERGY,BANDAVAIL10,60,1763,13612.2,0.0
1764,VPGS4,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,VPGS5,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,VPGS6,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,W/HOE#1,ENERGY,BANDAVAIL10,312,1767,13862.8,0.0
1768,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1768,14000.0,0.0
1769,W/HOE#2,ENERGY,BANDAVAIL10,312,1769,13862.8,0.0
1770,WKIEWA2,ENERGY,BANDAVAIL10,18,1770,13935.98,0.0
1771,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1771,14000.0,0.0
1772,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1772,14000.0,0.0
1773,WKIEWA2,LOWERREG,BANDAVAIL10,21,1773,14000.0,0.0
1774,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1774,14000.0,0.0
1775,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1775,14000.0,0.0
1776,WKIEWA2,RAISEREG,BANDAVAIL10,21,1776,14000.0,0.0
1777,YARWUN_1,ENERGY,BANDAVAIL10,15,1777,9667.0,0.0
1778,YWPS1,ENERGY,BANDAVAIL10,15,1778,12306.94,0.0
1779,YWPS1,RAISE60SEC,BANDAVAIL10,5,1779,11999.0,0.0
1780,YWPS1,RAISE6SEC,BANDAVAIL10,5,1780,12299.0,0.0
1781,YWPS2,ENERGY,BANDAVAIL10,15,1781,13100.37,0.0
1782,YWPS2,RAISE5MIN,BANDAVAIL10,5,1782,12400.4,0.0
1783,YWPS2,RAISE60SEC,BANDAVAIL10,5,1783,11999.0,0.0
1784,YWPS2,RAISE6SEC,BANDAVAIL10,5,1784,12299.0,0.0
1785,YWPS3,ENERGY,BANDAVAIL10,9,1785,13100.37,0.0
1786,YWPS3,RAISE60SEC,BANDAVAIL10,10,1786,11999.0,0.0
1787,YWPS3,RAISE6SEC,BANDAVAIL10,10,1787,12299.0,0.0
1788,YWPS3,RAISEREG,BANDAVAIL10,5,1788,11990.0,0.0
1789,YWPS4,ENERGY,BANDAVAIL10,9,1789,13100.37,0.0
1790,YWPS4,LOWER5MIN,BANDAVAIL10,5,1790,8999.99,0.0
