,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,LD01,RAISE6SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD02,LOWER60SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD02,LOWER6SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD02,RAISE60SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD02,RAISE6SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LD03,LOWER60SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD03,LOWER6SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD03,RAISE60SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD03,RAISE6SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LD04,LOWER60SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD04,LOWER6SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD04,RAISE60SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD04,RAISE6SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LI_WY_CA,ENERGY,BANDAVAIL9,29,1465,362.94,0.0
1466,LOYYB1,ENERGY,BANDAVAIL9,5,1466,3787.69,0.0
1467,LOYYB2,ENERGY,BANDAVAIL9,5,1467,3787.69,0.0
1468,LYA2,ENERGY,BANDAVAIL9,180,1468,486.34,0.0
1469,LYA2,LOWER5MIN,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA2,LOWER60SEC,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA2,LOWER6SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA3,ENERGY,BANDAVAIL9,260,1472,486.34,0.0
1473,LYA3,LOWER60SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA3,LOWER6SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA3,RAISE60SEC,BANDAVAIL9,10,1475,5000.0,0.0
1476,LYA4,ENERGY,BANDAVAIL9,260,1476,486.34,0.0
1477,LYA4,LOWER60SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA4,LOWER6SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA4,RAISE60SEC,BANDAVAIL9,10,1479,5000.0,0.0
1480,MACKNTSH,ENERGY,BANDAVAIL9,85,1480,339.22,0.0
1481,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1481,2000.0,0.0
1482,MCKAY1,LOWERREG,BANDAVAIL9,10,1482,2000.0,0.0
1483,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1483,2000.0,0.0
1484,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1484,2000.0,0.0
1485,MCKAY1,RAISEREG,BANDAVAIL9,10,1485,2000.0,0.0
1486,MEADOWBK,ENERGY,BANDAVAIL9,36,1486,353.13,0.0
1487,MSTUART1,ENERGY,BANDAVAIL9,152,1487,13423.42,0.0
1488,MSTUART2,ENERGY,BANDAVAIL9,152,1488,13423.42,0.0
1489,MSTUART3,ENERGY,BANDAVAIL9,139,1489,13423.42,0.0
1490,MURRAY,ENERGY,BANDAVAIL9,500,1490,431.37,0.0
1491,REECE1,ENERGY,BANDAVAIL9,119,1491,340.96,0.0
1492,REECE2,ENERGY,BANDAVAIL9,119,1492,340.15,0.0
1493,ROMA_7,ENERGY,BANDAVAIL9,37,1493,12920.14,0.0
1494,ROMA_8,ENERGY,BANDAVAIL9,37,1494,12920.14,0.0
1495,STAN-1,LOWERREG,BANDAVAIL9,4,1495,13800.0,0.0
1496,STAN-1,RAISEREG,BANDAVAIL9,2,1496,13800.0,0.0
1497,STAN-4,LOWERREG,BANDAVAIL9,4,1497,13800.0,0.0
1498,STAN-4,RAISEREG,BANDAVAIL9,2,1498,13800.0,0.0
1499,TARONG#2,LOWERREG,BANDAVAIL9,4,1499,13800.0,0.0
1500,TARONG#2,RAISEREG,BANDAVAIL9,2,1500,13800.0,0.0
1501,TARONG#3,LOWERREG,BANDAVAIL9,4,1501,13800.0,0.0
1502,TARONG#3,RAISEREG,BANDAVAIL9,2,1502,13800.0,0.0
1503,TARRALEA,ENERGY,BANDAVAIL9,19,1503,342.45,0.4
1504,TREVALLN,ENERGY,BANDAVAIL9,25,1504,359.3,0.0
1505,TRIBUTE,ENERGY,BANDAVAIL9,88,1505,341.78,0.0
1506,TUMUT3,LOWERREG,BANDAVAIL9,120,1506,4800.0,0.0
1507,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1507,4800.0,0.0
1508,TUMUT3,RAISEREG,BANDAVAIL9,120,1508,4800.0,0.0
1509,TVPP104,ENERGY,BANDAVAIL9,58,1509,362.36,0.0
1510,VP5,ENERGY,BANDAVAIL9,30,1510,283.77,0.0
1511,VP5,LOWER60SEC,BANDAVAIL9,10,1511,4995.0,0.0
1512,VP5,LOWER6SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP5,LOWERREG,BANDAVAIL9,10,1513,5000.0,0.0
1514,VP5,RAISEREG,BANDAVAIL9,10,1514,300.0,0.0
1515,VP6,ENERGY,BANDAVAIL9,30,1515,283.77,0.0
1516,VP6,LOWER60SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP6,LOWER6SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP6,LOWERREG,BANDAVAIL9,10,1518,5000.0,0.0
1519,VP6,RAISEREG,BANDAVAIL9,10,1519,300.0,0.0
1520,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1520,2000.0,0.0
1521,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1521,2000.0,0.0
1522,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1522,2000.0,0.0
1523,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1523,2000.0,0.0
1524,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1524,2000.0,0.0
1525,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1525,2000.0,0.0
1526,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1526,2000.0,0.0
1527,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1527,2000.0,0.0
1528,AGLHAL,ENERGY,BANDAVAIL10,160,1528,13859.0,0.0
1529,AGLSOM,ENERGY,BANDAVAIL10,170,1529,13772.59,0.0
1530,ANGAST1,ENERGY,BANDAVAIL10,50,1530,14016.62,0.0
1531,APD01,RAISE5MIN,BANDAVAIL10,355,1531,14000.0,0.0
1532,APD01,RAISE60SEC,BANDAVAIL10,355,1532,14000.0,0.0
1533,APD01,RAISE6SEC,BANDAVAIL10,400,1533,14000.0,0.0
1534,BARCALDN,ENERGY,BANDAVAIL10,3,1534,8076.0,0.0
1535,BASTYAN,ENERGY,BANDAVAIL10,7,1535,11504.01,0.0
1536,BBTHREE1,ENERGY,BANDAVAIL10,9,1536,12116.05,0.0
1537,BBTHREE2,ENERGY,BANDAVAIL10,9,1537,12116.03,0.0
1538,BBTHREE3,ENERGY,BANDAVAIL10,24,1538,12116.01,0.0
1539,BDL01,ENERGY,BANDAVAIL10,10,1539,14041.04,0.0
1540,BDL02,ENERGY,BANDAVAIL10,7,1540,14041.04,0.0
1541,BLOWERNG,ENERGY,BANDAVAIL10,80,1541,48.53,0.0
1542,BRAEMAR1,ENERGY,BANDAVAIL10,18,1542,13368.6,0.0
1543,BRAEMAR2,ENERGY,BANDAVAIL10,20,1543,13368.6,0.0
1544,BRAEMAR3,ENERGY,BANDAVAIL10,20,1544,13368.6,0.0
1545,BRAEMAR5,ENERGY,BANDAVAIL10,173,1545,13025.79,0.0
1546,BRAEMAR6,ENERGY,BANDAVAIL10,12,1546,13026.75,0.0
1547,BRAEMAR7,ENERGY,BANDAVAIL10,12,1547,13027.7,0.0
1548,BW01,ENERGY,BANDAVAIL10,40,1548,13425.96,0.0
1549,BW01,LOWER5MIN,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW01,LOWER60SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW01,LOWER6SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW01,RAISE5MIN,BANDAVAIL10,4,1552,13800.0,0.0
1553,BW01,RAISE60SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW01,RAISE6SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW02,ENERGY,BANDAVAIL10,40,1555,13425.96,0.0
1556,BW02,LOWER5MIN,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW02,LOWER60SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW02,LOWER6SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW02,RAISE5MIN,BANDAVAIL10,4,1559,13800.0,0.0
1560,BW02,RAISE60SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW02,RAISE6SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW03,ENERGY,BANDAVAIL10,100,1562,13444.16,0.0
1563,BW03,LOWER5MIN,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW03,LOWER60SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW03,LOWER6SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW03,LOWERREG,BANDAVAIL10,66,1566,13800.0,0.0
1567,BW03,RAISE5MIN,BANDAVAIL10,4,1567,13800.0,0.0
1568,BW03,RAISE60SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW03,RAISE6SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW03,RAISEREG,BANDAVAIL10,72,1570,13800.0,0.0
1571,BW04,ENERGY,BANDAVAIL10,30,1571,13444.16,0.0
1572,BW04,LOWER5MIN,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW04,LOWER60SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW04,LOWER6SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW04,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW04,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW04,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW04,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW04,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,CALL_B_1,ENERGY,BANDAVAIL10,35,1580,13238.4,0.0
1581,CALL_B_2,ENERGY,BANDAVAIL10,35,1581,13238.4,0.0
1582,CETHANA,LOWER60SEC,BANDAVAIL10,58,1582,13800.0,0.0
1583,CETHANA,LOWER6SEC,BANDAVAIL10,8,1583,13800.0,0.0
1584,CETHANA,LOWERREG,BANDAVAIL10,5,1584,13800.0,0.0
1585,CETHANA,RAISE5MIN,BANDAVAIL10,1,1585,13800.0,0.0
1586,CETHANA,RAISE60SEC,BANDAVAIL10,61,1586,13800.0,0.0
1587,CETHANA,RAISE6SEC,BANDAVAIL10,7,1587,13800.0,0.0
1588,CETHANA,RAISEREG,BANDAVAIL10,1,1588,13800.0,0.0
1589,CG1,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CG2,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CG3,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CG4,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CPSA,ENERGY,BANDAVAIL10,8,1593,12050.0,0.0
1594,DARTM1,ENERGY,BANDAVAIL10,185,1594,13638.49,0.0
1595,DARTM1,LOWER60SEC,BANDAVAIL10,70,1595,14000.0,0.0
1596,DARTM1,LOWER6SEC,BANDAVAIL10,10,1596,14000.0,0.0
1597,DEVILS_G,ENERGY,BANDAVAIL10,2,1597,11751.2,0.0
1598,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1598,13800.0,0.0
1599,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1599,13800.0,0.0
1600,DEVILS_G,LOWERREG,BANDAVAIL10,5,1600,13800.0,0.0
1601,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1601,13800.0,0.0
1602,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1602,13800.0,0.0
1603,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1603,13800.0,0.0
1604,DEVILS_G,RAISEREG,BANDAVAIL10,3,1604,13800.0,0.0
1605,DRYCGT1,ENERGY,BANDAVAIL10,7,1605,14015.4,0.0
1606,DRYCGT2,ENERGY,BANDAVAIL10,7,1606,14015.4,0.0
1607,EILDON1,ENERGY,BANDAVAIL10,10,1607,13823.38,0.0
1608,EILDON1,LOWER60SEC,BANDAVAIL10,50,1608,14000.0,0.0
1609,EILDON1,LOWER6SEC,BANDAVAIL10,9,1609,14000.0,0.0
1610,EILDON1,RAISE5MIN,BANDAVAIL10,55,1610,14000.0,0.0
1611,EILDON1,RAISE60SEC,BANDAVAIL10,50,1611,14000.0,0.0
1612,EILDON1,RAISE6SEC,BANDAVAIL10,7,1612,14000.0,0.0
1613,EILDON1,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,EILDON2,ENERGY,BANDAVAIL10,10,1614,13823.37,0.0
1615,EILDON2,LOWER60SEC,BANDAVAIL10,50,1615,14000.0,0.0
1616,EILDON2,LOWER6SEC,BANDAVAIL10,9,1616,14000.0,0.0
1617,EILDON2,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,ER01,ENERGY,BANDAVAIL10,50,1618,13760.6,0.0
1619,ER01,LOWER5MIN,BANDAVAIL10,41,1619,14000.0,0.0
1620,ER01,LOWER60SEC,BANDAVAIL10,75,1620,14000.0,0.0
1621,ER01,LOWER6SEC,BANDAVAIL10,48,1621,14000.0,0.0
1622,ER01,LOWERREG,BANDAVAIL10,96,1622,14000.0,0.0
1623,ER01,RAISE5MIN,BANDAVAIL10,33,1623,14000.0,0.0
1624,ER01,RAISE60SEC,BANDAVAIL10,72,1624,14000.0,0.0
1625,ER01,RAISE6SEC,BANDAVAIL10,39,1625,14000.0,0.0
1626,ER01,RAISEREG,BANDAVAIL10,95,1626,14000.0,0.0
1627,ER02,LOWER5MIN,BANDAVAIL10,41,1627,14000.0,0.0
1628,ER02,LOWER60SEC,BANDAVAIL10,75,1628,14000.0,0.0
1629,ER02,LOWER6SEC,BANDAVAIL10,48,1629,14000.0,0.0
1630,ER02,LOWERREG,BANDAVAIL10,96,1630,14000.0,0.0
1631,ER02,RAISE5MIN,BANDAVAIL10,33,1631,14000.0,0.0
1632,ER02,RAISE60SEC,BANDAVAIL10,72,1632,14000.0,0.0
1633,ER02,RAISE6SEC,BANDAVAIL10,39,1633,14000.0,0.0
1634,ER02,RAISEREG,BANDAVAIL10,95,1634,14000.0,0.0
1635,ER02,ENERGY,BANDAVAIL10,50,1635,13760.6,0.0
1636,ER04,ENERGY,BANDAVAIL10,50,1636,13784.4,0.0
1637,ER04,LOWER5MIN,BANDAVAIL10,41,1637,14000.0,0.0
1638,ER04,LOWER60SEC,BANDAVAIL10,75,1638,14000.0,0.0
1639,ER04,LOWER6SEC,BANDAVAIL10,48,1639,14000.0,0.0
1640,ER04,LOWERREG,BANDAVAIL10,96,1640,14000.0,0.0
1641,ER04,RAISE5MIN,BANDAVAIL10,33,1641,14000.0,0.0
1642,ER04,RAISE60SEC,BANDAVAIL10,72,1642,14000.0,0.0
1643,ER04,RAISE6SEC,BANDAVAIL10,39,1643,14000.0,0.0
1644,ER04,RAISEREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,GSTONE3,ENERGY,BANDAVAIL10,25,1645,13444.2,0.0
1646,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1646,14000.0,0.0
1647,GSTONE3,LOWERREG,BANDAVAIL10,51,1647,14000.0,0.0
1648,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1648,14000.0,0.0
1649,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE3,RAISEREG,BANDAVAIL10,50,1650,14000.0,0.0
1651,GSTONE4,ENERGY,BANDAVAIL10,25,1651,13444.2,0.0
1652,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1652,14000.0,0.0
1653,GSTONE4,LOWERREG,BANDAVAIL10,51,1653,14000.0,0.0
1654,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1654,14000.0,0.0
1655,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1655,14000.0,0.0
1656,GSTONE4,RAISEREG,BANDAVAIL10,50,1656,14000.0,0.0
1657,GSTONE5,ENERGY,BANDAVAIL10,25,1657,13526.8,0.0
1658,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1658,14000.0,0.0
1659,GSTONE5,LOWERREG,BANDAVAIL10,51,1659,14000.0,0.0
1660,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1660,14000.0,0.0
1661,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE5,RAISEREG,BANDAVAIL10,50,1662,14000.0,0.0
1663,GSTONE6,ENERGY,BANDAVAIL10,25,1663,13526.8,0.0
1664,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,GSTONE6,LOWERREG,BANDAVAIL10,51,1665,14000.0,0.0
1666,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE6,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,GUNNING1,ENERGY,BANDAVAIL10,47,1669,100.0,0.0
1670,GUTHEGA,ENERGY,BANDAVAIL10,80,1670,13119.4,0.0
1671,JLA01,ENERGY,BANDAVAIL10,45,1671,12616.03,0.0
1672,JLA02,ENERGY,BANDAVAIL10,45,1672,12616.03,0.0
1673,JLA03,ENERGY,BANDAVAIL10,65,1673,12616.03,0.0
1674,JLA04,ENERGY,BANDAVAIL10,45,1674,12616.03,0.0
1675,JLB01,ENERGY,BANDAVAIL10,60,1675,12616.03,0.0
1676,JLB02,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,JLB03,ENERGY,BANDAVAIL10,60,1677,12616.03,0.0
1678,LADBROK1,ENERGY,BANDAVAIL10,50,1678,12420.8,0.0
1679,LADBROK2,ENERGY,BANDAVAIL10,50,1679,12420.8,0.0
1680,LD01,ENERGY,BANDAVAIL10,130,1680,13430.17,0.0
1681,LD01,LOWER60SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD01,LOWER6SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD01,LOWERREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD01,RAISE60SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD01,RAISE6SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD01,RAISEREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LD02,ENERGY,BANDAVAIL10,130,1687,13430.17,0.0
1688,LD02,LOWER60SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD02,LOWER6SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD02,LOWERREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LD02,RAISE60SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD02,RAISE6SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD02,RAISEREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD03,ENERGY,BANDAVAIL10,270,1694,13430.17,0.0
1695,LD03,LOWER60SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD03,LOWER6SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD03,LOWERREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LD03,RAISE60SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD03,RAISE6SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD03,RAISEREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD04,ENERGY,BANDAVAIL10,270,1701,13430.17,0.0
1702,LD04,LOWER60SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD04,LOWER6SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD04,LOWERREG,BANDAVAIL10,19,1704,13800.0,0.0
1705,LD04,RAISE60SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD04,RAISE6SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD04,RAISEREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LEM_WIL,LOWERREG,BANDAVAIL10,59,1708,13800.0,0.0
1709,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1709,13800.0,0.0
1710,LEM_WIL,RAISEREG,BANDAVAIL10,63,1710,13800.0,0.0
1711,LI_WY_CA,ENERGY,BANDAVAIL10,108,1711,12148.3,0.0
1712,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1712,13800.0,0.0
1713,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1713,13800.0,0.0
1714,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1714,13800.0,0.0
1715,LNGS1,ENERGY,BANDAVAIL10,172,1715,14014.0,0.0
1716,LNGS2,ENERGY,BANDAVAIL10,172,1716,14014.0,0.0
1717,LOYYB1,ENERGY,BANDAVAIL10,45,1717,13612.2,0.0
1718,LOYYB2,ENERGY,BANDAVAIL10,45,1718,13612.2,0.0
1719,LYA2,ENERGY,BANDAVAIL10,5,1719,13611.42,0.0
1720,LYA2,LOWERREG,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA2,RAISE60SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,LYA2,RAISEREG,BANDAVAIL10,30,1722,13800.0,0.0
1723,LYA3,ENERGY,BANDAVAIL10,30,1723,13611.42,0.0
1724,LYA3,LOWER5MIN,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA3,LOWERREG,BANDAVAIL10,20,1725,13800.0,0.0
1726,LYA3,RAISEREG,BANDAVAIL10,30,1726,13800.0,0.0
1727,LYA4,ENERGY,BANDAVAIL10,20,1727,13611.42,0.0
1728,LYA4,LOWER5MIN,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA4,LOWERREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA4,RAISEREG,BANDAVAIL10,30,1730,13800.0,0.0
1731,MACKAYGT,ENERGY,BANDAVAIL10,34,1731,13631.8,0.0
1732,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1732,13800.0,0.0
1733,MACKNTSH,ENERGY,BANDAVAIL10,4,1733,11347.75,0.0
1734,MCKAY1,ENERGY,BANDAVAIL10,20,1734,13263.78,0.0
1735,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1735,14000.0,0.0
1736,MCKAY1,LOWERREG,BANDAVAIL10,280,1736,14000.0,0.0
1737,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1737,14000.0,0.0
1738,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1738,14000.0,0.0
1739,MCKAY1,RAISEREG,BANDAVAIL10,280,1739,14000.0,0.0
1740,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1741,13800.0,0.0
1742,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1742,13800.0,0.0
1743,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1743,13800.0,0.0
1744,MERCER01,ENERGY,BANDAVAIL10,131,1744,13000.0,0.0
1745,MINTARO,ENERGY,BANDAVAIL10,105,1745,13844.6,0.0
1746,MPP_1,ENERGY,BANDAVAIL10,100,1746,13498.8,0.0
1747,MPP_2,ENERGY,BANDAVAIL10,100,1747,13498.8,0.0
1748,MURRAY,ENERGY,BANDAVAIL10,1575,1748,13420.25,0.0
1749,POAT110,ENERGY,BANDAVAIL10,16,1749,11901.25,0.0
1750,POAT110,LOWER60SEC,BANDAVAIL10,36,1750,13800.0,0.0
1751,POAT110,LOWER6SEC,BANDAVAIL10,4,1751,13800.0,0.0
1752,POAT110,LOWERREG,BANDAVAIL10,38,1752,13800.0,0.0
1753,POAT110,RAISE60SEC,BANDAVAIL10,45,1753,13800.0,0.0
1754,POAT110,RAISEREG,BANDAVAIL10,44,1754,13800.0,0.0
1755,POAT220,ENERGY,BANDAVAIL10,77,1755,12028.47,0.0
1756,POAT220,LOWER5MIN,BANDAVAIL10,40,1756,13800.0,0.0
1757,POAT220,LOWER60SEC,BANDAVAIL10,70,1757,13800.0,0.0
1758,POAT220,LOWER6SEC,BANDAVAIL10,6,1758,13800.0,0.0
1759,POAT220,LOWERREG,BANDAVAIL10,77,1759,13800.0,0.0
1760,POAT220,RAISE5MIN,BANDAVAIL10,40,1760,13800.0,0.0
1761,POAT220,RAISE60SEC,BANDAVAIL10,83,1761,13800.0,0.0
1762,POAT220,RAISEREG,BANDAVAIL10,87,1762,13800.0,0.0
1763,POR01,ENERGY,BANDAVAIL10,55,1763,14015.4,0.0
1764,POR03,ENERGY,BANDAVAIL10,23,1764,14089.6,0.0
1765,PTSTAN1,ENERGY,BANDAVAIL10,65,1765,14127.68,0.0
1766,QPS1,ENERGY,BANDAVAIL10,25,1766,13809.6,0.0
1767,QPS2,ENERGY,BANDAVAIL10,25,1767,13809.6,0.0
1768,QPS3,ENERGY,BANDAVAIL10,25,1768,13809.6,0.0
1769,QPS4,ENERGY,BANDAVAIL10,25,1769,13809.6,0.0
1770,QPS5,ENERGY,BANDAVAIL10,128,1770,13809.6,0.0
1771,REECE2,RAISE6SEC,BANDAVAIL10,11,1771,13800.0,0.0
1772,SHGEN,ENERGY,BANDAVAIL10,240,1772,13865.6,0.0
1773,SNUG1,ENERGY,BANDAVAIL10,6,1773,11783.8,0.0
1774,STAN-1,ENERGY,BANDAVAIL10,115,1774,13385.4,0.0
1775,STAN-1,LOWERREG,BANDAVAIL10,14,1775,14000.0,0.0
1776,STAN-1,RAISE60SEC,BANDAVAIL10,60,1776,14000.0,0.0
1777,STAN-1,RAISE6SEC,BANDAVAIL10,60,1777,14000.0,0.0
1778,STAN-1,RAISEREG,BANDAVAIL10,16,1778,14000.0,0.0
1779,STAN-2,ENERGY,BANDAVAIL10,115,1779,13385.4,0.0
1780,STAN-3,ENERGY,BANDAVAIL10,205,1780,13385.4,0.0
1781,STAN-4,ENERGY,BANDAVAIL10,115,1781,13385.4,0.0
1782,STAN-4,LOWERREG,BANDAVAIL10,14,1782,14000.0,0.0
1783,STAN-4,RAISE60SEC,BANDAVAIL10,60,1783,14000.0,0.0
1784,STAN-4,RAISE6SEC,BANDAVAIL10,60,1784,14000.0,0.0
1785,STAN-4,RAISEREG,BANDAVAIL10,16,1785,14000.0,0.0
1786,TALWA1,ENERGY,BANDAVAIL10,20,1786,13399.99,0.0
1787,TARONG#1,ENERGY,BANDAVAIL10,195,1787,13560.4,0.0
1788,TARONG#2,ENERGY,BANDAVAIL10,135,1788,13560.4,0.0
1789,TARONG#2,LOWERREG,BANDAVAIL10,9,1789,14000.0,0.0
1790,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1790,14000.0,0.0
1791,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1791,14000.0,0.0
1792,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1792,14000.0,0.0
1793,TARONG#2,RAISEREG,BANDAVAIL10,4,1793,14000.0,0.0
1794,TARONG#3,ENERGY,BANDAVAIL10,135,1794,13560.4,0.0
1795,TARONG#3,LOWERREG,BANDAVAIL10,9,1795,14000.0,0.0
1796,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1796,14000.0,0.0
1797,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1797,14000.0,0.0
