,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1899,-1806.5,47.0,0.80499935063505,3225.85,4376,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1900,-1759.5,47.0,-1.10215581565805,5901.01,4372,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1900,-1759.5,47.0,0.8102820566350502,3225.85,4376,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1901,-1712.5,47.0,-1.09931128165805,5901.01,4372,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1901,-1712.5,47.0,0.81556476263505,3225.85,4376,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1902,-1665.5,47.0,-1.0964667476580499,5901.01,4372,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1902,-1665.5,47.0,0.8208474686350501,3225.85,4376,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1903,-1618.5,47.0,-1.09362221365805,5901.01,4372,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1903,-1618.5,47.0,0.82613017463505,3225.85,4376,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1904,-1571.5,47.0,-1.09077767965805,5901.01,4372,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1904,-1571.5,47.0,0.83141288063505,3225.85,4376,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1905,-1524.5,47.0,-1.0879331456580499,5901.01,4372,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1905,-1524.5,47.0,0.8366955866350501,3225.85,4376,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1906,-1477.5,47.0,-1.08508861165805,5901.01,4372,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1906,-1477.5,47.0,0.8419782926350501,3225.85,4376,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1907,-1430.5,47.0,-1.08224407765805,5901.01,4372,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1907,-1430.5,47.0,0.8472609986350501,3225.85,4376,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1908,-1383.5,47.0,-1.07939954365805,5901.01,4372,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1908,-1383.5,47.0,0.8525437046350501,3225.85,4376,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1909,-1336.5,47.0,-1.0765550096580498,5901.01,4372,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1909,-1336.5,47.0,0.85782641063505,3225.85,4376,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1910,-1289.5,47.0,-1.07371047565805,5901.01,4372,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1910,-1289.5,47.0,0.8631091166350501,3225.85,4376,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1911,-1242.5,47.0,-1.07086594165805,5901.01,4372,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1911,-1242.5,47.0,0.86839182263505,3225.85,4376,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1912,-1195.5,47.0,-1.0680214076580499,5901.01,4372,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1912,-1195.5,47.0,0.8736745286350501,3225.85,4376,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1913,-1148.5,47.0,-1.06517687365805,5901.01,4372,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1913,-1148.5,47.0,0.87895723463505,3225.85,4376,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1914,-1101.5,47.0,-1.06233233965805,5901.01,4372,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1914,-1101.5,47.0,0.8842399406350501,3225.85,4376,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1915,-1054.5,47.0,-1.05948780565805,5901.01,4372,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1915,-1054.5,47.0,0.8895226466350501,3225.85,4376,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1916,-1007.5,47.0,-1.05664327165805,5901.01,4372,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1916,-1007.5,47.0,0.89480535263505,3225.85,4376,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1917,-960.5,47.0,-1.05379873765805,5901.01,4372,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1917,-960.5,47.0,0.90008805863505,3225.85,4376,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1918,-913.5,47.0,-1.05095420365805,5901.01,4372,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1918,-913.5,47.0,0.9053707646350501,3225.85,4376,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1919,-866.5,47.0,-1.0481096696580499,5901.01,4372,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1919,-866.5,47.0,0.9106534706350501,3225.85,4376,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1920,-819.5,47.0,-1.04526513565805,5901.01,4372,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1920,-819.5,47.0,0.91593617663505,3225.85,4376,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1921,-772.5,47.0,-1.04242060165805,5901.01,4372,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1921,-772.5,47.0,0.92121888263505,3225.85,4376,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1922,-725.5,47.0,-1.0395760676580499,5901.01,4372,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1922,-725.5,47.0,0.92650158863505,3225.85,4376,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1923,-678.5,47.0,-1.03673153365805,5901.01,4372,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1923,-678.5,47.0,0.9317842946350501,3225.85,4376,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1924,-631.5,47.0,-1.03388699965805,5901.01,4372,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1924,-631.5,47.0,0.9370670006350501,3225.85,4376,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1925,-584.5,47.0,-1.03104246565805,5901.01,4372,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1925,-584.5,47.0,0.94234970663505,3225.85,4376,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1926,-537.5,47.0,-1.02819793165805,5901.01,4372,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1926,-537.5,47.0,0.94763241263505,3225.85,4376,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1927,-490.5,47.0,-1.02535339765805,5901.01,4372,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1927,-490.5,47.0,0.9529151186350501,3225.85,4376,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1928,-443.5,47.0,-1.02250886365805,5901.01,4372,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1928,-443.5,47.0,0.95819782463505,3225.85,4376,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1929,-396.5,47.0,-1.01966432965805,5901.01,4372,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1929,-396.5,47.0,0.96348053063505,3225.85,4376,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1930,-349.5,47.0,-1.01681979565805,5901.01,4372,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1930,-349.5,47.0,0.96876323663505,3225.85,4376,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1931,-302.5,47.0,-1.01397526165805,5901.01,4372,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1931,-302.5,47.0,0.97404594263505,3225.85,4376,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1932,-255.5,47.0,-1.0111307276580501,5901.01,4372,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1932,-255.5,47.0,0.9793286486350499,3225.85,4376,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1933,-208.5,47.0,-1.00828619365805,5901.01,4372,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1933,-208.5,47.0,0.98461135463505,3225.85,4376,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1934,-161.5,47.0,-1.00544165965805,5901.01,4372,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1934,-161.5,47.0,0.98989406063505,3225.85,4376,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1935,-114.5,47.0,-1.00259712565805,5901.01,4372,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1935,-114.5,47.0,0.99517676663505,3225.85,4376,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1936,-67.5,47.0,-0.9997525916580501,5901.01,4372,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1936,-67.5,47.0,1.00045947263505,3225.85,4376,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1937,-22.0,44.0,-0.9969988406580501,5901.01,4372,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1937,-22.0,44.0,1.00557358163505,3225.85,4376,0.35,0.0
