,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE6,LOWERREG,BANDAVAIL9,2,1457,13780.0,0.0
1458,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1458,270.0,0.0
1459,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GUNNING1,ENERGY,BANDAVAIL9,47,1460,35.0,0.0
1461,JBUTTERS,ENERGY,BANDAVAIL9,144,1461,330.06,0.0
1462,JLA01,ENERGY,BANDAVAIL9,20,1462,11087.93,0.0
1463,JLA02,ENERGY,BANDAVAIL9,20,1463,11087.93,0.0
1464,JLA04,ENERGY,BANDAVAIL9,20,1464,11087.93,0.0
1465,JLB01,ENERGY,BANDAVAIL9,40,1465,9640.82,0.0
1466,JLB02,ENERGY,BANDAVAIL9,40,1466,9640.82,0.0
1467,JLB03,ENERGY,BANDAVAIL9,40,1467,9640.82,0.0
1468,LD01,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD01,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD01,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD01,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD02,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD02,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD02,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD02,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD03,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD03,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD03,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD03,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD04,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD04,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD04,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD04,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LEM_WIL,ENERGY,BANDAVAIL9,58,1484,340.46,0.0
1485,LI_WY_CA,ENERGY,BANDAVAIL9,60,1485,349.87,0.0
1486,LOYYB1,ENERGY,BANDAVAIL9,5,1486,3787.69,0.0
1487,LOYYB2,ENERGY,BANDAVAIL9,5,1487,3787.69,0.0
1488,LYA1,LOWER6SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA2,LOWER5MIN,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA2,LOWER60SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA2,LOWER6SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA3,LOWER60SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA3,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA3,RAISE60SEC,BANDAVAIL9,10,1494,5000.0,0.0
1495,LYA4,LOWER60SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA4,LOWER6SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA4,RAISE60SEC,BANDAVAIL9,10,1497,5000.0,0.0
1498,MACKNTSH,ENERGY,BANDAVAIL9,87,1498,327.07,0.0
1499,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1499,2000.0,0.0
1500,MEADOWBK,ENERGY,BANDAVAIL9,38,1500,340.42,0.0
1501,POAT110,ENERGY,BANDAVAIL9,44,1501,342.85,0.0
1502,REECE1,ENERGY,BANDAVAIL9,119,1502,328.64,0.0
1503,REECE2,ENERGY,BANDAVAIL9,119,1503,327.85,0.0
1504,STAN-1,ENERGY,BANDAVAIL9,25,1504,13194.18,0.0
1505,STAN-1,LOWERREG,BANDAVAIL9,4,1505,13800.0,0.0
1506,STAN-1,RAISEREG,BANDAVAIL9,2,1506,13800.0,0.0
1507,STAN-2,ENERGY,BANDAVAIL9,25,1507,13194.18,0.0
1508,STAN-3,ENERGY,BANDAVAIL9,25,1508,13194.18,0.0
1509,STAN-4,ENERGY,BANDAVAIL9,25,1509,13194.18,0.0
1510,STAN-4,LOWERREG,BANDAVAIL9,4,1510,13800.0,0.0
1511,STAN-4,RAISEREG,BANDAVAIL9,2,1511,13800.0,0.0
1512,TARONG#1,ENERGY,BANDAVAIL9,25,1512,13366.68,0.0
1513,TARONG#2,ENERGY,BANDAVAIL9,25,1513,13366.68,0.0
1514,TARONG#2,LOWERREG,BANDAVAIL9,4,1514,13800.0,0.0
1515,TARONG#2,RAISEREG,BANDAVAIL9,2,1515,13800.0,0.0
1516,TARONG#3,ENERGY,BANDAVAIL9,25,1516,13366.68,0.0
1517,TARONG#3,LOWERREG,BANDAVAIL9,4,1517,13800.0,0.0
1518,TARONG#3,RAISEREG,BANDAVAIL9,2,1518,13800.0,0.0
1519,TARONG#4,ENERGY,BANDAVAIL9,25,1519,13366.68,0.0
1520,TARRALEA,ENERGY,BANDAVAIL9,21,1520,330.15,0.0
1521,TREVALLN,ENERGY,BANDAVAIL9,52,1521,346.36,0.0
1522,TRIBUTE,ENERGY,BANDAVAIL9,88,1522,329.42,0.0
1523,TUMUT3,ENERGY,BANDAVAIL9,500,1523,445.17,0.0
1524,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1524,4800.0,0.0
1525,TVPP104,ENERGY,BANDAVAIL9,58,1525,349.33,0.0
1526,CPP_3,ENERGY,BANDAVAIL9,43,1526,13173.99,9.97501
1527,CPP_4,ENERGY,BANDAVAIL9,43,1527,13173.99,9.14999
1528,VP5,LOWER60SEC,BANDAVAIL9,10,1528,4995.0,0.0
1529,VP5,LOWER6SEC,BANDAVAIL9,10,1529,4995.0,0.0
1530,VP5,LOWERREG,BANDAVAIL9,10,1530,5000.0,0.0
1531,VP5,RAISEREG,BANDAVAIL9,10,1531,300.0,0.0
1532,VP6,LOWER60SEC,BANDAVAIL9,10,1532,4995.0,0.0
1533,VP6,LOWER6SEC,BANDAVAIL9,10,1533,4995.0,0.0
1534,VP6,LOWERREG,BANDAVAIL9,10,1534,5000.0,0.0
1535,VP6,RAISEREG,BANDAVAIL9,10,1535,300.0,0.0
1536,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1536,2000.0,0.0
1537,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1537,2000.0,0.0
1538,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1538,2000.0,0.0
1539,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1539,2000.0,0.0
1540,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1540,2000.0,0.0
1541,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1541,2000.0,0.0
1542,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1542,2000.0,0.0
1543,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1543,2000.0,0.0
1544,AGLHAL,ENERGY,BANDAVAIL10,160,1544,13859.0,0.0
1545,AGLSOM,ENERGY,BANDAVAIL10,170,1545,13772.59,0.0
1546,ANGAST1,ENERGY,BANDAVAIL10,50,1546,14016.62,0.0
1547,APD01,RAISE60SEC,BANDAVAIL10,355,1547,14000.0,0.0
1548,APD01,RAISE6SEC,BANDAVAIL10,400,1548,14000.0,0.0
1549,APD01,RAISE5MIN,BANDAVAIL10,355,1549,14000.0,0.0
1550,BARRON-1,ENERGY,BANDAVAIL10,5,1550,14742.0,0.0
1551,BARRON-2,ENERGY,BANDAVAIL10,5,1551,14742.0,0.0
1552,BASTYAN,ENERGY,BANDAVAIL10,7,1552,11504.1,0.0
1553,BBTHREE1,ENERGY,BANDAVAIL10,9,1553,12116.05,0.0
1554,BBTHREE2,ENERGY,BANDAVAIL10,9,1554,12116.03,0.0
1555,BBTHREE3,ENERGY,BANDAVAIL10,24,1555,12116.01,0.0
1556,BDL01,ENERGY,BANDAVAIL10,47,1556,14041.04,0.0
1557,BDL02,ENERGY,BANDAVAIL10,27,1557,14041.04,0.0
1558,BLOWERNG,ENERGY,BANDAVAIL10,70,1558,48.53,0.0
1559,BRAEMAR1,ENERGY,BANDAVAIL10,18,1559,13368.6,0.0
1560,BRAEMAR2,ENERGY,BANDAVAIL10,21,1560,13368.6,0.0
1561,BRAEMAR3,ENERGY,BANDAVAIL10,23,1561,13368.6,0.0
1562,BRAEMAR5,ENERGY,BANDAVAIL10,13,1562,13368.6,0.0
1563,BW01,ENERGY,BANDAVAIL10,40,1563,13425.96,0.0
1564,BW01,LOWER5MIN,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW01,LOWER60SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW01,LOWER6SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW01,LOWERREG,BANDAVAIL10,66,1567,13800.0,0.0
1568,BW01,RAISE5MIN,BANDAVAIL10,4,1568,13800.0,0.0
1569,BW01,RAISE60SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW01,RAISE6SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW01,RAISEREG,BANDAVAIL10,72,1571,13800.0,0.0
1572,BW02,ENERGY,BANDAVAIL10,40,1572,13425.96,0.0
1573,BW02,LOWER5MIN,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW02,LOWER60SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW02,LOWER6SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW02,LOWERREG,BANDAVAIL10,66,1576,13800.0,0.0
1577,BW02,RAISE5MIN,BANDAVAIL10,4,1577,13800.0,0.0
1578,BW02,RAISE60SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW02,RAISE6SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW02,RAISEREG,BANDAVAIL10,72,1580,13800.0,0.0
1581,BW03,ENERGY,BANDAVAIL10,100,1581,13444.16,0.0
1582,BW03,LOWER5MIN,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW03,LOWER60SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW03,LOWER6SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW03,LOWERREG,BANDAVAIL10,66,1585,13800.0,0.0
1586,BW03,RAISE5MIN,BANDAVAIL10,4,1586,13800.0,0.0
1587,BW03,RAISE60SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW03,RAISE6SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW03,RAISEREG,BANDAVAIL10,72,1589,13800.0,0.0
1590,BW04,ENERGY,BANDAVAIL10,30,1590,13444.16,0.0
1591,BW04,LOWER5MIN,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW04,LOWER60SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW04,LOWER6SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW04,LOWERREG,BANDAVAIL10,66,1594,13800.0,0.0
1595,BW04,RAISE5MIN,BANDAVAIL10,4,1595,13800.0,0.0
1596,BW04,RAISE60SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW04,RAISE6SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW04,RAISEREG,BANDAVAIL10,72,1598,13800.0,0.0
1599,CALL_B_1,ENERGY,BANDAVAIL10,35,1599,13238.4,0.0
1600,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1600,14000.0,0.0
1601,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1601,14000.0,0.0
1602,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1602,14000.0,0.0
1603,CALL_B_1,LOWERREG,BANDAVAIL10,5,1603,14000.0,0.0
1604,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1604,14000.0,0.0
1605,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1605,14000.0,0.0
1606,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1606,14000.0,0.0
1607,CALL_B_1,RAISEREG,BANDAVAIL10,5,1607,14000.0,0.0
1608,CALL_B_2,ENERGY,BANDAVAIL10,35,1608,13238.4,0.0
1609,CETHANA,LOWER60SEC,BANDAVAIL10,58,1609,13800.0,0.0
1610,CETHANA,LOWER6SEC,BANDAVAIL10,8,1610,13800.0,0.0
1611,CETHANA,LOWERREG,BANDAVAIL10,5,1611,13800.0,0.0
1612,CETHANA,RAISE5MIN,BANDAVAIL10,1,1612,13800.0,0.0
1613,CETHANA,RAISE60SEC,BANDAVAIL10,61,1613,13800.0,0.0
1614,CETHANA,RAISE6SEC,BANDAVAIL10,7,1614,13800.0,0.0
1615,CETHANA,RAISEREG,BANDAVAIL10,1,1615,13800.0,0.0
1616,CG1,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CG2,ENERGY,BANDAVAIL10,181,1617,13820.8,0.0
1618,CG3,ENERGY,BANDAVAIL10,181,1618,13820.8,0.0
1619,CG4,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CPSA,ENERGY,BANDAVAIL10,9,1620,12050.0,0.0
1621,DARTM1,ENERGY,BANDAVAIL10,35,1621,13638.49,0.0
1622,DEVILS_G,ENERGY,BANDAVAIL10,2,1622,11751.14,0.0
1623,DRYCGT1,ENERGY,BANDAVAIL10,7,1623,14015.4,0.0
1624,DRYCGT2,ENERGY,BANDAVAIL10,7,1624,14015.4,0.0
1625,EILDON1,ENERGY,BANDAVAIL10,60,1625,13823.38,0.0
1626,EILDON1,LOWER60SEC,BANDAVAIL10,60,1626,13800.0,0.0
1627,EILDON1,LOWER6SEC,BANDAVAIL10,12,1627,13800.0,0.0
1628,EILDON1,RAISEREG,BANDAVAIL10,60,1628,13800.0,0.0
1629,EILDON2,ENERGY,BANDAVAIL10,10,1629,13823.37,0.0
1630,EILDON2,LOWER60SEC,BANDAVAIL10,60,1630,13800.0,0.0
1631,EILDON2,LOWER6SEC,BANDAVAIL10,12,1631,13800.0,0.0
1632,EILDON2,RAISE5MIN,BANDAVAIL10,60,1632,13800.0,0.0
1633,EILDON2,RAISE60SEC,BANDAVAIL10,60,1633,13800.0,0.0
1634,EILDON2,RAISE6SEC,BANDAVAIL10,10,1634,13800.0,0.0
1635,EILDON2,RAISEREG,BANDAVAIL10,60,1635,13800.0,0.0
1636,ER01,ENERGY,BANDAVAIL10,50,1636,13760.6,0.0
1637,ER01,LOWER5MIN,BANDAVAIL10,40,1637,14000.0,0.0
1638,ER01,LOWER60SEC,BANDAVAIL10,80,1638,14000.0,0.0
1639,ER01,LOWER6SEC,BANDAVAIL10,50,1639,14000.0,0.0
1640,ER01,LOWERREG,BANDAVAIL10,96,1640,14000.0,0.0
1641,ER01,RAISE5MIN,BANDAVAIL10,30,1641,14000.0,0.0
1642,ER01,RAISE60SEC,BANDAVAIL10,69,1642,14000.0,0.0
1643,ER01,RAISE6SEC,BANDAVAIL10,36,1643,14000.0,0.0
1644,ER01,RAISEREG,BANDAVAIL10,96,1644,14000.0,0.0
1645,ER02,ENERGY,BANDAVAIL10,50,1645,13760.6,0.0
1646,ER02,LOWER5MIN,BANDAVAIL10,40,1646,14000.0,0.0
1647,ER02,LOWER60SEC,BANDAVAIL10,80,1647,14000.0,0.0
1648,ER02,LOWER6SEC,BANDAVAIL10,50,1648,14000.0,0.0
1649,ER02,LOWERREG,BANDAVAIL10,96,1649,14000.0,0.0
1650,ER02,RAISE5MIN,BANDAVAIL10,30,1650,14000.0,0.0
1651,ER02,RAISE60SEC,BANDAVAIL10,69,1651,14000.0,0.0
1652,ER02,RAISE6SEC,BANDAVAIL10,36,1652,14000.0,0.0
1653,ER02,RAISEREG,BANDAVAIL10,96,1653,14000.0,0.0
1654,ER03,ENERGY,BANDAVAIL10,50,1654,13784.4,0.0
1655,ER03,LOWER5MIN,BANDAVAIL10,40,1655,14000.0,0.0
1656,ER03,LOWER60SEC,BANDAVAIL10,80,1656,14000.0,0.0
1657,ER03,LOWER6SEC,BANDAVAIL10,50,1657,14000.0,0.0
1658,ER03,LOWERREG,BANDAVAIL10,96,1658,14000.0,0.0
1659,ER03,RAISE5MIN,BANDAVAIL10,30,1659,14000.0,0.0
1660,ER03,RAISE60SEC,BANDAVAIL10,69,1660,14000.0,0.0
1661,ER03,RAISE6SEC,BANDAVAIL10,36,1661,14000.0,0.0
1662,ER03,RAISEREG,BANDAVAIL10,96,1662,14000.0,0.0
1663,ER04,ENERGY,BANDAVAIL10,50,1663,13784.4,0.0
1664,ER04,LOWER5MIN,BANDAVAIL10,40,1664,14000.0,0.0
1665,ER04,LOWER60SEC,BANDAVAIL10,80,1665,14000.0,0.0
1666,ER04,LOWER6SEC,BANDAVAIL10,50,1666,14000.0,0.0
1667,ER04,LOWERREG,BANDAVAIL10,96,1667,14000.0,0.0
1668,ER04,RAISE5MIN,BANDAVAIL10,30,1668,14000.0,0.0
1669,ER04,RAISE60SEC,BANDAVAIL10,69,1669,14000.0,0.0
1670,ER04,RAISE6SEC,BANDAVAIL10,36,1670,14000.0,0.0
1671,ER04,RAISEREG,BANDAVAIL10,96,1671,14000.0,0.0
1672,GORDON,ENERGY,BANDAVAIL10,76,1672,11722.01,0.0
1673,GORDON,LOWER5MIN,BANDAVAIL10,150,1673,13800.0,0.0
1674,GORDON,LOWER60SEC,BANDAVAIL10,301,1674,13800.0,0.0
1675,GORDON,LOWER6SEC,BANDAVAIL10,76,1675,13800.0,0.0
1676,GORDON,RAISE5MIN,BANDAVAIL10,211,1676,13800.0,0.0
1677,GORDON,RAISE60SEC,BANDAVAIL10,317,1677,13800.0,0.0
1678,GORDON,RAISE6SEC,BANDAVAIL10,60,1678,13800.0,0.0
1679,GORDON,RAISEREG,BANDAVAIL10,211,1679,13800.0,0.0
1680,GSTONE3,ENERGY,BANDAVAIL10,15,1680,13444.2,0.0
1681,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1681,14000.0,0.0
1682,GSTONE3,LOWERREG,BANDAVAIL10,51,1682,14000.0,0.0
1683,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1683,14000.0,0.0
1684,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE3,RAISEREG,BANDAVAIL10,50,1685,14000.0,0.0
1686,GSTONE4,ENERGY,BANDAVAIL10,15,1686,13444.2,0.0
1687,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1687,14000.0,0.0
1688,GSTONE4,LOWERREG,BANDAVAIL10,51,1688,14000.0,0.0
1689,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1689,14000.0,0.0
1690,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE4,RAISEREG,BANDAVAIL10,50,1691,14000.0,0.0
1692,GSTONE5,ENERGY,BANDAVAIL10,15,1692,13526.8,0.0
1693,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1693,14000.0,0.0
1694,GSTONE5,LOWERREG,BANDAVAIL10,51,1694,14000.0,0.0
1695,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE5,RAISEREG,BANDAVAIL10,50,1697,14000.0,0.0
1698,GSTONE6,ENERGY,BANDAVAIL10,15,1698,13526.8,0.0
1699,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1699,14000.0,0.0
1700,GSTONE6,LOWERREG,BANDAVAIL10,51,1700,14000.0,0.0
1701,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1701,14000.0,0.0
1702,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE6,RAISEREG,BANDAVAIL10,50,1703,14000.0,0.0
1704,GUNNING1,ENERGY,BANDAVAIL10,47,1704,100.0,0.0
1705,GUTHEGA,ENERGY,BANDAVAIL10,80,1705,13119.4,0.0
1706,JLA01,ENERGY,BANDAVAIL10,45,1706,12616.03,0.0
1707,JLA02,ENERGY,BANDAVAIL10,45,1707,12616.03,0.0
1708,JLA03,ENERGY,BANDAVAIL10,65,1708,12616.03,0.0
1709,JLA04,ENERGY,BANDAVAIL10,45,1709,12616.03,0.0
1710,JLB01,ENERGY,BANDAVAIL10,60,1710,12616.03,0.0
1711,JLB02,ENERGY,BANDAVAIL10,60,1711,12616.03,0.0
1712,JLB03,ENERGY,BANDAVAIL10,60,1712,12616.03,0.0
1713,LADBROK1,ENERGY,BANDAVAIL10,50,1713,12420.8,0.0
1714,LADBROK2,ENERGY,BANDAVAIL10,50,1714,12420.8,0.0
1715,LD01,ENERGY,BANDAVAIL10,130,1715,13430.17,0.0
1716,LD01,LOWER60SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD01,LOWER6SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD01,LOWERREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LD01,RAISE60SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD01,RAISE6SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD01,RAISEREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD02,ENERGY,BANDAVAIL10,130,1722,13430.17,0.0
1723,LD02,LOWER60SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD02,LOWER6SEC,BANDAVAIL10,78,1724,13800.0,0.0
1725,LD02,RAISE60SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD02,RAISE6SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD03,ENERGY,BANDAVAIL10,130,1727,13430.17,0.0
1728,LD03,LOWER60SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD03,LOWER6SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD03,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD03,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD04,ENERGY,BANDAVAIL10,130,1732,13430.17,0.0
1733,LD04,LOWER60SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD04,LOWER6SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD04,LOWERREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD04,RAISE60SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD04,RAISE6SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD04,RAISEREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1739,13800.0,0.0
1740,LEM_WIL,LOWERREG,BANDAVAIL10,78,1740,13800.0,0.0
1741,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1741,13800.0,0.0
1742,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1742,13800.0,0.0
1743,LEM_WIL,RAISEREG,BANDAVAIL10,50,1743,13800.0,0.0
1744,LI_WY_CA,ENERGY,BANDAVAIL10,79,1744,12148.3,0.0
1745,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1745,13800.0,0.0
1746,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1746,13800.0,0.0
1747,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1747,13800.0,0.0
1748,LNGS1,ENERGY,BANDAVAIL10,172,1748,14014.0,0.0
1749,LNGS2,ENERGY,BANDAVAIL10,172,1749,14014.0,0.0
1750,LONSDALE,ENERGY,BANDAVAIL10,21,1750,14198.04,0.0
1751,LOYYB1,ENERGY,BANDAVAIL10,45,1751,13612.2,0.0
1752,LOYYB2,ENERGY,BANDAVAIL10,45,1752,13612.2,0.0
1753,LYA1,ENERGY,BANDAVAIL10,30,1753,13611.42,0.0
1754,LYA1,LOWER5MIN,BANDAVAIL10,20,1754,13800.0,0.0
1755,LYA1,LOWER60SEC,BANDAVAIL10,30,1755,13800.0,0.0
1756,LYA1,LOWERREG,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA1,RAISE60SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,LYA1,RAISEREG,BANDAVAIL10,30,1758,13800.0,0.0
1759,LYA2,ENERGY,BANDAVAIL10,5,1759,13611.42,0.0
1760,LYA2,LOWERREG,BANDAVAIL10,20,1760,13800.0,0.0
1761,LYA2,RAISE60SEC,BANDAVAIL10,10,1761,13800.0,0.0
1762,LYA2,RAISEREG,BANDAVAIL10,30,1762,13800.0,0.0
1763,LYA3,ENERGY,BANDAVAIL10,30,1763,13611.42,0.0
1764,LYA3,LOWER5MIN,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA3,LOWERREG,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA3,RAISEREG,BANDAVAIL10,30,1766,13800.0,0.0
1767,LYA4,ENERGY,BANDAVAIL10,20,1767,13611.42,0.0
1768,LYA4,LOWER5MIN,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA4,LOWERREG,BANDAVAIL10,20,1769,13800.0,0.0
1770,LYA4,RAISEREG,BANDAVAIL10,30,1770,13800.0,0.0
1771,MACKAYGT,ENERGY,BANDAVAIL10,34,1771,13631.8,0.0
1772,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1772,13800.0,0.0
1773,MACKNTSH,ENERGY,BANDAVAIL10,2,1773,11347.8,0.0
1774,MCKAY1,ENERGY,BANDAVAIL10,300,1774,13263.78,0.0
1775,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1775,13800.0,0.0
1776,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1776,13800.0,0.0
1777,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1777,13800.0,0.0
1778,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1778,13800.0,0.0
1779,MERCER01,ENERGY,BANDAVAIL10,131,1779,13000.0,0.0
1780,MINTARO,ENERGY,BANDAVAIL10,105,1780,13844.6,0.0
1781,MORTLK11,ENERGY,BANDAVAIL10,292,1781,14021.0,0.0
1782,MORTLK12,ENERGY,BANDAVAIL10,292,1782,14021.0,0.0
1783,MPP_1,ENERGY,BANDAVAIL10,90,1783,13498.8,0.0
1784,MPP_2,ENERGY,BANDAVAIL10,90,1784,13498.8,0.0
1785,MURRAY,ENERGY,BANDAVAIL10,1575,1785,13420.25,0.0
1786,OSB-AG,ENERGY,BANDAVAIL10,59,1786,13991.6,0.0
1787,POAT110,ENERGY,BANDAVAIL10,16,1787,11901.27,0.0
1788,POAT110,LOWER5MIN,BANDAVAIL10,40,1788,13800.0,0.0
1789,POAT110,LOWER60SEC,BANDAVAIL10,34,1789,13800.0,0.0
1790,POAT110,LOWER6SEC,BANDAVAIL10,3,1790,13800.0,0.0
1791,POAT110,LOWERREG,BANDAVAIL10,39,1791,13800.0,0.0
1792,POAT110,RAISE5MIN,BANDAVAIL10,40,1792,13800.0,0.0
1793,POAT110,RAISE60SEC,BANDAVAIL10,45,1793,13800.0,0.0
1794,POAT110,RAISE6SEC,BANDAVAIL10,1,1794,13800.0,0.0
1795,POAT110,RAISEREG,BANDAVAIL10,44,1795,13800.0,0.0
1796,POAT220,ENERGY,BANDAVAIL10,77,1796,12028.49,0.0
1797,POAT220,LOWER5MIN,BANDAVAIL10,120,1797,13800.0,0.0
1798,POAT220,LOWER60SEC,BANDAVAIL10,174,1798,13800.0,0.0
1799,POAT220,LOWER6SEC,BANDAVAIL10,69,1799,13800.0,0.0
1800,POAT220,LOWERREG,BANDAVAIL10,139,1800,13800.0,0.0
1801,POAT220,RAISE5MIN,BANDAVAIL10,120,1801,13800.0,0.0
