,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2356,-1806.5,47.0,0.8012999703771001,4312.43,4452,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2357,-1759.5,47.0,-1.1041477896431,8798.22,4448,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2357,-1759.5,47.0,0.8065826763771001,4312.43,4452,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2358,-1712.5,47.0,-1.1013032556431,8798.22,4448,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2358,-1712.5,47.0,0.8118653823771,4312.43,4452,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2359,-1665.5,47.0,-1.0984587216430999,8798.22,4448,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2359,-1665.5,47.0,0.8171480883771001,4312.43,4452,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2360,-1618.5,47.0,-1.0956141876431,8798.22,4448,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2360,-1618.5,47.0,0.8224307943771001,4312.43,4452,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2361,-1571.5,47.0,-1.0927696536431,8798.22,4448,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2361,-1571.5,47.0,0.8277135003771001,4312.43,4452,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2362,-1524.5,47.0,-1.0899251196431,8798.22,4448,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2362,-1524.5,47.0,0.8329962063771,4312.43,4452,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2363,-1477.5,47.0,-1.0870805856431,8798.22,4448,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2363,-1477.5,47.0,0.8382789123771001,4312.43,4452,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2364,-1430.5,47.0,-1.0842360516431,8798.22,4448,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2364,-1430.5,47.0,0.8435616183771001,4312.43,4452,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2365,-1383.5,47.0,-1.0813915176431,8798.22,4448,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2365,-1383.5,47.0,0.8488443243771,4312.43,4452,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2366,-1336.5,47.0,-1.0785469836430999,8798.22,4448,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2366,-1336.5,47.0,0.8541270303771001,4312.43,4452,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2367,-1289.5,47.0,-1.0757024496431,8798.22,4448,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2367,-1289.5,47.0,0.8594097363771,4312.43,4452,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2368,-1242.5,47.0,-1.0728579156431,8798.22,4448,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2368,-1242.5,47.0,0.8646924423771001,4312.43,4452,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2369,-1195.5,47.0,-1.0700133816431,8798.22,4448,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2369,-1195.5,47.0,0.8699751483771001,4312.43,4452,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2370,-1148.5,47.0,-1.0671688476431,8798.22,4448,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2370,-1148.5,47.0,0.8752578543771,4312.43,4452,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2371,-1101.5,47.0,-1.0643243136431,8798.22,4448,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2371,-1101.5,47.0,0.8805405603771002,4312.43,4452,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2372,-1054.5,47.0,-1.0614797796431,8798.22,4448,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2372,-1054.5,47.0,0.8858232663771001,4312.43,4452,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2373,-1007.5,47.0,-1.0586352456430999,8798.22,4448,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2373,-1007.5,47.0,0.8911059723771001,4312.43,4452,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2374,-960.5,47.0,-1.0557907116431,8798.22,4448,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2374,-960.5,47.0,0.8963886783771,4312.43,4452,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2375,-913.5,47.0,-1.0529461776431,8798.22,4448,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2375,-913.5,47.0,0.9016713843771,4312.43,4452,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2376,-866.5,47.0,-1.0501016436430999,8798.22,4448,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2376,-866.5,47.0,0.9069540903771001,4312.43,4452,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2377,-819.5,47.0,-1.0472571096431,8798.22,4448,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2377,-819.5,47.0,0.9122367963771001,4312.43,4452,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2378,-772.5,47.0,-1.0444125756431,8798.22,4448,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2378,-772.5,47.0,0.9175195023771001,4312.43,4452,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2379,-725.5,47.0,-1.0415680416431,8798.22,4448,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2379,-725.5,47.0,0.9228022083771,4312.43,4452,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2380,-678.5,47.0,-1.0387235076431,8798.22,4448,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2380,-678.5,47.0,0.9280849143771001,4312.43,4452,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2381,-631.5,47.0,-1.0358789736431,8798.22,4448,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2381,-631.5,47.0,0.9333676203771001,4312.43,4452,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2382,-584.5,47.0,-1.0330344396431,8798.22,4448,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2382,-584.5,47.0,0.9386503263771,4312.43,4452,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2383,-537.5,47.0,-1.0301899056430999,8798.22,4448,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2383,-537.5,47.0,0.9439330323771001,4312.43,4452,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2384,-490.5,47.0,-1.0273453716431,8798.22,4448,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2384,-490.5,47.0,0.9492157383771,4312.43,4452,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2385,-443.5,47.0,-1.0245008376431,8798.22,4448,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2385,-443.5,47.0,0.9544984443771001,4312.43,4452,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2386,-396.5,47.0,-1.0216563036431,8798.22,4448,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2386,-396.5,47.0,0.9597811503771001,4312.43,4452,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2387,-349.5,47.0,-1.0188117696431,8798.22,4448,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2387,-349.5,47.0,0.9650638563771,4312.43,4452,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2388,-302.5,47.0,-1.0159672356431,8798.22,4448,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2388,-302.5,47.0,0.9703465623771002,4312.43,4452,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2389,-255.5,47.0,-1.0131227016431,8798.22,4448,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2389,-255.5,47.0,0.9756292683771001,4312.43,4452,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2390,-208.5,47.0,-1.0102781676430999,8798.22,4448,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2390,-208.5,47.0,0.9809119743771001,4312.43,4452,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2391,-161.5,47.0,-1.0074336336431,8798.22,4448,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2391,-161.5,47.0,0.9861946803771001,4312.43,4452,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2392,-114.5,47.0,-1.0045890996431,8798.22,4448,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2392,-114.5,47.0,0.9914773863771,4312.43,4452,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2393,-67.5,47.0,-1.0017445656430999,8798.22,4448,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2393,-67.5,47.0,0.9967600923771001,4312.43,4452,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2394,-22.0,44.0,-0.9989908146430999,8798.22,4448,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2394,-22.0,44.0,1.0018742013771,4312.43,4452,0.35,0.0
