,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2364,-1759.5,47.0,0.7930463604619,5135.53,4470,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2365,-1712.5,47.0,-1.1085920411359,8847.66,4466,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2365,-1712.5,47.0,0.7983290664619,5135.53,4470,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2366,-1665.5,47.0,-1.1057475071359,8847.66,4466,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2366,-1665.5,47.0,0.8036117724619001,5135.53,4470,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2367,-1618.5,47.0,-1.1029029731359,8847.66,4466,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2367,-1618.5,47.0,0.8088944784619001,5135.53,4470,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2368,-1571.5,47.0,-1.1000584391359,8847.66,4466,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2368,-1571.5,47.0,0.8141771844619,5135.53,4470,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2369,-1524.5,47.0,-1.0972139051359,8847.66,4466,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2369,-1524.5,47.0,0.8194598904619,5135.53,4470,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2370,-1477.5,47.0,-1.0943693711359,8847.66,4466,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2370,-1477.5,47.0,0.8247425964619,5135.53,4470,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2371,-1430.5,47.0,-1.0915248371358999,8847.66,4466,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2371,-1430.5,47.0,0.8300253024619001,5135.53,4470,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2372,-1383.5,47.0,-1.0886803031359,8847.66,4466,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2372,-1383.5,47.0,0.8353080084619,5135.53,4470,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2373,-1336.5,47.0,-1.0858357691359,8847.66,4466,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2373,-1336.5,47.0,0.8405907144619,5135.53,4470,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2374,-1289.5,47.0,-1.0829912351359,8847.66,4466,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2374,-1289.5,47.0,0.8458734204619001,5135.53,4470,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2375,-1242.5,47.0,-1.0801467011359,8847.66,4466,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2375,-1242.5,47.0,0.8511561264619,5135.53,4470,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2376,-1195.5,47.0,-1.0773021671359,8847.66,4466,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2376,-1195.5,47.0,0.8564388324619001,5135.53,4470,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2377,-1148.5,47.0,-1.0744576331359,8847.66,4466,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2377,-1148.5,47.0,0.8617215384619,5135.53,4470,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2378,-1101.5,47.0,-1.0716130991359,8847.66,4466,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2378,-1101.5,47.0,0.8670042444619,5135.53,4470,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2379,-1054.5,47.0,-1.0687685651359,8847.66,4466,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2379,-1054.5,47.0,0.8722869504619,5135.53,4470,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2380,-1007.5,47.0,-1.0659240311359,8847.66,4466,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2380,-1007.5,47.0,0.8775696564619,5135.53,4470,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2381,-960.5,47.0,-1.0630794971358999,8847.66,4466,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2381,-960.5,47.0,0.8828523624619,5135.53,4470,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2382,-913.5,47.0,-1.0602349631359,8847.66,4466,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2382,-913.5,47.0,0.8881350684619,5135.53,4470,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2383,-866.5,47.0,-1.0573904291359,8847.66,4466,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2383,-866.5,47.0,0.8934177744619001,5135.53,4470,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2384,-819.5,47.0,-1.0545458951359,8847.66,4466,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2384,-819.5,47.0,0.8987004804619001,5135.53,4470,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2385,-772.5,47.0,-1.0517013611359,8847.66,4466,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2385,-772.5,47.0,0.9039831864619,5135.53,4470,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2386,-725.5,47.0,-1.0488568271359,8847.66,4466,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2386,-725.5,47.0,0.9092658924619,5135.53,4470,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2387,-678.5,47.0,-1.0460122931359,8847.66,4466,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2387,-678.5,47.0,0.9145485984619,5135.53,4470,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2388,-631.5,47.0,-1.0431677591358999,8847.66,4466,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2388,-631.5,47.0,0.9198313044619001,5135.53,4470,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2389,-584.5,47.0,-1.0403232251359,8847.66,4466,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2389,-584.5,47.0,0.9251140104619,5135.53,4470,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2390,-537.5,47.0,-1.0374786911359,8847.66,4466,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2390,-537.5,47.0,0.9303967164619001,5135.53,4470,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2391,-490.5,47.0,-1.0346341571359,8847.66,4466,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2391,-490.5,47.0,0.9356794224619001,5135.53,4470,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2392,-443.5,47.0,-1.0317896231359,8847.66,4466,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2392,-443.5,47.0,0.9409621284619001,5135.53,4470,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2393,-396.5,47.0,-1.0289450891359,8847.66,4466,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2393,-396.5,47.0,0.9462448344619001,5135.53,4470,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2394,-349.5,47.0,-1.0261005551359,8847.66,4466,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2394,-349.5,47.0,0.9515275404619,5135.53,4470,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2395,-302.5,47.0,-1.0232560211358999,8847.66,4466,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2395,-302.5,47.0,0.9568102464619002,5135.53,4470,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2396,-255.5,47.0,-1.0204114871359,8847.66,4466,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2396,-255.5,47.0,0.9620929524619001,5135.53,4470,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2397,-208.5,47.0,-1.0175669531359,8847.66,4466,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2397,-208.5,47.0,0.9673756584619001,5135.53,4470,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2398,-161.5,47.0,-1.0147224191359,8847.66,4466,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2398,-161.5,47.0,0.9726583644619001,5135.53,4470,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2399,-114.5,47.0,-1.0118778851359,8847.66,4466,0.35,22.054893
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2399,-114.5,47.0,0.9779410704619,5135.53,4470,0.35,22.054893
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2400,-67.5,47.0,-1.0090333511359,8847.66,4466,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2400,-67.5,47.0,0.9832237764619002,5135.53,4470,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2401,-22.0,44.0,-1.0062796001359,8847.66,4466,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2401,-22.0,44.0,0.9883378854619,5135.53,4470,0.35,44.0
