,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BW04,RAISE6SEC,BANDAVAIL8,6,1461,2498.0,0.0
1462,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1462,28.99,0.0
1463,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1463,28.99,0.0
1464,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1464,28.99,0.0
1465,CALL_B_2,LOWERREG,BANDAVAIL8,5,1465,47.0,0.0
1466,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1466,47.0,0.0
1467,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1467,47.0,0.0
1468,CALL_B_2,RAISEREG,BANDAVAIL8,5,1468,47.0,0.0
1469,GSTONE1,ENERGY,BANDAVAIL8,35,1469,285.03,0.0
1470,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1470,145.0,0.0
1471,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1471,145.0,0.0
1472,GSTONE1,LOWERREG,BANDAVAIL8,2,1472,47.0,0.0
1473,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1473,14.79,0.0
1474,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1474,14.79,0.0
1475,GSTONE3,ENERGY,BANDAVAIL8,35,1475,283.29,0.0
1476,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1476,145.0,0.0
1477,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1477,145.0,0.0
1478,GSTONE3,LOWERREG,BANDAVAIL8,2,1478,47.0,0.0
1479,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1479,14.79,0.0
1480,GSTONE5,ENERGY,BANDAVAIL8,35,1480,285.03,0.0
1481,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1481,145.0,0.0
1482,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1482,145.0,0.0
1483,GSTONE5,LOWERREG,BANDAVAIL8,2,1483,47.0,0.0
1484,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1484,145.0,0.0
1485,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1485,14.79,0.0
1486,GSTONE6,ENERGY,BANDAVAIL8,35,1486,285.03,0.0
1487,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1487,145.0,0.0
1488,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1488,145.0,0.0
1489,GSTONE6,LOWERREG,BANDAVAIL8,2,1489,47.0,0.0
1490,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1490,145.0,0.0
1491,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1491,14.79,0.0
1492,GUNNING1,ENERGY,BANDAVAIL8,47,1492,30.0,0.0
1493,LADBROK1,ENERGY,BANDAVAIL8,50,1493,9359.66,0.0
1494,LADBROK2,ENERGY,BANDAVAIL8,50,1494,9359.66,0.0
1495,LD01,LOWER60SEC,BANDAVAIL8,2,1495,2498.0,0.0
1496,LD01,LOWER6SEC,BANDAVAIL8,2,1496,2498.0,0.0
1497,LD01,RAISE60SEC,BANDAVAIL8,3,1497,2498.0,0.0
1498,LD01,RAISE6SEC,BANDAVAIL8,3,1498,648.0,0.0
1499,LD02,LOWER60SEC,BANDAVAIL8,2,1499,2498.0,0.0
1500,LD02,LOWER6SEC,BANDAVAIL8,2,1500,2498.0,0.0
1501,LD02,RAISE60SEC,BANDAVAIL8,3,1501,2498.0,0.0
1502,LD02,RAISE6SEC,BANDAVAIL8,3,1502,648.0,0.0
1503,LD03,LOWER60SEC,BANDAVAIL8,2,1503,2498.0,0.0
1504,LD03,LOWER6SEC,BANDAVAIL8,2,1504,2498.0,0.0
1505,LD03,RAISE60SEC,BANDAVAIL8,3,1505,2498.0,0.0
1506,LD03,RAISE6SEC,BANDAVAIL8,3,1506,648.0,0.0
1507,LD04,LOWER60SEC,BANDAVAIL8,2,1507,2498.0,0.0
1508,LD04,LOWER6SEC,BANDAVAIL8,2,1508,2498.0,0.0
1509,LD04,RAISE60SEC,BANDAVAIL8,3,1509,2498.0,0.0
1510,LD04,RAISE6SEC,BANDAVAIL8,3,1510,648.0,0.0
1511,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1511,1259.81,0.0
1512,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1512,1259.81,0.0
1513,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1513,1259.81,0.0
1514,LOYYB1,RAISEREG,BANDAVAIL8,5,1514,1999.99,0.0
1515,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1515,1259.81,0.0
1516,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1516,1259.81,0.0
1517,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1517,1259.81,0.0
1518,LOYYB2,RAISEREG,BANDAVAIL8,5,1518,1999.99,0.0
1519,LYA1,RAISEREG,BANDAVAIL8,10,1519,1290.2,0.0
1520,LYA2,RAISEREG,BANDAVAIL8,10,1520,1290.2,0.0
1521,LYA3,RAISEREG,BANDAVAIL8,10,1521,1290.2,0.0
1522,LYA4,RAISEREG,BANDAVAIL8,10,1522,1290.2,0.0
1523,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1523,500.0,0.0
1524,MP1,LOWERREG,BANDAVAIL8,20,1524,480.0,0.0
1525,MP1,RAISE5MIN,BANDAVAIL8,20,1525,140.0,0.0
1526,MP1,RAISE60SEC,BANDAVAIL8,20,1526,150.0,0.0
1527,MP2,LOWERREG,BANDAVAIL8,20,1527,2900.0,0.0
1528,MP2,RAISE5MIN,BANDAVAIL8,20,1528,140.0,0.0
1529,MP2,RAISE60SEC,BANDAVAIL8,20,1529,150.0,0.0
1530,MURRAY,ENERGY,BANDAVAIL8,435,1530,278.11,0.0
1531,NPS,ENERGY,BANDAVAIL8,100,1531,277.88,0.0
1532,NPS,LOWER6SEC,BANDAVAIL8,4,1532,499.0,0.0
1533,NPS,RAISE60SEC,BANDAVAIL8,2,1533,499.0,0.0
1534,NPS,RAISE6SEC,BANDAVAIL8,2,1534,499.0,0.0
1535,OAKEY1,ENERGY,BANDAVAIL8,173,1535,1324.16,0.0
1536,OAKEY2,ENERGY,BANDAVAIL8,173,1536,1324.16,0.0
1537,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1537,1259.81,0.0
1538,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1538,1259.81,0.0
1539,STAN-1,LOWERREG,BANDAVAIL8,2,1539,500.0,0.0
1540,STAN-1,RAISEREG,BANDAVAIL8,1,1540,500.0,0.0
1541,STAN-2,LOWERREG,BANDAVAIL8,2,1541,500.0,0.0
1542,STAN-2,RAISEREG,BANDAVAIL8,1,1542,500.0,0.0
1543,STAN-3,LOWERREG,BANDAVAIL8,2,1543,500.0,0.0
1544,STAN-3,RAISEREG,BANDAVAIL8,1,1544,500.0,0.0
1545,STAN-4,LOWERREG,BANDAVAIL8,2,1545,500.0,0.0
1546,STAN-4,RAISEREG,BANDAVAIL8,1,1546,500.0,0.0
1547,TALWA1,ENERGY,BANDAVAIL8,20,1547,288.57,0.0
1548,TARONG#1,LOWERREG,BANDAVAIL8,2,1548,500.0,0.0
1549,TARONG#2,LOWERREG,BANDAVAIL8,2,1549,500.0,0.0
1550,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1550,500.0,0.0
1551,TARONG#2,RAISEREG,BANDAVAIL8,1,1551,500.0,0.0
1552,TARONG#3,LOWERREG,BANDAVAIL8,2,1552,500.0,0.0
1553,TARONG#4,LOWERREG,BANDAVAIL8,2,1553,500.0,0.0
1554,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1554,500.0,0.0
1555,TARONG#4,RAISEREG,BANDAVAIL8,1,1555,500.0,0.0
1556,TORRB2,ENERGY,BANDAVAIL8,10,1556,485.67,0.0
1557,TORRB2,LOWER5MIN,BANDAVAIL8,40,1557,9000.0,0.0
1558,TORRB3,ENERGY,BANDAVAIL8,10,1558,485.67,0.0
1559,TORRB3,LOWER5MIN,BANDAVAIL8,40,1559,9000.0,0.0
1560,TORRB4,ENERGY,BANDAVAIL8,10,1560,485.67,0.0
1561,TORRB4,LOWER5MIN,BANDAVAIL8,40,1561,9000.0,0.0
1562,TUMUT3,ENERGY,BANDAVAIL8,1040,1562,296.71,0.0
1563,UPPTUMUT,ENERGY,BANDAVAIL8,325,1563,297.89,0.0
1564,VP5,LOWER5MIN,BANDAVAIL8,10,1564,300.0,0.0
1565,VP5,LOWER60SEC,BANDAVAIL8,10,1565,300.0,0.0
1566,VP5,LOWER6SEC,BANDAVAIL8,10,1566,300.0,0.0
1567,VP5,LOWERREG,BANDAVAIL8,10,1567,300.0,0.0
1568,VP5,RAISEREG,BANDAVAIL8,10,1568,100.0,0.0
1569,VP6,LOWER5MIN,BANDAVAIL8,10,1569,300.0,0.0
1570,VP6,LOWER60SEC,BANDAVAIL8,10,1570,300.0,0.0
1571,VP6,LOWER6SEC,BANDAVAIL8,10,1571,300.0,0.0
1572,VP6,LOWERREG,BANDAVAIL8,10,1572,300.0,0.0
1573,VP6,RAISEREG,BANDAVAIL8,10,1573,100.0,0.0
1574,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1574,500.0,0.0
1575,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1575,500.0,0.0
1576,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1576,500.0,0.0
1577,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1577,500.0,0.0
1578,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1578,500.0,0.0
1579,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1579,500.0,0.0
1580,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1580,500.0,0.0
1581,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1581,500.0,0.0
1582,YWPS1,RAISE5MIN,BANDAVAIL8,5,1582,100.0,0.0
1583,YWPS1,RAISEREG,BANDAVAIL8,15,1583,450.5,0.0
1584,YWPS2,LOWERREG,BANDAVAIL8,15,1584,240.9,0.0
1585,YWPS2,RAISE5MIN,BANDAVAIL8,5,1585,100.0,0.0
1586,YWPS2,RAISEREG,BANDAVAIL8,15,1586,450.5,0.0
1587,YWPS3,RAISEREG,BANDAVAIL8,10,1587,450.5,0.0
1588,YWPS4,LOWERREG,BANDAVAIL8,20,1588,240.9,0.0
1589,YWPS4,RAISEREG,BANDAVAIL8,10,1589,450.5,0.0
1590,BRAEMAR2,ENERGY,BANDAVAIL8,5,1590,296.03,0.0
1591,APD01,RAISE5MIN,BANDAVAIL9,50,1591,2399.0,0.0
1592,APD01,RAISE60SEC,BANDAVAIL9,50,1592,2399.0,0.0
1593,APD01,RAISE6SEC,BANDAVAIL9,35,1593,2399.0,0.0
1594,BBTHREE2,ENERGY,BANDAVAIL9,40,1594,362.4,0.0
1595,BW01,LOWER5MIN,BANDAVAIL9,1,1595,6088.0,0.0
1596,BW01,LOWER60SEC,BANDAVAIL9,1,1596,6088.0,0.0
1597,BW01,LOWER6SEC,BANDAVAIL9,1,1597,6088.0,0.0
1598,BW01,LOWERREG,BANDAVAIL9,4,1598,6088.0,0.0
1599,BW01,RAISE5MIN,BANDAVAIL9,4,1599,6088.0,0.0
1600,BW01,RAISE60SEC,BANDAVAIL9,6,1600,6088.0,0.0
1601,BW01,RAISE6SEC,BANDAVAIL9,6,1601,6088.0,0.0
1602,BW02,LOWER5MIN,BANDAVAIL9,1,1602,6088.0,0.0
1603,BW02,LOWER60SEC,BANDAVAIL9,1,1603,6088.0,0.0
1604,BW02,LOWER6SEC,BANDAVAIL9,1,1604,6088.0,0.0
1605,BW02,LOWERREG,BANDAVAIL9,4,1605,6088.0,0.0
1606,BW02,RAISE5MIN,BANDAVAIL9,4,1606,6088.0,0.0
1607,BW02,RAISE60SEC,BANDAVAIL9,6,1607,6088.0,0.0
1608,BW02,RAISE6SEC,BANDAVAIL9,6,1608,6088.0,0.0
1609,BW03,LOWER5MIN,BANDAVAIL9,1,1609,6088.0,0.0
1610,BW03,LOWER60SEC,BANDAVAIL9,1,1610,6088.0,0.0
1611,BW03,LOWER6SEC,BANDAVAIL9,1,1611,6088.0,0.0
1612,BW03,LOWERREG,BANDAVAIL9,4,1612,6088.0,0.0
1613,BW03,RAISE5MIN,BANDAVAIL9,4,1613,6088.0,0.0
1614,BW03,RAISE60SEC,BANDAVAIL9,6,1614,6088.0,0.0
1615,BW03,RAISE6SEC,BANDAVAIL9,6,1615,6088.0,0.0
1616,BW04,LOWER5MIN,BANDAVAIL9,1,1616,6088.0,0.0
1617,BW04,LOWER60SEC,BANDAVAIL9,1,1617,6088.0,0.0
1618,BW04,LOWER6SEC,BANDAVAIL9,1,1618,6088.0,0.0
1619,BW04,LOWERREG,BANDAVAIL9,4,1619,6088.0,0.0
1620,BW04,RAISE5MIN,BANDAVAIL9,4,1620,6088.0,0.0
1621,BW04,RAISE60SEC,BANDAVAIL9,6,1621,6088.0,0.0
1622,BW04,RAISE6SEC,BANDAVAIL9,6,1622,6088.0,0.0
1623,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1623,1200.0,0.0
1624,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1624,1200.0,0.0
1625,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1625,1200.0,0.0
1626,CALL_B_2,LOWERREG,BANDAVAIL9,5,1626,1200.0,0.0
1627,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1627,1200.0,0.0
1628,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1628,1200.0,0.0
1629,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1629,1200.0,0.0
1630,CALL_B_2,RAISEREG,BANDAVAIL9,5,1630,1200.0,0.0
1631,DARTM1,LOWER60SEC,BANDAVAIL9,10,1631,2000.0,0.0
1632,DRYCGT1,ENERGY,BANDAVAIL9,50,1632,13314.64,0.0
1633,DRYCGT2,ENERGY,BANDAVAIL9,50,1633,13314.64,0.0
1634,DRYCGT3,ENERGY,BANDAVAIL9,50,1634,13314.64,0.0
1635,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1635,1200.0,0.0
1636,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1636,1200.0,0.0
1637,GSTONE1,LOWERREG,BANDAVAIL9,2,1637,13780.0,0.0
1638,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1638,20.79,0.0
1639,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1639,20.79,0.0
1640,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1640,1200.0,0.0
1641,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1641,1200.0,0.0
1642,GSTONE3,LOWERREG,BANDAVAIL9,2,1642,13780.0,0.0
1643,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1643,20.79,0.0
1644,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1644,1200.0,0.0
1645,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1645,1200.0,0.0
1646,GSTONE5,LOWERREG,BANDAVAIL9,2,1646,13780.0,0.0
1647,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1647,270.0,0.0
1648,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1648,20.79,0.0
1649,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1649,1200.0,0.0
1650,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1650,1200.0,0.0
1651,GSTONE6,LOWERREG,BANDAVAIL9,2,1651,13780.0,0.0
1652,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1652,270.0,0.0
1653,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1653,20.79,0.0
1654,GUNNING1,ENERGY,BANDAVAIL9,47,1654,35.0,0.0
1655,JLA01,ENERGY,BANDAVAIL9,20,1655,11087.93,0.0
1656,JLA02,ENERGY,BANDAVAIL9,20,1656,11087.93,0.0
1657,JLA04,ENERGY,BANDAVAIL9,20,1657,11087.93,0.0
1658,JLB01,ENERGY,BANDAVAIL9,40,1658,9640.82,0.0
1659,JLB02,ENERGY,BANDAVAIL9,40,1659,9640.82,0.0
1660,JLB03,ENERGY,BANDAVAIL9,40,1660,9640.82,0.0
1661,LD01,LOWER60SEC,BANDAVAIL9,2,1661,7198.0,0.0
1662,LD01,LOWER6SEC,BANDAVAIL9,2,1662,7198.0,0.0
1663,LD01,RAISE60SEC,BANDAVAIL9,3,1663,7198.0,0.0
1664,LD01,RAISE6SEC,BANDAVAIL9,3,1664,7198.0,0.0
1665,LD02,LOWER60SEC,BANDAVAIL9,2,1665,7198.0,0.0
1666,LD02,LOWER6SEC,BANDAVAIL9,2,1666,7198.0,0.0
1667,LD02,RAISE60SEC,BANDAVAIL9,3,1667,7198.0,0.0
1668,LD02,RAISE6SEC,BANDAVAIL9,3,1668,7198.0,0.0
1669,LD03,LOWER60SEC,BANDAVAIL9,2,1669,7198.0,0.0
1670,LD03,LOWER6SEC,BANDAVAIL9,2,1670,7198.0,0.0
1671,LD03,RAISE60SEC,BANDAVAIL9,3,1671,7198.0,0.0
1672,LD03,RAISE6SEC,BANDAVAIL9,3,1672,7198.0,0.0
1673,LD04,LOWER60SEC,BANDAVAIL9,2,1673,7198.0,0.0
1674,LD04,LOWER6SEC,BANDAVAIL9,2,1674,7198.0,0.0
1675,LD04,RAISE60SEC,BANDAVAIL9,3,1675,7198.0,0.0
1676,LD04,RAISE6SEC,BANDAVAIL9,3,1676,7198.0,0.0
1677,LEM_WIL,ENERGY,BANDAVAIL9,6,1677,352.96,0.0
1678,LOYYB1,ENERGY,BANDAVAIL9,5,1678,3787.69,0.0
1679,LOYYB2,ENERGY,BANDAVAIL9,5,1679,3787.69,0.0
1680,LYA1,LOWER6SEC,BANDAVAIL9,20,1680,5000.0,0.0
1681,LYA2,LOWER5MIN,BANDAVAIL9,20,1681,5000.0,0.0
1682,LYA2,LOWER60SEC,BANDAVAIL9,20,1682,5000.0,0.0
1683,LYA2,LOWER6SEC,BANDAVAIL9,20,1683,5000.0,0.0
1684,LYA3,LOWER60SEC,BANDAVAIL9,20,1684,5000.0,0.0
1685,LYA3,LOWER6SEC,BANDAVAIL9,20,1685,5000.0,0.0
1686,LYA3,RAISE60SEC,BANDAVAIL9,10,1686,5000.0,0.0
1687,LYA4,LOWER60SEC,BANDAVAIL9,20,1687,5000.0,0.0
1688,LYA4,LOWER6SEC,BANDAVAIL9,20,1688,5000.0,0.0
1689,LYA4,RAISE60SEC,BANDAVAIL9,10,1689,5000.0,0.0
1690,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1690,2000.0,0.0
1691,MEADOWBK,ENERGY,BANDAVAIL9,36,1691,353.13,0.0
1692,NPS,LOWER6SEC,BANDAVAIL9,4,1692,2499.0,0.0
1693,NPS,RAISE60SEC,BANDAVAIL9,105,1693,2499.0,0.0
1694,NPS,RAISE6SEC,BANDAVAIL9,65,1694,2499.0,0.0
1695,PPCCGT,LOWERREG,BANDAVAIL9,3,1695,11300.0,0.0
1696,PPCCGT,RAISEREG,BANDAVAIL9,3,1696,11300.0,0.0
1697,REECE2,ENERGY,BANDAVAIL9,119,1697,340.09,0.0
1698,STAN-1,LOWERREG,BANDAVAIL9,4,1698,12999.0,0.0
1699,STAN-1,RAISEREG,BANDAVAIL9,1,1699,12999.0,0.0
1700,STAN-2,LOWER5MIN,BANDAVAIL9,4,1700,12999.0,0.0
1701,STAN-2,LOWER60SEC,BANDAVAIL9,4,1701,12999.0,0.0
1702,STAN-2,LOWER6SEC,BANDAVAIL9,4,1702,12999.0,0.0
1703,STAN-2,LOWERREG,BANDAVAIL9,4,1703,12999.0,0.0
1704,STAN-2,RAISE60SEC,BANDAVAIL9,1,1704,12999.0,0.0
1705,STAN-2,RAISE6SEC,BANDAVAIL9,1,1705,12999.0,0.0
1706,STAN-2,RAISEREG,BANDAVAIL9,1,1706,12999.0,0.0
1707,STAN-3,LOWERREG,BANDAVAIL9,4,1707,12999.0,0.0
1708,STAN-3,RAISEREG,BANDAVAIL9,1,1708,12999.0,0.0
1709,STAN-4,LOWER5MIN,BANDAVAIL9,4,1709,12999.0,0.0
1710,STAN-4,LOWER60SEC,BANDAVAIL9,4,1710,12999.0,0.0
1711,STAN-4,LOWER6SEC,BANDAVAIL9,4,1711,12999.0,0.0
1712,STAN-4,LOWERREG,BANDAVAIL9,4,1712,12999.0,0.0
1713,STAN-4,RAISE60SEC,BANDAVAIL9,1,1713,12999.0,0.0
1714,STAN-4,RAISE6SEC,BANDAVAIL9,1,1714,12999.0,0.0
1715,STAN-4,RAISEREG,BANDAVAIL9,1,1715,12999.0,0.0
1716,TARONG#1,LOWERREG,BANDAVAIL9,4,1716,12999.0,0.0
1717,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1717,12999.0,0.0
1718,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1718,12999.0,0.0
1719,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1719,12999.0,0.0
1720,TARONG#2,LOWERREG,BANDAVAIL9,4,1720,12999.0,0.0
1721,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1721,12999.0,0.0
1722,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1722,12999.0,0.0
1723,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1723,12999.0,0.0
1724,TARONG#2,RAISEREG,BANDAVAIL9,1,1724,12999.0,0.0
1725,TARONG#3,LOWERREG,BANDAVAIL9,4,1725,12999.0,0.0
1726,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1726,12999.0,0.0
1727,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1727,12999.0,0.0
1728,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1728,12999.0,0.0
1729,TARONG#4,LOWERREG,BANDAVAIL9,4,1729,12999.0,0.0
1730,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1730,12999.0,0.0
1731,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1731,12999.0,0.0
1732,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1732,12999.0,0.0
1733,TARONG#4,RAISEREG,BANDAVAIL9,1,1733,12999.0,0.0
1734,TORRA4,LOWER60SEC,BANDAVAIL9,10,1734,8999.9,0.0
1735,TREVALLN,ENERGY,BANDAVAIL9,31,1735,359.3,0.0
1736,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1736,4800.0,0.0
1737,TUMUT3,ENERGY,BANDAVAIL9,500,1737,445.17,0.0
1738,VP5,ENERGY,BANDAVAIL9,30,1738,283.77,0.0
1739,VP5,LOWER60SEC,BANDAVAIL9,10,1739,4995.0,0.0
1740,VP5,LOWER6SEC,BANDAVAIL9,10,1740,4995.0,0.0
1741,VP5,LOWERREG,BANDAVAIL9,10,1741,5000.0,0.0
1742,VP5,RAISEREG,BANDAVAIL9,10,1742,300.0,0.0
1743,VP6,ENERGY,BANDAVAIL9,30,1743,283.77,0.0
1744,VP6,LOWER60SEC,BANDAVAIL9,10,1744,4995.0,0.0
1745,VP6,LOWER6SEC,BANDAVAIL9,10,1745,4995.0,0.0
1746,VP6,LOWERREG,BANDAVAIL9,10,1746,5000.0,0.0
1747,VP6,RAISEREG,BANDAVAIL9,10,1747,300.0,0.0
1748,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1748,2000.0,0.0
1749,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1749,2000.0,0.0
1750,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1750,2000.0,0.0
1751,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1751,2000.0,0.0
1752,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1752,2000.0,0.0
1753,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1753,2000.0,0.0
1754,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1754,2000.0,0.0
1755,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1755,2000.0,0.0
1756,YWPS1,LOWERREG,BANDAVAIL9,15,1756,490.9,0.0
1757,YWPS3,LOWERREG,BANDAVAIL9,20,1757,490.9,0.0
1758,BASTYAN,ENERGY,BANDAVAIL9,81,1758,343.82,0.0
1759,CETHANA,ENERGY,BANDAVAIL9,98,1759,352.12,0.0
1760,BBTHREE1,ENERGY,BANDAVAIL9,40,1760,362.42,0.0
1761,BBTHREE3,ENERGY,BANDAVAIL9,25,1761,362.38,0.0
1762,DEVILS_G,ENERGY,BANDAVAIL9,51,1762,351.26,0.0
1763,REECE1,ENERGY,BANDAVAIL9,119,1763,340.91,0.0
1764,TARRALEA,ENERGY,BANDAVAIL9,19,1764,342.39,0.0
1765,JBUTTERS,ENERGY,BANDAVAIL9,144,1765,342.31,0.0
1766,MACKNTSH,ENERGY,BANDAVAIL9,85,1766,339.17,0.0
1767,TRIBUTE,ENERGY,BANDAVAIL9,92,1767,341.72,19.24
1768,AGLHAL,ENERGY,BANDAVAIL10,160,1768,13859.0,0.0
1769,AGLSOM,ENERGY,BANDAVAIL10,170,1769,13772.59,0.0
1770,ANGAST1,ENERGY,BANDAVAIL10,50,1770,14016.62,0.0
1771,APD01,RAISE5MIN,BANDAVAIL10,355,1771,14000.0,0.0
1772,APD01,RAISE60SEC,BANDAVAIL10,355,1772,14000.0,0.0
1773,APD01,RAISE6SEC,BANDAVAIL10,400,1773,14000.0,0.0
1774,BBTHREE2,ENERGY,BANDAVAIL10,9,1774,12116.03,0.0
1775,BDL02,ENERGY,BANDAVAIL10,4,1775,14041.04,0.0
1776,BLOWERNG,ENERGY,BANDAVAIL10,80,1776,48.53,0.0
1777,BRAEMAR1,ENERGY,BANDAVAIL10,8,1777,11878.0,0.0
1778,BRAEMAR3,ENERGY,BANDAVAIL10,8,1778,11878.0,0.0
1779,BRAEMAR5,ENERGY,BANDAVAIL10,18,1779,13025.79,0.0
1780,BRAEMAR6,ENERGY,BANDAVAIL10,13,1780,13026.75,0.0
1781,BRAEMAR7,ENERGY,BANDAVAIL10,13,1781,13027.7,0.0
1782,BW01,ENERGY,BANDAVAIL10,40,1782,13425.96,0.0
1783,BW01,LOWER5MIN,BANDAVAIL10,31,1783,13800.0,0.0
1784,BW01,LOWER60SEC,BANDAVAIL10,31,1784,13800.0,0.0
1785,BW01,LOWER6SEC,BANDAVAIL10,31,1785,13800.0,0.0
1786,BW01,LOWERREG,BANDAVAIL10,66,1786,13800.0,0.0
1787,BW01,RAISE5MIN,BANDAVAIL10,4,1787,13800.0,0.0
1788,BW01,RAISE60SEC,BANDAVAIL10,5,1788,13800.0,0.0
1789,BW01,RAISE6SEC,BANDAVAIL10,5,1789,13800.0,0.0
1790,BW01,RAISEREG,BANDAVAIL10,72,1790,13800.0,0.0
1791,BW02,ENERGY,BANDAVAIL10,40,1791,13425.96,0.0
1792,BW02,LOWER5MIN,BANDAVAIL10,31,1792,13800.0,0.0
1793,BW02,LOWER60SEC,BANDAVAIL10,31,1793,13800.0,0.0
1794,BW02,LOWER6SEC,BANDAVAIL10,31,1794,13800.0,0.0
1795,BW02,LOWERREG,BANDAVAIL10,66,1795,13800.0,0.0
1796,BW02,RAISE5MIN,BANDAVAIL10,4,1796,13800.0,0.0
1797,BW02,RAISE60SEC,BANDAVAIL10,5,1797,13800.0,0.0
1798,BW02,RAISE6SEC,BANDAVAIL10,5,1798,13800.0,0.0
1799,BW02,RAISEREG,BANDAVAIL10,72,1799,13800.0,0.0
1800,BW03,ENERGY,BANDAVAIL10,100,1800,13444.16,0.0
1801,BW03,LOWER5MIN,BANDAVAIL10,31,1801,13800.0,0.0
1802,BW03,LOWER60SEC,BANDAVAIL10,31,1802,13800.0,0.0
1803,BW03,LOWER6SEC,BANDAVAIL10,31,1803,13800.0,0.0
1804,BW03,LOWERREG,BANDAVAIL10,66,1804,13800.0,0.0
