,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,ER01,RAISE6SEC,BANDAVAIL10,42,1462,14000.0,0.0
1463,ER01,RAISEREG,BANDAVAIL10,95,1463,14000.0,0.0
1464,ER02,ENERGY,BANDAVAIL10,50,1464,13760.6,0.0
1465,ER02,LOWER5MIN,BANDAVAIL10,34,1465,14000.0,0.0
1466,ER02,LOWER60SEC,BANDAVAIL10,65,1466,14000.0,0.0
1467,ER02,LOWER6SEC,BANDAVAIL10,45,1467,14000.0,0.0
1468,ER02,LOWERREG,BANDAVAIL10,96,1468,14000.0,0.0
1469,ER02,RAISE5MIN,BANDAVAIL10,41,1469,14000.0,0.0
1470,ER02,RAISE60SEC,BANDAVAIL10,75,1470,14000.0,0.0
1471,ER02,RAISE6SEC,BANDAVAIL10,42,1471,14000.0,0.0
1472,ER02,RAISEREG,BANDAVAIL10,95,1472,14000.0,0.0
1473,ER03,ENERGY,BANDAVAIL10,50,1473,13784.4,0.0
1474,ER03,LOWER5MIN,BANDAVAIL10,34,1474,14000.0,0.0
1475,ER03,LOWER60SEC,BANDAVAIL10,65,1475,14000.0,0.0
1476,ER03,LOWER6SEC,BANDAVAIL10,45,1476,14000.0,0.0
1477,ER03,LOWERREG,BANDAVAIL10,96,1477,14000.0,0.0
1478,ER03,RAISE5MIN,BANDAVAIL10,41,1478,14000.0,0.0
1479,ER03,RAISE60SEC,BANDAVAIL10,75,1479,14000.0,0.0
1480,ER03,RAISE6SEC,BANDAVAIL10,42,1480,14000.0,0.0
1481,ER03,RAISEREG,BANDAVAIL10,95,1481,14000.0,0.0
1482,ER04,ENERGY,BANDAVAIL10,50,1482,13784.4,0.0
1483,ER04,LOWER5MIN,BANDAVAIL10,34,1483,14000.0,0.0
1484,ER04,LOWER60SEC,BANDAVAIL10,65,1484,14000.0,0.0
1485,ER04,LOWER6SEC,BANDAVAIL10,45,1485,14000.0,0.0
1486,ER04,LOWERREG,BANDAVAIL10,96,1486,14000.0,0.0
1487,ER04,RAISE5MIN,BANDAVAIL10,41,1487,14000.0,0.0
1488,ER04,RAISE60SEC,BANDAVAIL10,75,1488,14000.0,0.0
1489,ER04,RAISE6SEC,BANDAVAIL10,42,1489,14000.0,0.0
1490,ER04,RAISEREG,BANDAVAIL10,95,1490,14000.0,0.0
1491,GORDON,ENERGY,BANDAVAIL10,76,1491,11721.99,0.0
1492,GORDON,LOWER5MIN,BANDAVAIL10,150,1492,13800.0,0.0
1493,GORDON,LOWER60SEC,BANDAVAIL10,300,1493,13800.0,0.0
1494,GORDON,LOWER6SEC,BANDAVAIL10,76,1494,13800.0,0.0
1495,GORDON,LOWERREG,BANDAVAIL10,160,1495,13800.0,0.0
1496,GORDON,RAISE5MIN,BANDAVAIL10,211,1496,13800.0,0.0
1497,GORDON,RAISE60SEC,BANDAVAIL10,316,1497,13800.0,0.0
1498,GORDON,RAISE6SEC,BANDAVAIL10,60,1498,13800.0,0.0
1499,GORDON,RAISEREG,BANDAVAIL10,211,1499,13800.0,0.0
1500,GSTONE2,ENERGY,BANDAVAIL10,65,1500,13526.8,0.0
1501,GSTONE3,ENERGY,BANDAVAIL10,95,1501,13444.2,0.0
1502,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1502,14000.0,0.0
1503,GSTONE3,LOWERREG,BANDAVAIL10,51,1503,14000.0,0.0
1504,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1504,14000.0,0.0
1505,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1505,14000.0,0.0
1506,GSTONE3,RAISEREG,BANDAVAIL10,50,1506,14000.0,0.0
1507,GSTONE4,ENERGY,BANDAVAIL10,95,1507,13444.2,0.0
1508,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1508,14000.0,0.0
1509,GSTONE4,LOWERREG,BANDAVAIL10,51,1509,14000.0,0.0
1510,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1510,14000.0,0.0
1511,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1511,14000.0,0.0
1512,GSTONE4,RAISEREG,BANDAVAIL10,50,1512,14000.0,0.0
1513,GSTONE5,ENERGY,BANDAVAIL10,95,1513,13526.8,0.0
1514,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1514,14000.0,0.0
1515,GSTONE5,LOWERREG,BANDAVAIL10,51,1515,14000.0,0.0
1516,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1516,14000.0,0.0
1517,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1517,14000.0,0.0
1518,GSTONE5,RAISEREG,BANDAVAIL10,50,1518,14000.0,0.0
1519,GSTONE6,ENERGY,BANDAVAIL10,95,1519,13526.8,0.0
1520,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1520,14000.0,0.0
1521,GSTONE6,LOWERREG,BANDAVAIL10,51,1521,14000.0,0.0
1522,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1523,14000.0,0.0
1524,GSTONE6,RAISEREG,BANDAVAIL10,50,1524,14000.0,0.0
1525,GUNNING1,ENERGY,BANDAVAIL10,47,1525,100.0,0.0
1526,GUTHEGA,ENERGY,BANDAVAIL10,80,1526,13119.4,0.0
1527,JLA01,ENERGY,BANDAVAIL10,45,1527,12616.03,0.0
1528,JLA02,ENERGY,BANDAVAIL10,45,1528,12616.03,0.0
1529,JLA03,ENERGY,BANDAVAIL10,65,1529,12616.03,0.0
1530,JLA04,ENERGY,BANDAVAIL10,45,1530,12616.03,0.0
1531,JLB01,ENERGY,BANDAVAIL10,60,1531,12616.03,0.0
1532,JLB02,ENERGY,BANDAVAIL10,60,1532,12616.03,0.0
1533,JLB03,ENERGY,BANDAVAIL10,60,1533,12616.03,0.0
1534,LADBROK1,ENERGY,BANDAVAIL10,50,1534,12420.8,0.0
1535,LADBROK2,ENERGY,BANDAVAIL10,50,1535,12420.8,0.0
1536,LD01,ENERGY,BANDAVAIL10,300,1536,13430.17,0.0
1537,LD01,LOWER60SEC,BANDAVAIL10,78,1537,13800.0,0.0
1538,LD01,LOWER6SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD01,LOWERREG,BANDAVAIL10,20,1539,13800.0,0.0
1540,LD01,RAISE60SEC,BANDAVAIL10,3,1540,13800.0,0.0
1541,LD01,RAISE6SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD01,RAISEREG,BANDAVAIL10,20,1542,13800.0,0.0
1543,LD02,ENERGY,BANDAVAIL10,300,1543,13430.17,0.0
1544,LD02,LOWER60SEC,BANDAVAIL10,78,1544,13800.0,0.0
1545,LD02,LOWER6SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD02,LOWERREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LD02,RAISE60SEC,BANDAVAIL10,3,1547,13800.0,0.0
1548,LD02,RAISE6SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD02,RAISEREG,BANDAVAIL10,20,1549,13800.0,0.0
1550,LD03,ENERGY,BANDAVAIL10,300,1550,13430.17,0.0
1551,LD03,LOWER60SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD03,LOWER6SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD03,LOWERREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LD03,RAISE60SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD03,RAISE6SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD03,RAISEREG,BANDAVAIL10,20,1556,13800.0,0.0
1557,LD04,ENERGY,BANDAVAIL10,300,1557,13430.17,0.0
1558,LD04,LOWER60SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD04,LOWER6SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD04,LOWERREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LD04,RAISE60SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD04,RAISE6SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD04,RAISEREG,BANDAVAIL10,20,1563,13800.0,0.0
1564,LI_WY_CA,ENERGY,BANDAVAIL10,108,1564,12148.3,0.0
1565,LNGS1,ENERGY,BANDAVAIL10,172,1565,14014.0,0.0
1566,LNGS2,ENERGY,BANDAVAIL10,172,1566,14014.0,0.0
1567,LONSDALE,ENERGY,BANDAVAIL10,21,1567,14198.04,0.0
1568,LOYYB1,ENERGY,BANDAVAIL10,45,1568,13612.2,0.0
1569,LOYYB2,ENERGY,BANDAVAIL10,45,1569,13612.2,0.0
1570,LYA3,ENERGY,BANDAVAIL10,30,1570,13611.42,0.0
1571,LYA3,LOWER5MIN,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA3,LOWERREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA3,RAISEREG,BANDAVAIL10,30,1573,13800.0,0.0
1574,LYA4,ENERGY,BANDAVAIL10,20,1574,13611.42,0.0
1575,LYA4,LOWER5MIN,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA4,LOWERREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LYA4,RAISEREG,BANDAVAIL10,30,1577,13800.0,0.0
1578,MACKAYGT,ENERGY,BANDAVAIL10,34,1578,13631.8,0.0
1579,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1579,13800.0,0.0
1580,MACKNTSH,ENERGY,BANDAVAIL10,3,1580,11347.84,0.0
1581,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1581,14000.0,0.0
1582,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1582,14000.0,0.0
1583,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1584,13800.0,0.0
1585,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1585,13800.0,0.0
1586,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1586,13800.0,0.0
1587,MERCER01,ENERGY,BANDAVAIL10,131,1587,13000.0,0.0
1588,MINTARO,ENERGY,BANDAVAIL10,105,1588,13844.6,0.0
1589,MORTLK11,ENERGY,BANDAVAIL10,292,1589,14021.0,0.0
1590,MORTLK12,ENERGY,BANDAVAIL10,292,1590,14021.0,0.0
1591,MP1,ENERGY,BANDAVAIL10,20,1591,13073.73,0.0
1592,MP2,ENERGY,BANDAVAIL10,20,1592,13073.73,0.0
1593,MSTUART1,ENERGY,BANDAVAIL10,152,1593,13767.6,0.0
1594,MSTUART2,ENERGY,BANDAVAIL10,152,1594,13767.6,0.0
1595,MSTUART3,ENERGY,BANDAVAIL10,139,1595,13767.6,0.0
1596,MURRAY,ENERGY,BANDAVAIL10,1575,1596,13420.25,0.0
1597,OSB-AG,ENERGY,BANDAVAIL10,59,1597,13991.6,0.0
1598,POAT110,ENERGY,BANDAVAIL10,16,1598,11901.25,0.0
1599,POAT110,LOWER60SEC,BANDAVAIL10,36,1599,13800.0,0.0
1600,POAT110,LOWER6SEC,BANDAVAIL10,4,1600,13800.0,0.0
1601,POAT110,LOWERREG,BANDAVAIL10,38,1601,13800.0,0.0
1602,POAT110,RAISE60SEC,BANDAVAIL10,45,1602,13800.0,0.0
1603,POAT110,RAISEREG,BANDAVAIL10,44,1603,13800.0,0.0
1604,POAT220,ENERGY,BANDAVAIL10,77,1604,12028.47,0.0
1605,POAT220,LOWER5MIN,BANDAVAIL10,80,1605,13800.0,0.0
1606,POAT220,LOWER60SEC,BANDAVAIL10,70,1606,13800.0,0.0
1607,POAT220,LOWER6SEC,BANDAVAIL10,6,1607,13800.0,0.0
1608,POAT220,LOWERREG,BANDAVAIL10,77,1608,13800.0,0.0
1609,POAT220,RAISE5MIN,BANDAVAIL10,80,1609,13800.0,0.0
1610,POAT220,RAISE60SEC,BANDAVAIL10,80,1610,13800.0,0.0
1611,POAT220,RAISEREG,BANDAVAIL10,87,1611,13800.0,0.0
1612,POR01,ENERGY,BANDAVAIL10,55,1612,14015.4,0.0
1613,POR03,ENERGY,BANDAVAIL10,23,1613,14089.6,0.0
1614,PPCCGT,ENERGY,BANDAVAIL10,250,1614,14012.6,0.0
1615,PTSTAN1,ENERGY,BANDAVAIL10,65,1615,14127.68,0.0
1616,PUMP2,RAISE5MIN,BANDAVAIL10,5,1616,14000.0,0.0
1617,PUMP2,RAISE60SEC,BANDAVAIL10,5,1617,14000.0,0.0
1618,PUMP2,RAISE6SEC,BANDAVAIL10,5,1618,14000.0,0.0
1619,QPS1,ENERGY,BANDAVAIL10,25,1619,13809.6,0.0
1620,QPS2,ENERGY,BANDAVAIL10,25,1620,13809.6,0.0
1621,QPS3,ENERGY,BANDAVAIL10,25,1621,13809.6,0.0
1622,QPS4,ENERGY,BANDAVAIL10,25,1622,13809.6,0.0
1623,QPS5,ENERGY,BANDAVAIL10,128,1623,13809.6,0.0
1624,REECE2,RAISE6SEC,BANDAVAIL10,11,1624,13800.0,0.0
1625,ROMA_7,ENERGY,BANDAVAIL10,42,1625,13251.43,0.0
1626,ROMA_8,ENERGY,BANDAVAIL10,42,1626,13251.43,0.0
1627,SHGEN,ENERGY,BANDAVAIL10,240,1627,13865.6,0.0
1628,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1628,13500.0,0.0
1629,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1629,13500.0,0.0
1630,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1630,13500.0,0.0
1631,SNUG1,ENERGY,BANDAVAIL10,6,1631,11783.8,0.0
1632,STAN-1,ENERGY,BANDAVAIL10,140,1632,13385.4,0.0
1633,STAN-1,LOWERREG,BANDAVAIL10,20,1633,14000.0,0.0
1634,STAN-1,RAISE60SEC,BANDAVAIL10,60,1634,14000.0,0.0
1635,STAN-1,RAISE6SEC,BANDAVAIL10,60,1635,14000.0,0.0
1636,STAN-1,RAISEREG,BANDAVAIL10,16,1636,14000.0,0.0
1637,STAN-2,ENERGY,BANDAVAIL10,180,1637,13385.4,0.0
1638,STAN-3,ENERGY,BANDAVAIL10,140,1638,13385.4,0.0
1639,STAN-4,ENERGY,BANDAVAIL10,140,1639,13385.4,0.0
1640,STAN-4,LOWERREG,BANDAVAIL10,20,1640,14000.0,0.0
1641,STAN-4,RAISE60SEC,BANDAVAIL10,60,1641,14000.0,0.0
1642,STAN-4,RAISE6SEC,BANDAVAIL10,60,1642,14000.0,0.0
1643,STAN-4,RAISEREG,BANDAVAIL10,16,1643,14000.0,0.0
1644,TARONG#1,ENERGY,BANDAVAIL10,200,1644,13560.4,0.0
1645,TARONG#2,ENERGY,BANDAVAIL10,140,1645,13560.4,0.0
1646,TARONG#2,LOWERREG,BANDAVAIL10,15,1646,14000.0,0.0
1647,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1647,14000.0,0.0
1648,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1648,14000.0,0.0
1649,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1649,14000.0,0.0
1650,TARONG#2,RAISEREG,BANDAVAIL10,4,1650,14000.0,0.0
1651,TARONG#3,ENERGY,BANDAVAIL10,140,1651,13560.4,0.0
1652,TARONG#3,LOWERREG,BANDAVAIL10,15,1652,14000.0,0.0
1653,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1653,14000.0,0.0
1654,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1654,14000.0,0.0
1655,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1655,14000.0,0.0
1656,TARONG#3,RAISEREG,BANDAVAIL10,4,1656,14000.0,0.0
1657,TARONG#4,ENERGY,BANDAVAIL10,220,1657,13560.4,0.0
1658,TARRALEA,ENERGY,BANDAVAIL10,6,1658,11452.06,0.0
1659,TNPS1,ENERGY,BANDAVAIL10,160,1659,13549.2,0.0
1660,TORRA1,ENERGY,BANDAVAIL10,70,1660,14019.6,0.0
1661,TORRB2,ENERGY,BANDAVAIL10,10,1661,14019.6,0.0
1662,TORRB2,LOWER60SEC,BANDAVAIL10,30,1662,13799.99,0.0
1663,TORRB2,LOWER6SEC,BANDAVAIL10,20,1663,13799.99,0.0
1664,TORRB2,LOWERREG,BANDAVAIL10,10,1664,13799.99,0.0
1665,TORRB2,RAISE60SEC,BANDAVAIL10,30,1665,13799.99,0.0
1666,TORRB2,RAISE6SEC,BANDAVAIL10,15,1666,13799.99,0.0
1667,TORRB2,RAISEREG,BANDAVAIL10,25,1667,14000.0,0.0
1668,TORRB3,ENERGY,BANDAVAIL10,10,1668,14019.6,0.0
1669,TORRB3,LOWER60SEC,BANDAVAIL10,30,1669,13799.99,0.0
1670,TORRB3,LOWER6SEC,BANDAVAIL10,20,1670,13799.99,0.0
1671,TORRB3,LOWERREG,BANDAVAIL10,10,1671,13799.99,0.0
1672,TORRB3,RAISE60SEC,BANDAVAIL10,30,1672,13799.99,0.0
1673,TORRB3,RAISE6SEC,BANDAVAIL10,15,1673,13799.99,0.0
1674,TORRB3,RAISEREG,BANDAVAIL10,25,1674,14000.0,0.0
1675,TORRB4,ENERGY,BANDAVAIL10,10,1675,14019.6,0.0
1676,TORRB4,LOWER60SEC,BANDAVAIL10,18,1676,13799.99,0.0
1677,TORRB4,LOWER6SEC,BANDAVAIL10,15,1677,13799.99,0.0
1678,TORRB4,LOWERREG,BANDAVAIL10,10,1678,13799.99,0.0
1679,TORRB4,RAISE60SEC,BANDAVAIL10,18,1679,13799.99,0.0
1680,TORRB4,RAISE6SEC,BANDAVAIL10,10,1680,13799.99,0.0
1681,TORRB4,RAISEREG,BANDAVAIL10,25,1681,14000.0,0.0
1682,TREVALLN,ENERGY,BANDAVAIL10,25,1682,12025.96,0.0
1683,TRIBUTE,ENERGY,BANDAVAIL10,4,1683,11432.53,0.0
1684,TUMUT3,ENERGY,BANDAVAIL10,1800,1684,13854.81,0.0
1685,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1685,14000.0,0.0
1686,TVCC201,LOWER60SEC,BANDAVAIL10,90,1686,13800.0,0.0
1687,UPPTUMUT,ENERGY,BANDAVAIL10,665,1687,13918.21,0.0
1688,VP5,ENERGY,BANDAVAIL10,20,1688,13597.14,0.0
1689,VP5,LOWER60SEC,BANDAVAIL10,50,1689,13800.0,0.0
1690,VP5,LOWER6SEC,BANDAVAIL10,10,1690,13800.0,0.0
1691,VP5,LOWERREG,BANDAVAIL10,5,1691,13800.0,0.0
1692,VP5,RAISEREG,BANDAVAIL10,10,1692,13800.0,0.0
1693,VP6,ENERGY,BANDAVAIL10,20,1693,13597.14,0.0
1694,VP6,LOWER60SEC,BANDAVAIL10,50,1694,13800.0,0.0
1695,VP6,LOWER6SEC,BANDAVAIL10,10,1695,13800.0,0.0
1696,VP6,LOWERREG,BANDAVAIL10,5,1696,13800.0,0.0
1697,VP6,RAISEREG,BANDAVAIL10,10,1697,13800.0,0.0
1698,VPGS1,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS2,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,VPGS3,ENERGY,BANDAVAIL10,60,1700,13612.2,0.0
1701,VPGS4,ENERGY,BANDAVAIL10,60,1701,13612.2,0.0
1702,VPGS5,ENERGY,BANDAVAIL10,60,1702,13612.2,0.0
1703,VPGS6,ENERGY,BANDAVAIL10,60,1703,13612.2,0.0
1704,W/HOE#1,ENERGY,BANDAVAIL10,312,1704,13862.8,0.0
1705,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1705,14000.0,0.0
1706,W/HOE#2,ENERGY,BANDAVAIL10,312,1706,13862.8,0.0
1707,WKIEWA1,ENERGY,BANDAVAIL10,34,1707,13935.99,0.0
1708,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1708,14000.0,0.0
1709,WKIEWA2,ENERGY,BANDAVAIL10,34,1709,13935.98,0.0
1710,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1710,14000.0,0.0
1711,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1711,14000.0,0.0
1712,YARWUN_1,ENERGY,BANDAVAIL10,15,1712,9667.0,0.0
1713,YWPS2,ENERGY,BANDAVAIL10,15,1713,13100.37,0.0
1714,YWPS2,RAISE5MIN,BANDAVAIL10,5,1714,12400.4,0.0
1715,YWPS2,RAISE60SEC,BANDAVAIL10,5,1715,11999.0,0.0
1716,YWPS2,RAISE6SEC,BANDAVAIL10,5,1716,12299.0,0.0
1717,YWPS3,ENERGY,BANDAVAIL10,9,1717,13100.37,0.0
1718,YWPS3,RAISE60SEC,BANDAVAIL10,10,1718,11999.0,0.0
1719,YWPS3,RAISE6SEC,BANDAVAIL10,10,1719,12299.0,0.0
1720,YWPS4,ENERGY,BANDAVAIL10,9,1720,13100.37,0.0
1721,YWPS4,RAISE60SEC,BANDAVAIL10,10,1721,11999.0,0.0
1722,YWPS4,RAISE6SEC,BANDAVAIL10,10,1722,12299.0,0.0
1723,APD01,RAISE5MIN,BANDAVAIL10,355,1723,14000.0,0.0
1724,APD01,RAISE60SEC,BANDAVAIL10,355,1724,14000.0,0.0
1725,APD01,RAISE6SEC,BANDAVAIL10,400,1725,14000.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL1,0,2593,-968.4,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL1,0,2594,-1000.0,0.0
1728,BLNKTAS,ENERGY,BANDAVAIL2,0,2595,-299.99,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL2,0,2596,-300.0,0.0
1730,BLNKTAS,ENERGY,BANDAVAIL3,0,2597,-49.99,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL3,0,2598,-50.0,0.0
1732,BLNKTAS,ENERGY,BANDAVAIL4,594,2599,0.01,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL4,478,2600,0.0,469.15001
1734,BLNKTAS,ENERGY,BANDAVAIL5,0,2601,50.01,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL5,0,2602,50.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL6,0,2603,100.01,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL6,0,2604,100.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL7,0,2605,300.01,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL7,0,2606,300.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL8,0,2607,1000.01,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL8,0,2608,1000.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL9,0,2609,5000.01,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL9,0,2610,5000.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL10,0,2611,13500.0,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL10,0,2612,13500.0,0.0
